AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16824755,0.4061148,0.06213026895360785,0.8779777862803199,1.4966983347427669e-06,0.010403864180459329,0.0003437692240523845,0.014692017116094988,0.03445076808823728,2.9458893499667057e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22470012,0.39387944,0.0026981451270215446,0.982684730497698,5.092449328806974e-07,0.0004945947922986127,4.012894225278565e-05,0.007806373745973963,0.006275508684131658,8.965690312208717e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31890056,0.35085428,0.0013761853521006453,0.9967305114748634,5.882229748580077e-08,0.00023616523609625015,4.461766273054148e-06,0.001297039596285055,0.0003555762500356405,1.5020487236024368e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2968675,0.3698317,0.0028047269011315964,0.9930849138083527,3.891799463759133e-08,0.0004995838499491469,5.377800447202899e-06,0.0024937289805897316,0.0011116252935208936,4.4480141170861764e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3395625,0.36250487,0.0024627637245364362,0.9955891620517011,1.77751752598254e-09,0.0009354759746629469,1.5111885547663393e-06,0.000563919473357998,0.00044716089037164793,4.919297533430333e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33893973,0.48227632,0.0023448894006111694,0.846261858280552,5.204610122443569e-09,0.14515196627282417,0.0003060475603482379,0.00016995445949680168,0.0057652714407296045,7.380827759317508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3582143,0.5103978,0.001776940376599666,0.7378835315125856,7.261320117882209e-10,0.2553274900190037,0.0004627297890466372,3.0259714540291925e-05,0.004519046389302358,1.4727899891106322e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34524888,0.52048385,0.0008920311874755389,0.799964471873995,6.4525369205228005e-09,0.19408550638555083,0.0011337648455070507,7.085603167257645e-05,0.0038533612390745406,1.9841872302356057e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34309223,0.5140971,0.0014233175979979336,0.7750352275631839,6.753757665704261e-09,0.218914333759269,0.0006025018658597545,0.00014844473917558596,0.0038761658545341613,1.8662219529619973e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36367399,0.48620513,0.003433603400558867,0.616513526914517,7.800602035763003e-10,0.377429299037549,0.00033449721136698414,2.079190114412659e-05,0.0022682787043484046,2.050455209254773e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.376221,0.37805498,0.0068078624025814174,0.9348033440337079,1.6800066267381962e-09,0.058199058633830944,1.878510857547869e-05,2.784068552517809e-05,0.00014309381425696462,1.3641515290096638e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37550178,0.3765714,0.00860918137270988,0.9192979080308635,1.6975886334905122e-09,0.07189899128812395,1.8858590023150178e-05,3.238273836250279e-05,0.00014266190272452153,1.4379603705998978e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06651603,0.34280577,0.7662966455716953,0.01178009638798864,9.954919245228397e-08,0.005373230768778847,9.757522700337046e-05,0.00044174846638549793,0.216010574073936,2.9955019858983545e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020151477,0.2780814,0.9405625440079061,0.001904417423430795,4.6609375193198456e-08,0.00014052359720633233,3.034778458568992e-06,0.0002991830000041009,0.05709023848596288,1.2097655884729313e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.041907664,0.3362749,0.9101751181890918,0.003237689695674241,6.124851330334886e-08,0.0015977462117701376,1.6004777918207865e-05,0.00032041284264408977,0.0846529551821044,1.1852283821115417e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06236412,0.3101007,0.7807498702068418,0.000554958373873368,6.223623509277025e-08,6.663860797458358e-05,3.2019247357265127e-06,0.0011474451129096159,0.21747781164978747,1.1887642175520252e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06017444,0.31872985,0.736897226571651,0.0007743079890460585,6.22848359259131e-08,0.00011260653069658136,4.665680574269193e-06,0.0017234695411092937,0.2604876455411548,1.5860932212863205e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106227726,0.32931066,0.03430062769051599,0.9162867431117825,2.1474924088829147e-05,0.00011181401749965934,1.4528669918126283e-05,0.04230226598570682,0.006962159185375636,3.8641511226250016e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062366754,0.3341932,0.21802958543494538,0.7020405504878637,0.00027885503126115745,0.0018512364488725275,0.0003943701934940239,0.05406152590487416,0.023343154374360256,7.221243287476405e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07052858,0.25505105,0.8302538688734786,0.02684349501112084,0.000127499290403201,0.0001387278082255493,6.260147243265838e-05,0.014450998610096695,0.1281224593375867,3.495966558537979e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0752981,0.17763066,0.957417428818126,0.0058631234944487,2.4441164002116292e-05,9.886090409982569e-06,2.841317235886879e-06,0.002486518355267299,0.03419551452115784,2.462393521406221e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074884,0.15936469,0.9699268960015928,0.005126723205402318,3.4554627677040485e-05,1.0362199100490174e-05,2.4701737262795804e-06,0.0021485371252784272,0.02275020607756726,2.5058965524826016e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1995327,0.30666614,0.08683279669576784,0.9073888619050614,2.7428062590194304e-05,0.0009896592296520272,7.393472958883425e-05,0.0017551501212249633,0.0029321219983512703,4.7257763644712655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19352232,0.30051595,0.15178771424090112,0.8425743670544312,1.0720161349770391e-05,0.0010536854044683392,7.971248367269335e-05,0.00142761886614123,0.003066110829876857,7.095915897249963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123571634,0.35570848,0.25676613836714907,0.6217404378675396,6.182081222448316e-06,0.002589567059333782,0.0008956108345310515,0.005518233015632523,0.11248374284756192,8.792702957727243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16479449,0.27520812,0.31932664719552867,0.6671737797139937,7.80815601440785e-06,0.0002596191709826832,5.270260211184125e-05,0.0014952038488340795,0.01168417720973263,6.210280203429928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1868144,0.30839062,0.4410285701254131,0.5387273820232711,1.21248010711936e-06,0.0027232844172851286,0.00010610561194456928,0.0014010663961659061,0.016012211633330834,1.6731248241495213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32664642,0.20772353,0.021318486112463814,0.9784795516010637,1.2146658931172844e-08,5.214925355390009e-05,1.351591735040579e-07,0.00011183145456665108,3.775160033967457e-05,8.26721798397175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23372604,0.2798711,0.02269743975963708,0.972884268554154,2.878287514238269e-07,0.00015733108572820863,3.639227417530223e-06,0.0030046441215568023,0.00125226026717959,1.2915557560720212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21740444,0.2902733,0.05732525419517129,0.9370562036735472,2.1307427652025284e-07,0.00020496670309051436,4.826886013281389e-06,0.0021251040439048455,0.003283363200309123,6.822368698056759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16209054,0.30336976,0.02553251723409545,0.9560426504106276,2.490999903231208e-07,3.2645372148593256e-05,1.752215705369281e-06,0.008012115434946768,0.010377767997327854,3.022351580535104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16403434,0.30481333,0.02399596770797977,0.958769224456519,2.2568796559185345e-07,3.7998629110910066e-05,1.8993867730427641e-06,0.007475296649676948,0.009719078447647644,3.0903432721217025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030905329,0.29198003,0.6919268507272929,0.1943698413667048,2.2132176988874776e-05,0.0004724781592098483,9.327634343678794e-05,0.015348906642409359,0.09776603662837655,4.779555807886585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018119387,0.36800748,0.22207509882305548,0.33986946168057824,5.5589141567558314e-05,0.0006285564786714191,0.0002727361615406198,0.149474768745502,0.28762357893429835,2.1003478621004223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025574468,0.4780572,0.0040274999647718175,0.30983364590224755,3.05560012413407e-05,0.001521640192853957,0.0008660426062924422,0.057598459774718766,0.626122054492216,1.0106565804518983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059950575,0.44541138,0.008694763801696748,0.33264986574486277,1.0227802643932239e-05,0.0006925945489885431,0.00022618398513083433,0.09524671093981701,0.5624793839183182,2.6925854196326214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13201368,0.32613555,0.42761190017612977,0.07994500884875952,5.138993729884297e-06,9.076777192942944e-05,5.68117051396831e-06,0.2985107689072069,0.1938301013120182,6.328197123015297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24389327,0.3479272,0.2185910929113463,3.6644637746063794e-05,4.51803926063685e-06,2.8234148945097817e-06,1.9943398789354015e-06,0.005512437092147829,0.7758504859329186,3.6318072406298933e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16317663,0.30268037,0.609274282316529,0.0002690131402099368,6.982131389140819e-06,2.339457661175872e-05,6.487902096557609e-06,0.0022325265982130493,0.3881872971609104,1.6174040290800403e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1412083,0.38063142,0.18702522830099155,0.0032558830150477606,1.203523740718924e-05,0.000176206534310594,7.636930110599092e-05,0.024970784423990113,0.784483483532377,9.654769832749934e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122125104,0.38750124,0.0541506552708645,0.009359445753863532,8.078443843785205e-05,9.66448919634046e-05,0.00010407193610900346,0.032486124977398674,0.9037222561435773,1.6587785850063215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09676185,0.37129012,0.09041288874768652,0.015467094500903701,0.0001254762014689063,0.0001134511231190556,0.00011757919550697757,0.027197874636305835,0.8665656162230929,1.937191602839633e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16165218,0.33756402,0.018490492866566087,0.9423076380091042,4.5741627012536574e-08,8.725784576698372e-05,5.410267693455874e-07,0.0353285422972188,0.0037853872782976083,9.49346498763062e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36081794,0.33590218,0.0002155079490122835,0.9990222156101413,5.62787634269185e-10,0.00014931285389275354,8.986271116845777e-08,0.0005624660604224246,5.0402299308213586e-05,4.8017242598594845e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34566718,0.33523425,0.00044823284715965434,0.998593277915064,2.0504412861163133e-08,0.0002892313380309791,1.4962872086493824e-06,0.0006134500517014141,5.428955469350748e-05,1.5017290203250281e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23362236,0.33105463,0.008860833420239758,0.9831749950162274,2.9850759716481653e-07,0.0003375346273702166,2.9154118744696228e-06,0.007311758646058602,0.00031165820940861195,6.16122353508365e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17498387,0.21575007,0.3510272795533152,0.6443686111822611,1.1255684747887154e-06,2.629272326479145e-05,8.27422541916492e-07,0.002235330160492383,0.0023405125409310936,2.084871880041113e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014590532,0.35805917,0.6836886344682889,0.008009305884564479,9.043845518734612e-07,0.0008009050335670854,4.0334064311831567e-05,0.006705479991134672,0.3007544350008661,1.1727151005980337e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0044329353,0.2976264,0.8682145536007545,0.015310699009533009,2.352364857905175e-06,9.254519730218643e-05,4.168049350307364e-06,0.007472539234522194,0.1089031402578838,2.285796231099772e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028609361,0.29206914,0.9496486325278377,0.0054684272688275805,7.934413416334014e-07,0.00023682473070712006,4.209430370684371e-06,0.0009095057632526127,0.04373160449439413,2.3432681813522638e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020607222,0.35016534,0.8431373306477561,0.0058744788622001505,1.330615518140995e-06,0.0013634542260088783,2.5612016369018264e-05,0.004167285446563996,0.1454305061845081,2.001075747591994e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028973047,0.22677004,0.9707078807003588,0.01896388876167333,6.029053005565548e-07,4.7761260362797354e-05,1.7069256010527927e-06,0.001623297508114921,0.008654847592258812,1.4346329667979601e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04212289,0.27892074,0.855168682873144,0.1107219096617073,2.3366940034561808e-07,0.0001221610209515231,3.0842083703096097e-06,0.0052866392387138274,0.028697119141654667,1.7018605799347836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.02032848,0.33659708,0.40526442892347214,0.03967192524962211,4.402365649060065e-06,0.0002445543425060226,7.608598207995413e-05,0.0032137252072263725,0.5515247774008384,1.0052860591210618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09507699,0.34770873,0.20655723216851532,0.4914285350861955,1.3399371546495044e-05,0.0006060586759255631,0.0006144913216840466,0.0030623099823295827,0.29771764202761125,3.313661924063852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07309641,0.3284705,0.1549293299377547,0.5666229419097786,3.6279159176941757e-06,0.00015902626162677167,0.00021342817432547194,0.0114203068919056,0.26665083728679795,5.01621893165396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10765314,0.31685707,0.13218440161450967,0.7629686400920703,3.0068746246024757e-06,0.00013716014827421687,8.191205802260306e-05,0.009886131630576521,0.0947383545839359,3.9299798617021205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2310175,0.28546172,0.012929265859459428,0.9808057356493501,6.820090796732469e-07,8.930841283079152e-05,1.8987021979654523e-05,0.002503509163594304,0.0036520600772151648,4.518064910684407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09798733,0.3066805,0.2911217799890676,0.5769119571275003,1.2752354822948363e-05,0.00027980388485845584,0.00022850999394313911,0.01025336216159917,0.12119098231975253,8.521684559433891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18487406,0.27328277,0.09303808034609491,0.8919305541273821,3.9805947683213e-07,9.551326653295103e-05,1.2579495591636237e-05,0.001888413154152896,0.013033407585861908,1.0539649069110548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.057271905,0.2501759,0.5585128515169824,0.4031173171024776,2.3689502108320177e-06,3.292327676280496e-05,5.549500412828537e-06,0.01766963498903834,0.02065721450344022,2.140160675019586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.084960476,0.3292787,0.4333982746298227,0.076539971533689,2.454058996775257e-06,1.4262680733794444e-05,1.8947412659073992e-05,0.022152527715984596,0.46787052800602,3.0339620938628484e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.094838366,0.44324112,0.06284345764646283,0.009352295628145848,5.077511131901253e-07,0.0002830450617805038,0.00012405798954075384,0.004738851633267196,0.9226577231381895,6.115150007210963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11228323,0.5569502,0.005887584340673979,0.00034835220928653067,2.5071239251103804e-08,0.0010676284477250133,0.0004643896968328905,0.0003984763160044406,0.9918335338850305,1.0033207511079053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.026976246,0.51131546,0.030274492698957326,0.004585244970055266,3.257932868497119e-07,0.004686610123078584,0.001179406720571037,0.0009717123377545847,0.9583021576291946,4.972710172568576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.038886655,0.52995497,0.017031254190050124,0.006223709663450083,2.636780089935742e-07,0.0026823147592824515,0.0005084655255695391,0.0013559294198219976,0.9721980490623802,1.3701436698632113e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.036361348,0.53858995,0.013284318323681252,0.004921007402579849,1.5644880379033608e-07,0.0028587923092742323,0.0005065654548983664,0.0008089285102837034,0.9776202147764493,1.677402944793047e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16325635,0.4925581,0.020967329999208664,0.000826313127776106,7.517291378103831e-07,0.00020758352545759235,0.00017820218759045941,0.004558586110774102,0.9732612172861257,1.6033929488450996e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10361734,0.46585584,0.06121520446524757,0.0016649874695979013,8.412376123841247e-07,0.0005457390202694262,0.0003904363175092733,0.0034821140592735554,0.9327006453393123,3.2091177740001096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012570258,0.38585684,0.31348863090566537,0.025558580561040822,1.5036015752351727e-05,0.0006405552467930432,0.0005953279161672525,0.0022764451792823743,0.6574252664262216,1.577490773079045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.06592414,0.42788422,0.10640758682471534,0.004166573015506235,1.4297335026157616e-05,0.0001964237191225063,0.00038949193462146437,0.0037386772750920144,0.8850869414497262,8.446189872957218e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.06580405,0.42944533,0.11695615138614322,0.0034640592327402236,9.900619877378365e-06,0.00023432179642995346,0.00041639293471639247,0.002878867794878144,0.8760402961720705,1.0063144073887091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.036943916,0.45640892,0.08825331102715428,0.009809773786496227,0.00026927401191771764,0.00527955183209656,0.016807483166790222,0.00076980519767896,0.8788107858601882,1.5117677762133147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.0020958036,0.46620387,0.06926487306939941,0.07784334389876184,0.0008641144061421274,0.009717650737357704,0.04709785203227876,0.0012459382936359084,0.7939662035734227,2.398900147745213e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017997198,0.4865564,0.04217495383593623,0.03857643253231471,1.210074248152909e-05,0.01123100249178769,0.014914166511656368,0.0003715267298932808,0.8927196000350842,2.171208458415763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044766795,0.55506706,0.01712644248119468,0.11470821154581617,6.264218826471174e-06,0.03724484749884271,0.04168005066767018,0.00021549784124339635,0.7890183777863241,3.0796008211258004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021935325,0.559045,0.015320913090047352,0.08447374396019629,5.996662369470038e-06,0.023890353631396032,0.04434782934054489,0.00017004821979724544,0.831790880532153,2.3456349566912525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11932391,0.486695,0.03496353378055258,0.44264049919577175,5.0741037347459485e-06,0.12695004039648175,0.08367293988502991,0.0005568561262197959,0.3112092844961672,1.7720160422680566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04257709,0.58230364,0.004323369802763431,0.10549843778839071,4.028815548086775e-06,0.1538872428757118,0.4963805870607138,0.0003703125667792346,0.23953490446209916,1.1166279937379201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05420914,0.5359111,0.03223676069952202,0.13509137995522733,6.046917977240218e-06,0.21620543378068652,0.2840075544575125,0.0006174472976916805,0.3318323720712296,3.004820153141787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14139177,0.47484708,0.014244627858685549,0.6439425044163926,3.4851985985153545e-05,0.02936903368567526,0.07160256112737141,0.0007569219337124381,0.24004870572236955,7.932698083052169e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16414677,0.4734397,0.020595200188396865,0.6759996430994474,8.203860425349255e-06,0.04090288293951889,0.033881412090216126,0.00035551904742607185,0.22825594110717481,1.1976673943718996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3704804,0.3549733,0.0016459641960329277,0.9955207329047455,1.354902806025019e-07,0.001038332799983824,0.00015629490336933346,2.0855352478446593e-05,0.0016176772917901468,7.06131932923839e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30462453,0.33777073,0.0869851639082509,0.8917707335029925,1.7934693821826224e-07,0.01825135957150513,0.00017758863800324974,0.00022694276594836753,0.0025879927476159734,3.951874563167647e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13116008,0.44503313,0.1573667086093501,0.22603318062318378,1.431290059914549e-07,0.12404802703451247,0.0004811894619769082,0.008843597982275872,0.4832271366902085,1.6469486460019576e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07139358,0.4368569,0.16582481058864618,0.03390284293211888,1.2440115080904068e-07,0.017112734144409537,0.0002609986284052765,0.0030771193186335884,0.7798213641816484,5.804987321829809e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0797376,0.43222934,0.19249457025977348,0.05706619711537739,2.1677750497713621e-07,0.02206701471839272,0.00027149405054869864,0.005328405016116152,0.7227720919075068,1.0154779738602937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11360499,0.4334659,0.19227713384345366,0.0316756971917468,1.828665016985259e-08,0.05600291465291049,0.0005798781618723682,0.0011072569457268085,0.7183570551636362,4.575400343726102e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14358534,0.40217295,0.3674861135168459,0.11857284904844918,5.035460574477551e-08,0.05198540632468202,0.0005058285665376722,0.0024251430966837763,0.45902447523465717,1.3385753858915885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15593041,0.4195613,0.32124090308228487,0.19335914576828117,5.1763272698120405e-08,0.08574590403546178,0.0008197829397024017,0.004611638969006614,0.3942224400149419,1.3342704866309422e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15175095,0.50260764,0.02716357835445741,0.14943134325611176,3.163846423095907e-08,0.16483319858509635,0.003014584606039604,0.006676347422158173,0.6488808079537677,1.08183904982664e-07
