AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12266055,0.37588748,0.034895270462488054,0.856160024510147,2.570744354772678e-05,0.001346701545631551,0.0009654637754136249,0.05932040254221502,0.047286332638860104,9.70816970020518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09770171,0.35072383,0.12539474864008857,0.7559118360886519,1.792357758123141e-05,0.001391631431245487,0.0003879917317334197,0.08220579106135574,0.034689975351619114,1.0211772438732451e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06328437,0.3417035,0.15122010198323793,0.6925236606857199,0.00012356603178604672,0.0007643139877858314,0.0007669584927305806,0.1281456367875731,0.026455640964184807,1.2106698197773491e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056513377,0.3738192,0.08673254428682267,0.6831416145215644,0.00010619345298863383,0.001286140894378538,0.0016033082967325041,0.18536413354813175,0.04176602374688059,4.1252500863973214e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023975248,0.38945365,0.28552726425673347,0.2859696027434606,0.00031569097252205625,0.00256381022486916,0.01352312957214181,0.2731266265209369,0.13897381318886246,6.252047349504482e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02359623,0.32258287,0.633618239606311,0.08400733591431181,0.00034046213194643347,0.00030452674211315533,0.002206619325485742,0.22680488883775618,0.05271782466737861,1.0277469707356316e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0132439565,0.37093562,0.7582620657388001,0.07533027097887957,6.958676129973431e-05,0.0013201113103358869,0.003426995942991647,0.07447034996011516,0.08712057328898021,4.6018597902965515e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07654545,0.300567,0.8465453325131254,0.12915480879316582,7.999291953909562e-06,0.00042231692192611325,0.00015970814119938215,0.011973666175716451,0.011736102246576367,6.591633662301654e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023690712,0.26154137,0.9584843187482354,0.013323817220228299,4.6170103633992806e-05,0.00011723253970411513,0.00017617740690534757,0.010314649869751379,0.017537583421231934,5.069030959680231e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016119305,0.28697786,0.9457320103349853,0.018891604966974833,1.3726275569261961e-05,0.00025917821677543245,9.771263945360643e-05,0.010089089997509126,0.02491658489387591,9.26748564162913e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023140144,0.25637743,0.9464069046458301,0.02236755806371286,3.759221147492739e-05,0.00011824478055342371,8.982711579128114e-05,0.01078744122903058,0.020192335633685388,9.63199214738434e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06353891,0.26309946,0.9526406838404742,0.03564191723628876,4.01601723774154e-06,0.00018750240549719386,4.107734178220831e-05,0.0028645618188626464,0.008620157842168557,8.349768889993431e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054908834,0.24231754,0.9840272189075667,0.010690457895903718,1.0038301535052749e-06,7.982828075856399e-05,2.8844081861947597e-05,0.0012223235030504277,0.00395028037798031,4.3122724818391765e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0022866093,0.2736906,0.983434203249113,0.00601918419875172,2.2635808674004924e-06,0.00013468032588147743,3.077894997518901e-05,0.0034735000133014225,0.006905358711078417,3.0971031285941726e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026759362,0.24553072,0.9704297584692526,0.019632132229415993,8.827104064642352e-07,6.521385212879904e-05,1.0521196139613458e-05,0.004132405253750409,0.005728952036563805,1.3425234240414793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006543439,0.23910823,0.8531750959153674,0.11811122876524903,3.801478523227938e-06,3.886492123767677e-05,8.361518723754978e-06,0.02202999198817446,0.006631916300067183,7.391126574247471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016356032,0.27487698,0.7689467743418756,0.1498229184427254,2.6813203254936745e-06,7.956285450383673e-05,5.3026109534062405e-06,0.07408373836762143,0.007058517566146031,5.044958485678305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06490453,0.3161535,0.8027278059491876,0.16695926909969436,1.3049484930262934e-05,0.0010837295562782718,0.00016440529071096258,0.01568742420085427,0.013364011500632576,3.049177118603877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.050412178,0.3585019,0.5950529811772569,0.3035530670848146,1.910260521723017e-05,0.003926197677987278,0.0006562604414491888,0.040683249420219794,0.05610856336751316,5.782255419471563e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.031831566,0.36610323,0.7288515407248299,0.15617310874004914,1.9225900270543792e-05,0.0041846918258063226,0.0008684667863558533,0.03741714655629047,0.07248553780641126,2.816599863744865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.060407106,0.50819427,0.11186307354732752,0.0074422451124409195,2.9390627903485647e-05,0.03083639245694777,0.08027976251770857,0.012587453523310546,0.7569616303920838,5.182227746541123e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05852307,0.52657783,0.09963786676612595,0.01133018361220761,3.7561987179173586e-05,0.06197278151015398,0.11543184633208504,0.01948292187894588,0.692106801233919,3.667938346309926e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.026567068,0.4518614,0.5098612896697002,0.022866722955809406,1.3548312308188758e-05,0.02681940540267162,0.014428460904681346,0.01479442924702631,0.4112160344579367,1.0904986619591236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024449874,0.51156783,0.12896336264070354,0.012407403532141923,1.288569308170556e-05,0.05268987719369828,0.06185088165622321,0.00634396744999212,0.7377315857410521,3.609310722274015e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.01789432,0.49736452,0.20751528881067344,0.01179520411556329,8.922581378672035e-06,0.0650161056199321,0.04561583969659911,0.005909888813578426,0.6641387031657354,4.719653958071504e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12517944,0.17764343,0.9254810713244268,1.9493458707749445e-05,8.902756593680726e-06,2.0204273559791494e-07,9.136122409417532e-07,0.0003452238193454335,0.07414418767180433,5.314145552736784e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047920283,0.28226522,0.9551077613721104,8.392453080718636e-05,7.696433542211339e-07,8.627397188817834e-05,4.020224951846351e-05,0.00017670610913782288,0.044504360504998716,1.6181851301382918e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045008063,0.23865367,0.9813320133421027,0.0004005456029468571,1.0250010377840793e-06,5.683200441541609e-05,2.809927077856242e-05,0.00010485910847544464,0.018076619195506707,6.474736449933604e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01738676,0.3414064,0.5860637801142906,0.14655351083532253,9.345265976637866e-06,0.0009490589383477939,2.522114934913447e-05,0.08905174661748799,0.177347240849223,9.623000212050865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011784591,0.35809478,0.4884467681972791,0.16718040446921498,5.324925786090038e-06,0.0014115572049072035,3.8681976754342675e-05,0.10903429825594495,0.2338828843017837,8.066832971647549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0459223,0.44050315,0.09919512473072932,0.1702602020591774,3.3438409998680866e-06,0.018068098460590973,0.0004341899652161983,0.030515411992725765,0.6815235912715787,3.7678981729832684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020407686,0.42627087,0.12961746862402865,0.07115471306555164,7.175301937076475e-06,0.009568491486264954,0.00041981487595894743,0.019715646589086505,0.769516629322234,6.073493825760034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.117894664,0.5055411,0.015186632614636484,0.19905488837571,9.991822212219572e-07,0.17760120362028411,0.0008418761276871425,0.00471915428990679,0.6025951677580094,7.803154481514918e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07006148,0.5438191,0.007155202926758681,0.037031458240944316,7.333010537545907e-07,0.20139190264485415,0.0030680702292653276,0.0011447013509706446,0.750207904516484,2.6789669106580194e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014836973,0.20541194,0.9458949181865751,0.039417484335941166,6.460719967896081e-06,0.00011620998401977061,4.2576985240553825e-06,0.00846928833033211,0.006091299750885928,8.099375400948795e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061301157,0.29695234,0.833818159301898,0.125923470340879,1.819255994279754e-06,0.0006597827559322154,1.1016064573022122e-05,0.011875688701747003,0.027709999592682596,6.398629386978278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22458598,0.38951236,0.11120964122171291,0.7697363700709124,2.6217851787097884e-07,0.1078412328908913,0.0001028907101787233,0.002717377007861018,0.008392169592269912,5.632765586173663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36226773,0.43113407,0.004030247012431627,0.9198068179340076,4.832390271366929e-09,0.07430800371231047,3.601580775810224e-05,0.0002616424681603226,0.001557259689762042,8.54317933040747e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35810333,0.37573656,0.004157380620965005,0.9750610822852268,9.634884126632648e-09,0.01979902546467088,2.7073868386884082e-05,0.00035363206086323615,0.000601787261424622,8.803578402674669e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.40524778,0.37004617,0.0015207254514249574,0.9812384434731648,3.1215418100246086e-09,0.017003266823366742,1.0139865873978035e-05,0.00012063443457058012,0.00010678268315725525,4.146899927359031e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46954647,0.35961747,0.0005845907798815231,0.9748550584043271,4.4817090267103076e-10,0.02451467215812317,9.270201173277185e-06,1.2107887271690435e-05,2.42970776277628e-05,3.043424494479517e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4875645,0.32395163,0.00012959048367990248,0.9965906200418746,1.2830482919627137e-10,0.0032632106537878536,7.993585805867753e-07,1.0411358283382467e-05,5.365091081003093e-06,2.884407862158339e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48677835,0.33065826,0.0001648391738372974,0.9932265803097053,6.277713108872513e-11,0.0065950740583083515,1.3019853535783671e-06,7.05117517591163e-06,5.1513782207437e-06,1.856621751217149e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4611374,0.40927842,0.00029828799693538445,0.9732221528023639,1.4515331235683487e-10,0.02639740403994073,8.337554537744769e-06,8.02095067175808e-06,6.579573064943814e-05,7.797477815796699e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33141533,0.5691113,0.000182394353824869,0.3162565790898359,5.712389435720544e-09,0.6757567968053293,0.005771250856640559,6.056603244696275e-06,0.0020269148187396922,1.7599957622518928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25429735,0.5709282,0.0007646260401652324,0.28447506335160877,8.70343751169864e-08,0.6761091982969176,0.016309595228445096,0.0001730732435326421,0.022168350066052504,6.738903032821064e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31542107,0.41679406,0.0028598076446211167,0.8725667587223034,3.0432436094894448e-09,0.1231772488282759,2.2727681807378758e-05,0.000376453541707358,0.000996961491085039,3.904695605879644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31611055,0.32800126,0.0036339108585212673,0.9911227979501595,1.256102674349248e-07,0.0037055082907423544,1.2792841015587652e-05,0.001306106324439799,0.000218746104877346,1.2019976785547322e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2608071,0.38929135,0.02806750959202321,0.890837173606564,3.613089162366827e-08,0.07483447429480412,2.959403864981683e-05,0.0027646130103792604,0.0034665423806437166,5.694604400145103e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30206087,0.35927063,0.003448954767471268,0.9899871063841758,2.6038072064913152e-08,0.004809606245812842,7.606533113072348e-06,0.0010782832781590286,0.0006684038108602808,1.29423357265469e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29900828,0.36528844,0.004446049778429659,0.9780027791596575,8.842472009818405e-08,0.015528033631209442,2.914969036722412e-05,0.0014951970612592147,0.0004986893170315372,1.2937325327411874e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28632423,0.42539647,0.0086737094791118,0.6244214565699833,2.037973672718456e-08,0.3639594832002094,0.00066076670202157,0.00043187354718012737,0.001852676872849433,1.3248907676388686e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26235572,0.40151536,0.01984439780709846,0.7419410117049292,1.421639968952596e-07,0.23198384623789273,0.0006729829667838277,0.0017785167687567028,0.0037790843353340824,1.8015208159508996e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22150977,0.3703597,0.02726995944086308,0.916646965462946,1.3788336884401175e-06,0.04674296249511361,0.00045327589894020943,0.005863963320530571,0.0030214616656261467,3.288229172759962e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23557454,0.3701776,0.03883006532156776,0.8582786605779774,1.458747374763693e-06,0.09468937769857019,0.0004668173674101641,0.004591431393931936,0.0031420967315835624,9.216158396787371e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17080307,0.3704918,0.013253730204959574,0.9515631350500199,8.020472350348547e-06,0.0037630621882388544,0.00017134247248151848,0.026615401120067557,0.0046252435901321005,6.490175050435444e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20221718,0.41421694,0.009129878565391667,0.9343521429677101,5.567396778075219e-05,0.04383407109637815,0.0038156132310556193,0.005664617622143475,0.0031479813114780935,2.12380620551218e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24389385,0.41087228,0.01962172283265458,0.8655674126890781,1.681069917382288e-05,0.1087363625542478,0.004080755979336798,0.0012831862726246403,0.0006937256319228218,2.3340961427337953e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13258597,0.3814343,0.02627433621388608,0.9366567190892485,0.0003370620143939219,0.006510470020695885,0.0017008951195737485,0.019929253021438907,0.008591201974704752,6.254605787702839e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06523495,0.38066405,0.003168823028153406,0.702900140769785,0.0005492207818686432,0.00038638547592032035,0.000486609772527076,0.2722201828088347,0.020288520519602535,1.1684330835935357e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08307432,0.44638595,0.2362091456685312,0.005922221447579418,4.946978083697825e-06,0.007652272197613631,0.00033540437787929,0.041899698157876406,0.7079763031686783,8.003757996920748e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1528087,0.4681129,0.0592363778928875,0.0006181320597735692,2.8571085690193913e-06,0.0026977088659377864,0.0007344934835225216,0.026133992056163263,0.9105764355255042,3.0076420587043786e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12845208,0.4433106,0.048559614837001455,0.001007658391639048,7.145898058806596e-06,0.0019611072065113585,0.0011061574081914418,0.010100664512775807,0.9372576474392004,4.30662171953473e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1530516,0.4479264,0.05113833306413948,0.00011151773680963193,7.52575134961157e-06,0.0029039601481887023,0.0032333843458793956,0.004628983852889929,0.937976292149487,2.9512562635612784e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1592419,0.44670445,0.04329026524686078,7.140379845825007e-05,7.1642334314768836e-06,0.0019688877485147063,0.003146821162838564,0.003978642929417064,0.9475368126886852,2.1917939124173234e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06393246,0.3132391,0.7847242219905912,0.0003139572799302037,4.762124658458448e-06,0.0025066210387273934,0.0001804105208462342,0.0017632728331535296,0.21050673471215653,1.9499936408403962e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075149685,0.3385592,0.5715226564277756,0.0011439891701288411,1.018978456519247e-05,0.002714121765878815,0.0003815136787369057,0.004944191366596711,0.4192833004796145,3.732670358103526e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0961065,0.322488,0.6491733466649953,0.0012087850679797368,1.5040823306076163e-05,0.0021276067982264253,0.00017059921917605622,0.005100077721565511,0.3422044888990983,5.480565253596699e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007056445,0.39523497,0.5354096815835858,0.027554716363669268,6.295836190837347e-06,0.05248824363821836,0.0002695280570716892,0.015048633862527432,0.3692227844751281,1.1618360851629236e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015153579,0.38536867,0.5561392862893471,0.01515221578635261,4.260936862035978e-06,0.029911208542272635,0.00013706606786416316,0.01106984536497308,0.3875860070279509,1.0998437780478581e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18142053,0.4249495,0.054888254127713594,0.6567021553671792,1.3518582862872403e-06,0.16607174193253102,0.00013284714137592023,0.02078968344222888,0.10141316096712776,8.051635570770575e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06935374,0.39097995,0.2997443745324478,0.31679251302526296,9.515445357787036e-06,0.07901897602994983,0.00035837298640844535,0.038806083537168384,0.26526943001935643,7.344240484624962e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025878856,0.40224,0.582451857388146,0.013675050398697663,4.2901101377251795e-07,0.044662580857691904,0.0002172677171557971,0.008148297695869616,0.35084447488061765,4.205080759099513e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05994832,0.39658588,0.6988946878965017,0.03091208073485865,6.708131463372425e-07,0.0487202166285719,0.000247217705886542,0.005370457335494562,0.21585460796955477,6.091598548773001e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01939537,0.3745443,0.5645465404943367,0.018476299925927062,9.718877270885988e-06,0.013353343804202772,0.00043628517676770314,0.01652970103906258,0.3866480414886239,6.919380833360027e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00206092,0.45887804,0.10513863264980179,0.024205739882451775,1.7397859166453012e-06,0.13361784068706345,0.0014366266917090606,0.017590549370918612,0.7180087748865128,9.604562588786372e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005278595,0.51215965,0.02586427984811898,0.011487228584239645,1.0029534923223177e-06,0.48542435170084136,0.0013087007620187258,0.010724896992624258,0.4651895050696761,3.408898863851082e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0779362,0.5640695,0.0033334079893900894,0.013854640087482157,3.780085289997486e-07,0.8853306587134514,0.0031908367959986865,0.0014902087352124088,0.09279986647017646,3.199759845974411e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084053986,0.56611854,0.004168169793852996,0.02689291962808931,9.770282816591396e-07,0.8092387905923923,0.006568483875551786,0.002904772404507987,0.15022588195704648,4.720277541690295e-09
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08657558,0.47647524,0.11416821265114106,0.13486387149587095,2.341845255633257e-06,0.5548833494101761,0.0018584074483674103,0.012170608556749816,0.18205319241872278,1.617371620868172e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0831081,0.4157626,0.5080214656170883,0.18694485902315672,4.871407846396242e-06,0.14374310335095114,0.000515201960870129,0.01267774002728731,0.1480927403994241,1.82133758288662e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15741087,0.38978118,0.5944511101649347,0.18070962763703116,9.086074264593218e-08,0.15949913130597368,0.0001143951582241614,0.0021559672782175865,0.06306963767505262,3.991982364874153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17475909,0.37399846,0.6880256469127307,0.1473441658724508,8.219287937422878e-08,0.10425628167386267,8.279597041406204e-05,0.0008255190943247068,0.05946548824228761,2.0041050052880307e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17191252,0.38170633,0.6523830798539922,0.1104961783373681,5.379505202495124e-08,0.18258776018748363,0.0001357200372203523,0.0008347023666307532,0.053562486010523325,1.9411729429642357e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057701465,0.314239,0.9628148269687373,0.0018034330630263631,1.4045900454477476e-07,0.0026259837969803894,1.8764848980420387e-05,0.00023674968099123353,0.03250009802981792,3.1524617753513936e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1424551,0.32797348,0.8724593925174039,0.09298387690086565,9.149804230111792e-07,0.008795164760711297,2.190207520272094e-05,0.0024360846807745065,0.023302650546590184,1.353802874586184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24214438,0.36281353,0.04602112813523461,0.9189260013974695,2.584230979569344e-07,0.017117487441141686,6.840821209632181e-05,0.012054362146976194,0.005812318812168086,3.5431815388099405e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17356655,0.4685578,0.004734189908377197,0.7848986695896842,2.333735239595153e-08,0.044844933923417936,6.788342563307594e-05,0.09524491494001763,0.07020907850654008,3.0636897741334097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31850463,0.5006662,0.0005720597326921839,0.8987758175880618,7.3534875162313115e-09,0.08640228608084405,9.534543109619768e-05,0.0014453971595926919,0.012709072833315276,1.3820910413554929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10022278,0.58405554,0.0008648789108161204,0.0626323069632626,3.278305574006258e-08,0.09601536499141257,0.006627059759564503,0.00424494231462616,0.8296154089173438,5.359918601172787e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04942354,0.41779757,0.02623544752294617,0.4225515517093175,4.287916369531682e-08,0.004027820678952744,0.00022036157813837417,0.0713166239507934,0.47564770051438554,4.5116630249047984e-07
