AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24049002,0.45544586,0.013542491469521191,0.7499917891312533,1.9348802623285246e-05,0.2087927761955576,0.023865126680232635,4.816591135871918e-05,0.0037402754507419897,2.6358711211378143e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27116138,0.40830404,0.010219683193217111,0.8993093551678828,0.00022780246334169516,0.07420574593026036,0.015004326391094135,0.00019618927157490716,0.00083689353541741,4.047211573215766e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16393533,0.21456425,0.9291859634287671,0.0008244907093248241,4.925100993402508e-05,4.554035580754454e-05,2.9564430506825953e-06,0.004201567183842232,0.06569018969958978,4.1169683687279674e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12808889,0.28341198,0.9055319463212002,0.003380536947251862,0.0001037637661398161,0.0010200488894814307,2.6454170903708114e-05,0.011099749683319142,0.078837404214223,9.600748094824628e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.041605398,0.51505196,0.03736662964801986,0.0470695855650713,1.954255553179272e-06,0.20879628228952188,0.002843464066799375,0.0033563969111379886,0.7005656293789355,5.788496092935971e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037892625,0.5129635,0.02840989537051321,0.0166838804876728,1.9586028452423778e-07,0.2516854297297171,0.001258715822844463,0.002949781243980413,0.699012072383259,2.9101728498389482e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016333051,0.39783862,0.5526912288263002,0.010178350748715493,8.000622578838494e-07,0.025774225708139996,0.0001086121487311551,0.003739795717818284,0.4075069505217148,3.626632217997659e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024605047,0.38640457,0.6525420271485267,0.05515964110927867,2.790823812448734e-06,0.013512410325677062,8.189654673217864e-05,0.013310597820610762,0.2653905584694098,7.775595225861485e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069760814,0.39834088,0.640785719029273,0.006626528812138647,8.048972804175951e-07,0.0062741380268722625,3.223972501623307e-05,0.013725893827883168,0.3325546173612111,5.832032540379904e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17366327,0.36524293,0.3273197845690799,0.006276425480918387,8.467970812568275e-06,0.00043312349988752536,1.3049892634259176e-05,0.05457274746646623,0.6113762891670842,1.1195311700146044e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024615515,0.3249797,0.34790247197263846,0.2636488719937136,0.00043189196092989615,0.0012568092746964167,0.00019956409571835257,0.037715539111057905,0.3488430778935401,1.7736977053601623e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08451309,0.34592044,0.05741097492303364,0.8209580285531675,0.0004009476077501088,0.002168423673407798,0.00012815555054925467,0.046823934156595595,0.07210810748851285,1.4280469832058944e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08507781,0.34015074,0.05363707489979533,0.8432774490061138,0.0003986240745967358,0.001486608758401142,8.16339968965996e-05,0.04020050367828724,0.06091677113246372,1.3344534454141094e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09205595,0.29219517,0.9281809802619423,0.05428211156776816,3.535992138839306e-05,0.0041866158543812,6.316238908485349e-05,0.0010080086345213622,0.012243653677514392,1.0769339920550916e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056717154,0.25419343,0.891208379024883,0.004132756307142291,0.00011149088626979588,0.0003472961416291636,7.009958332882343e-05,0.0009751251776291607,0.10315477921210345,7.366701409431918e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17340976,0.3101747,0.4700883733026477,0.0012259845130432778,0.00012908388757779514,0.00014359810847025222,0.00013949175342968263,0.005909907650556208,0.5223634998134322,6.09708428171243e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17514826,0.3444304,0.5394784962337863,0.003711265506052385,0.00010615148781319973,0.0005209250660190173,0.00018477543154612206,0.02156858645221172,0.4344296082310748,1.9159149652773079e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23049417,0.3357377,0.4782275215241264,0.004597230724043137,0.00020321811994373817,0.00027061032871321047,6.497794370399361e-05,0.10426957425566548,0.41236674274721424,1.2435658990549664e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16584101,0.30771163,0.7635790522301887,0.004565429789958816,4.8148738452997726e-05,0.0003426316411389843,4.4434266400084496e-05,0.01841625426384531,0.21300393901479764,1.1005521743542228e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22567433,0.36569542,0.31078651062691964,0.0018988571694663434,7.486507507786086e-05,0.00027045980564405995,0.00010046320031583982,0.04251998562724572,0.6443488135696863,4.4925644262586865e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23754498,0.3495308,0.4777167343756396,0.0017609641136658487,1.8360557137370195e-05,0.00019671809811957848,2.8891768567801763e-05,0.04459726128267226,0.4756809949679015,7.483629607152616e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16988806,0.35422236,0.5770745780238946,0.004254309671497653,1.693668176641816e-05,0.0005366133349373977,4.218230365732358e-05,0.02892930252083508,0.38914596690598685,1.1055742480478115e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071194842,0.38794968,0.5889105537957151,0.08107894510805497,2.5280103994277545e-06,0.003126953822418482,5.5663441779951535e-05,0.018636449450524027,0.3081887164207302,1.8995037787215414e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08223273,0.37629536,0.4937377277996831,0.2891968102956127,6.667439030787454e-07,0.004263436225412015,6.187410398907321e-05,0.007290298274969265,0.20544892457227723,2.619841534145813e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063520804,0.34359756,0.7150013263104784,0.1725279750752716,1.5940910140782876e-06,0.002054999074682577,3.326157000515328e-05,0.005445678714105029,0.10493492516275546,2.4000168775655713e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080196425,0.29619092,0.8510725279400431,0.11962251205198993,1.132332121890336e-06,0.0008179754554951948,9.238627453676834e-06,0.0013141578624055509,0.027162274717353704,1.810131371602143e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085952535,0.32387808,0.656130224426812,0.27322162583581044,5.030103970939658e-07,0.0014635094468336705,1.2702979358017585e-05,0.004133763628065731,0.06503693128026955,7.393924533897625e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2162401,0.27004433,0.18740556601080155,0.8089715670105742,4.710464558606855e-08,0.0006938545452596894,1.8655694648608372e-06,0.0007225750930311887,0.002202773108797319,1.7515574254830166e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17030202,0.26581082,0.5073109076173142,0.48794761103653567,1.2844780096321146e-07,0.00018324981379469284,4.3437256199120697e-07,0.0008515390204867116,0.0037057217557893637,4.0793571618530715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14492838,0.3001299,0.5845676851198139,0.4006401225037258,4.655870731626999e-07,0.0009930697003005043,3.58632805525941e-06,0.0016087807182701378,0.01218574193268685,5.481100742549463e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14479734,0.32249963,0.4968693303960511,0.47973653837125246,4.879625361804294e-07,0.0019492819516120537,6.969080919937139e-06,0.002752082987119721,0.018684738633850263,5.706166583422431e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17141601,0.33660084,0.6587408403622153,0.2944022987815314,4.505836548497469e-07,0.009582171104661696,3.8923161088157306e-05,0.0008883417070121944,0.036346546594388546,4.2770544804172576e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16609809,0.32889682,0.7237813851193851,0.24183880097528443,5.145187256832669e-07,0.007122753602148837,2.8552647718821504e-05,0.0009924927140387374,0.026235235995240972,2.644274573879127e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15415077,0.2940985,0.5531454553900179,0.4100470858227519,3.7434373825050886e-06,0.0008689723230438217,2.840247461086574e-05,0.0016553823288736574,0.034250699798567735,2.584247514170289e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16157101,0.30257356,0.2807196814996539,0.6929678438140393,1.366900647222174e-06,0.0009533192818058958,8.306944698954775e-06,0.004949376438823319,0.020399585799349366,5.193209821195951e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045727946,0.35353574,0.4729696048148677,0.29669424368914604,1.8558566677899109e-06,0.0054802577032429765,7.067609556964977e-05,0.02795575623532627,0.19682640079334007,1.2048118395218773e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0879544,0.3498402,0.7684195889436183,0.12489881427962363,9.025106418788656e-07,0.012878354080491008,2.8515654087491852e-05,0.004944935510965018,0.0888286225191767,2.6650139595388053e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17762998,0.50758106,0.040137551787648745,0.1441129474861032,2.021081414038457e-07,0.6856980357331844,0.002677668222785598,0.00012418192514221434,0.12724938846852604,2.426846831758309e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08372626,0.5258106,0.03151382403102389,0.02767073364907416,4.1789527616854136e-07,0.6907505138392661,0.006491848465744256,0.0017232099605888076,0.241849421597135,3.0561891763966273e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043330334,0.4547528,0.18739603534339666,0.112583392472231,8.30439167587232e-06,0.21425356857432484,0.0037828633143989912,0.02110477278959625,0.4608710166320681,4.648230820217722e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040840447,0.33984753,0.8703987870380624,0.015225999842384754,3.859681864336391e-06,0.007654391095168915,0.0005121362800089024,0.0005848256458428455,0.10561997203748028,2.83791874571738e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016721342,0.28429377,0.9654900032671624,0.006430393589912104,3.0830705335241697e-06,0.0011884022380739337,2.5636600228109433e-05,0.0014529743740760582,0.025409490548302906,1.631171083261375e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113628075,0.36652166,0.6213393026342083,0.28162694745002026,7.05432346109103e-07,0.014105888210240449,5.9759584784943656e-05,0.012992006890385073,0.0698749568382197,4.329597951047704e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15145028,0.40641096,0.3988440225667573,0.3445404222536094,4.007320784775048e-08,0.1371978328447806,0.0003330133897252466,0.007640930733958404,0.11144357617851416,1.6195944713029835e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12512098,0.4048358,0.26184553591657744,0.5721669230567492,3.0122464952139714e-07,0.059485749063921234,0.0006065456850784471,0.032086672991800486,0.07380812145248637,1.5060873730218276e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13466504,0.36068663,0.6200674890990111,0.31332729824822925,3.6461605049018126e-07,0.01173166182276285,5.9897969386160034e-05,0.007389767887739039,0.04742347339861943,4.6958201839523726e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093599215,0.34370163,0.8445097542114937,0.10419043041364423,1.2579930812192058e-07,0.006102809790145739,2.6514760169044686e-05,0.010642700801828142,0.03452764427315784,1.9950253388346506e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11609572,0.28848422,0.9233535492207311,0.06491749816709663,1.0622354225244708e-07,0.0005069333238093268,3.831262884577603e-06,0.0012977580577694032,0.00992032025689128,3.4872754664703354e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15491246,0.27637148,0.880510029490874,0.11226355971260298,1.4071419908998328e-07,0.0003678942738354116,2.966309529563905e-06,0.00045165318592071567,0.006403747196931043,9.116107251546582e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15185568,0.31640297,0.8487860757030451,0.09585620294061992,7.680768808709206e-08,0.0045845418748859225,1.8368228523675692e-05,0.0005187911851542961,0.05023591366066408,2.9599419227474676e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12497975,0.29851183,0.8721894619290284,0.06843392444976162,7.277323460875742e-08,0.0009015404868249944,1.611595935243924e-06,0.0009603837576586253,0.057512865647317044,1.3936023942390817e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061177794,0.33201918,0.7941160876347597,0.05972726740933251,6.946904200896061e-08,0.00612184582626451,1.8829333297282404e-05,0.01531429424538348,0.12470097315800749,6.329239132062511e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05280309,0.3181698,0.7570839023455698,0.08862660392976811,1.5773456320934878e-07,0.0033319278907094413,8.568368675805813e-06,0.021152245765614617,0.12979549320893943,1.1007561597647937e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33050585,0.42789775,0.002072389953202307,0.26298566054323336,1.806192885680938e-11,0.7340543763138669,2.455468784735637e-05,0.00014267734996240933,0.0007202863109214031,5.4822904173642644e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3864294,0.43365026,0.0006294419058056939,0.36528368978944675,4.746844687208811e-12,0.6337330341618345,6.503038719555118e-06,3.613281889366438e-05,0.00031117721186740344,2.1068685570971394e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39063948,0.4521652,0.0005097799217886873,0.3890752725885806,1.0406167556429007e-11,0.6096976189943513,1.1715070696957881e-05,5.5976956035486604e-05,0.0006496261909918211,1.0267149050663524e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3743657,0.4371431,0.0006514511300428381,0.6723318905324371,6.558355248959787e-11,0.32568351707912685,1.4341943877639014e-05,0.0002663473761836919,0.0010524119270631947,3.994568519657786e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37441748,0.45526174,0.0002587883949641557,0.5159237281659537,1.0100512699408719e-10,0.48280432190049144,3.672448577450829e-05,0.00028756522955350944,0.0006888225701366511,4.915212098107508e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4638097,0.44259945,5.323160214250136e-05,0.7485399428053567,2.0352521344038467e-11,0.2513270216528127,1.0118619537526904e-05,2.441921311570863e-05,4.525984634319636e-05,6.240339102171898e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41917995,0.44982687,7.861183187353701e-05,0.84145113402901,7.852552874107358e-11,0.1581234317848293,1.3046360693939003e-05,0.0001351022934611645,0.00019864518052893767,2.8441077751249738e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42068228,0.3842669,0.000133937156775722,0.984803305789765,1.6777022948201707e-11,0.014948850865193073,7.348732164015962e-07,5.928946953123296e-05,5.385567108365322e-05,2.615765781832949e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43480828,0.3709624,0.00018426564215126565,0.9918765409251455,8.117935627460814e-11,0.007860861018870973,9.35290992497324e-07,3.379920980986471e-05,4.357926325551005e-05,1.856859481348428e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44167173,0.36989996,8.551501914674659e-05,0.9953784773398375,7.061782426768174e-11,0.004462337554404215,7.708318851813425e-07,3.3839424329404566e-05,3.9041259509511544e-05,1.8500269546015745e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410685,0.3782762,0.010930418300273208,0.9471671404645007,3.280117428915184e-10,0.040519387865536494,8.548936970400187e-07,0.0007669271767385329,0.000615192268883153,7.870235905497448e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33912897,0.3811938,0.006633005935694404,0.9694908971489432,4.2122196282632236e-10,0.023515178009677066,2.614935323695055e-06,0.00015755433208510235,0.00020073113270965704,1.808434493656898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32907465,0.42989063,0.0025612657818565657,0.9016086730780005,5.748104988595948e-10,0.09459149643565865,2.9912572031740014e-05,0.00011285410308048925,0.0010957461890037379,5.126555787764707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14869885,0.41876486,0.016353195106858336,0.9216151214506696,5.222167661979631e-06,0.024605039941652584,0.0005547283733821559,0.026356852487524517,0.010509748947919392,9.152433155775551e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14303872,0.42672127,0.015050403055251965,0.9081883326586745,5.1160878280553616e-06,0.028912868473615568,0.0006662820310173387,0.03252203214842304,0.014654841693929431,1.2385126004950405e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13858229,0.32004425,0.5042345711484388,9.656640029926187e-05,2.3389007258505923e-08,3.5491167323151255e-05,4.54644570850873e-05,0.0018615148258124357,0.49372618332241,1.8528962412346485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05844069,0.4577602,0.08903371020286444,0.000700376707123625,9.090461003017557e-09,0.0048129252740462085,0.0009755840753945599,0.001288115199570104,0.9031892081857326,7.126480751348668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019678276,0.36726302,0.3994347156134694,0.0025959754361811254,6.887332133754997e-08,0.0009716237252764325,0.0005764909351220022,0.0015637790138024446,0.5948569976749507,3.4872787650601785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04046762,0.3772169,0.4114079629791953,0.11011038172048639,3.1215123496195117e-06,0.007838616350169025,0.0006593058979276384,0.017481520172549274,0.4524984477914729,6.435758498040144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018145587,0.3239922,0.5597631117162007,0.007498100182399366,5.506019555708256e-06,9.887703015546699e-05,0.0005569502724219328,0.00719993270492906,0.42487740965328336,1.124210544855516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00290652,0.25465158,0.8841960858399471,0.03524497107708992,4.321035763480723e-06,1.37085418820665e-05,1.989193023352059e-05,0.006199079756110825,0.07432184019307411,1.0162589884633936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09208755,0.345871,0.420919965979181,0.001029052741919079,1.4218074254019478e-05,2.72893356414856e-05,0.0004569806232157846,0.016358452087956925,0.561194030445996,1.0711835685854954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13580178,0.4101238,0.07412771057318038,0.0001386131144636197,1.4993455354976298e-06,5.3582402533521736e-05,0.00014336025145402482,0.005084549462246256,0.9204506842208593,6.297275472690281e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104992464,0.3495806,0.3955420713577865,1.1659723133375662e-05,6.742680381880474e-07,2.678643052631961e-05,0.00010122861113759805,0.0003218316026620055,0.6039957470878733,9.188427461395205e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09763433,0.34576708,0.49146308649450504,1.2542528027470307e-05,8.625950890097639e-07,3.2610917076941345e-05,0.00015716199866098391,0.0002801956507892075,0.5080535386109204,1.204931104905593e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03645741,0.23851821,0.9330708242350241,0.0004399124312277121,5.625916004979088e-07,1.023232357054348e-05,1.239242857300336e-05,0.00021142528785531348,0.06625463390698529,1.6795163635927778e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076438084,0.22128579,0.865974965340419,0.00554302843191598,5.857753602144666e-05,3.1428881989861785e-05,2.5142088606879545e-05,0.006056529824017476,0.12231026838053101,5.951649837481749e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073793426,0.31620347,0.8660259827925658,0.03693846467865213,2.323795151518428e-06,0.002403863924623727,7.238887955727215e-05,0.0022950288433385008,0.09226191286553956,3.422057150742287e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20641576,0.32841796,0.7274318444591181,0.24532535522402207,1.1177175252614639e-07,0.007843807053547874,6.125065780537961e-05,0.0005257866852042906,0.018811705518916304,1.386296332518652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1653376,0.4217551,0.030312922182138095,0.007614833308802432,0.0006184815587130685,0.0010562998525530977,0.0029421985154395244,0.08161377804103744,0.8758414630101057,2.3531210684561154e-08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14233635,0.3941805,0.0794952832383028,0.01603296138228384,8.055296904100633e-05,0.00032853880820144486,7.159848886786717e-05,0.11181645021480842,0.7921744950376733,1.1986082134329563e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13495891,0.4222469,0.09957374159926538,0.5727437971147764,1.9626208928950983e-06,0.026291889070838487,0.0004383943160136139,0.01788702323986256,0.28306243488254734,7.571558034496486e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12731461,0.54007065,0.003861353099235632,0.2599490540603868,3.4666684706892457e-07,0.13819098337440558,0.003994708721888943,0.0166872451793744,0.5773162245673935,8.433046805571581e-08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18535991,0.51748955,0.01017152390208593,0.3032862386874398,3.1096603458846985e-08,0.27053975111785206,0.002005988670495126,0.003320299672694646,0.4106759832752043,1.8357762446963e-07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27712056,0.48179743,0.00532926717797775,0.4806671518940876,3.9611615249083886e-09,0.5027729812337186,0.0006205933382873006,0.00020641444521119309,0.0104034838815804,1.0406797554381378e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26948422,0.5208641,0.0007470340129333168,0.4842663367086682,2.2273619492410973e-08,0.4980997896740573,0.003937426895757954,0.0001934331001063335,0.012755893981177309,6.335368004628944e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22509976,0.55484587,0.0015449842431618829,0.26372416086243367,6.797882568237839e-08,0.6292107219820434,0.010251588935797968,0.0005949664341012413,0.09467346039906467,4.916457135333195e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21259476,0.52304953,0.0032724427382703498,0.21886688649529767,2.254560588001976e-07,0.750648666047922,0.005181868579172409,0.0008483395766312941,0.021181554258574598,1.6848072840240295e-08
