AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027775101,0.358805,0.7627093171111979,0.05223229517270831,9.730674972472632e-06,0.022064654516262744,0.0002715774223826602,0.00363286279077337,0.1590794853315564,7.69801458897317e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034869544,0.36618224,0.7611357690383782,0.047430607619305155,6.364381337076987e-06,0.024896027452236624,0.0003276523145830175,0.0028885387478490006,0.16331498357594987,5.687036097309396e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13290034,0.3955118,0.3258621293229832,0.3263059296185876,2.182562520737629e-06,0.22531949566652762,0.0007244434136497851,0.0023745557698673543,0.11941100617438961,2.5747147407850205e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07246822,0.39539176,0.4560170139912988,0.13707882429679794,5.0844273070969455e-06,0.1484701785458023,0.0009214323847228951,0.004572440644396384,0.25293489414169434,1.3156798025670917e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12640418,0.3858058,0.4865988443727116,0.20833722803147942,3.1210495342152384e-06,0.20765084832837527,0.001150254308144308,0.001725741918061086,0.09453385794324835,1.0404844556384527e-07
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12296328,0.37038442,0.5229650618101985,0.26199257362360323,6.220544464423687e-06,0.14768936138584388,0.000634366229929827,0.0023183115914190504,0.06439398051072277,1.2430381828850593e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13860261,0.36352158,0.567864866313379,0.24794587564900053,2.297964561783922e-06,0.12209146524932474,0.0005259997607963261,0.0021645413230711665,0.05940482660213019,1.2713773634987371e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08628386,0.3296184,0.8307759076651436,0.0968827604777863,1.6516534409841044e-06,0.013755360361597978,7.784120137059648e-05,0.002291092075196191,0.05621527924427038,1.0732119394482535e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16148877,0.36389193,0.6127081472171704,0.23642776240080757,4.841405585798024e-07,0.0872118936672261,0.00020354233056642183,0.00125443681249659,0.06219357613755049,1.5729362393917606e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.064376295,0.3751878,0.809136488638106,0.029616084695241768,2.0395883281863763e-07,0.04746528565819699,9.094263240482051e-05,0.0038053258143846648,0.10988557703279021,9.15700427129823e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10681778,0.4719763,0.11062762848149,0.029182518933197614,1.6705991395761323e-08,0.14262315375246706,0.0001731574233531471,0.0013829845252125623,0.7160105226781214,1.7500166957188898e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14941624,0.5078049,0.018216886181063315,0.029101507474334504,2.593096014046657e-09,0.8562479334439803,0.00019941483541970143,0.0007657695340313801,0.09546846428837596,2.1649698625290755e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089538,0.4306642,0.26310380483922785,0.03275100502878703,2.368299107866112e-07,0.24294635302241208,0.0010324283507642915,0.002846888517125843,0.4573192156230252,6.778874698350436e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110176,0.41578957,0.3276583444873946,0.08811523379858104,4.5152556373021357e-07,0.15002387271216472,0.001726011806201774,0.002249253611246545,0.43022676616177663,6.589707076418852e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015605614,0.45274043,0.13316900977150442,0.0026754646646228036,6.906890500931345e-08,0.03263743921723511,0.0005389891013884016,0.002055358060926024,0.8289236663167269,3.798691364388084e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040301878,0.43612802,0.16632157814952184,0.0012356957010198095,1.5345198090447657e-07,0.025249443910649306,0.0008960716812054555,0.003280651832714956,0.8030163959751369,9.297770963644512e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.049835104,0.43517196,0.15296118060918037,0.0007882982015802157,6.615091519782368e-08,0.013539037343024649,0.0005059113451245783,0.002449096467326705,0.8297564032809468,6.601901579598691e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.062702015,0.5567752,0.005524807925425611,0.008566279281657815,2.8898801773346896e-09,0.05061335539959534,0.0006083940381762577,0.0007548233596540262,0.9339323284932968,8.612314004694247e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0069144107,0.5674156,0.0021937353334040245,0.011740832491570912,6.716667928241759e-08,0.019697401482100755,0.001399946081383272,0.0025590951080368103,0.962408909864823,1.2472001855717655e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.057866152,0.5611663,0.0020359011875282387,0.11996830283666225,5.452356697886971e-07,0.03227037300458159,0.004866527116106021,0.008266858458529923,0.8325914493263677,4.2834554407399974e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07768157,0.49969804,0.009249348256956062,0.06018463518989976,4.1153568731122e-08,0.010630307189973329,0.0007140267090812003,0.0015173556112559174,0.9177041760121452,1.0987711976119396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10283448,0.49841535,0.01045746517871497,0.09292354836995581,4.118967641487067e-08,0.016210644502806314,0.0009483080279914259,0.0015595184606474214,0.8779003534478134,1.2082239440932716e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021552358,0.5169691,0.018059509438563038,0.0021826514184117136,1.67079182995987e-06,0.05673388689896726,0.013664297163851166,0.00020141584746975166,0.9091557164661125,8.519747947065326e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010103922,0.504762,0.041111679515867375,0.0032306270588777866,2.6038198326188803e-06,0.07299673063095256,0.03604316522685366,0.0004681204025570102,0.8461462815292407,7.918158183902945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07154678,0.40966803,0.19632119801092726,0.0013595327618857445,3.7122061974521946e-06,0.01059964047703141,0.007045584321954692,0.0010928752674950824,0.7835762550945018,1.2018600065861503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028588925,0.26695168,0.8316743888544059,0.014904129238670636,1.4124057987416801e-05,0.00010079730142003012,0.0003245689789967666,0.002431140052330166,0.15054609323939983,4.758276789339145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00023961812,0.20407958,0.8897970534330887,0.018192325091484798,6.033848259625313e-05,8.984088658313376e-06,0.0001570237528361918,0.001223779238196983,0.09055494620640366,5.549706735185406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1995676,0.3343484,0.37534901211765187,8.17682536508145e-05,0.007831446977654654,0.00040145926495889283,0.08655268400011722,0.012736600682349756,0.5170470065415228,2.2162093957531734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.13790083,0.18426782,0.903694523437595,0.0005359086222799565,0.001745127094862407,3.2679816852790415e-05,0.0009416660176738817,0.008031621089577418,0.08501845807455899,1.584659965814064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15027101,0.19463672,0.9077709261548779,0.0018177092651404784,0.005806703713583509,8.8167581766812e-05,0.0026073413512521567,0.017838125750457512,0.06407101405358999,1.2129331628852939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12582216,0.17837131,0.9345053094196807,0.00101440406140264,0.0032908250500888942,2.3860171094799924e-05,0.0017230126656397995,0.007306075837173159,0.05213650152004431,1.1274875761651176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11763896,0.20576887,0.9125746055032042,0.0015986632983961437,0.002323302910564656,3.963109829527455e-05,0.0020432258165548407,0.016833902207886463,0.06458665700666048,1.2158437819989803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074875094,0.23618653,0.7849678583913587,0.0530125549962063,0.011487204597428056,0.0002328920522627857,0.019949593600373128,0.02232729167744522,0.10802252521899947,7.94659263317058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1251446,0.20333673,0.8924747804511319,0.0009602397904967675,0.002430934511499614,2.9008011052821223e-05,0.0017711601007770349,0.007793513273198871,0.09454035270026544,1.1161577656383236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02025086,0.15838365,0.8538683813301803,0.08254181898407723,0.0024281170044759977,3.6886046675945646e-05,0.00046505995867905653,0.033649865588635045,0.02700978105469511,9.003258133507116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0059871487,0.15836895,0.8357572214248059,0.11116395303554324,0.0013313123245122396,5.833786948878263e-05,0.0003814201200407198,0.03902455900099667,0.01228307337097297,1.228536394743288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025552113,0.15086631,0.8681661839885455,0.08047190783634944,0.0020672725970736824,4.886490411398004e-05,0.0004648958637233922,0.032442803692864196,0.016337974996724163,9.612060552320386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016112374,0.14730309,0.7388748879458056,0.2151840282769408,0.005489765867296667,7.593007769513697e-05,0.0021798882357657342,0.029407731250811954,0.00878685282755573,9.155181283054163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02521805,0.20837648,0.8619229399848282,0.060576853816941716,0.00510557392758691,0.00034116019563124766,0.0062640934045140794,0.05258505058291516,0.01320339336813536,9.347194472657544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021533046,0.1904706,0.8807073661404919,0.05555149396244876,0.003479057451176307,0.00017434109366199334,0.002636107532797554,0.03817032608695255,0.019281082034663884,2.2569780708197797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076312706,0.20632224,0.6866200224468063,0.0964493540746813,0.0010148786435420342,7.563902255027848e-05,0.0002781758092876717,0.1870060636627245,0.02855422874603142,1.6375943764092797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052034874,0.1974007,0.8121002080950951,0.07391218811833287,0.0009822580172309766,7.612616430146756e-05,0.00032151429962076815,0.07994786554350494,0.03265838839905079,1.4513628629978837e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022270052,0.11356887,0.8557044848058096,0.12189573991555792,0.0021312338589466245,1.0761730484379131e-05,0.0002848026167403368,0.014144135537098583,0.005827371776471632,1.4697588908211625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0068979673,0.1213582,0.48330807961923167,0.4313234601940189,0.008404928805389643,1.0259135483242778e-05,0.00038260708516481203,0.05861955220558646,0.017950182756764764,9.301983605165957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018834755,0.14563103,0.7961417620997139,0.14851920300949625,0.0024320092391219867,2.658963669812671e-05,0.00018180606500671256,0.03161754737271879,0.021080844047546912,2.385296976540084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0257509,0.15471688,0.8844662788491188,0.0971169952534498,0.0011387035612944057,7.463776910207112e-05,0.00020101703733358913,0.008388702736641704,0.008613376383674704,2.8840938494592866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027708787,0.34643087,0.7910237472304462,0.002458594853784393,0.0003708042398962616,0.00694579186468811,0.02676133144588305,0.0010477059758079912,0.17139074172536192,1.282664132051745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059217166,0.2694937,0.8528791820215743,0.01774088563275083,0.0008606261257524563,0.0004577055976531994,0.001608853636818028,0.02511722582412727,0.10133226790260234,3.2532587215558827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1037851,0.21592863,0.7109921505002798,0.006801528658636026,0.00036568184106336167,9.105555016386693e-06,0.00021086300741043302,0.01618813213743145,0.2654258161190738,6.72218108866606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019229066,0.24211955,0.8492328133312734,0.048623374368480174,1.611800787282091e-05,1.4757791023993845e-05,8.775651883908428e-05,0.006501642708579832,0.0954656855560661,5.785171786456649e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019222468,0.22905172,0.9298764092056687,0.0066154358530400624,8.097423810233953e-06,5.351601543186136e-05,6.575495062966333e-05,0.0016268842524260405,0.06175300782194672,8.944770465339973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020511458,0.38219494,0.3995693079321941,0.03838390522045426,9.160543544366898e-06,0.009673800354375381,0.000791057387599158,0.00825692495587659,0.5433155295237373,3.140822187582263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008176733,0.23554969,0.8515269054773166,0.0865688193765944,0.00010534745436151977,0.00023038111891905742,1.3637835829870312e-05,0.007966479667901726,0.053587171264280496,1.2578047962526321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020549515,0.26959077,0.7395885587428402,0.19201370119513694,0.0001505406291454351,0.000765986088888129,7.394348623050205e-06,0.019013490050146336,0.048459128429766796,1.2005154531468105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06914314,0.27662152,0.6077314774257693,0.3454942966132439,0.000551559882765029,0.001183624256823679,4.906983141147617e-05,0.010034028189335431,0.034955510887690444,4.3291296076811014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13973196,0.32874605,0.4954556671811134,0.4821416154531785,3.409746897316018e-05,0.0036507947327428986,1.1140344491719778e-05,0.012196583589703724,0.006510041811723469,5.941807285178205e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10304092,0.37571812,0.6037558991804842,0.3206204342983184,3.9330458919151125e-05,0.026621255504711533,5.5048535228820966e-05,0.028527797871209647,0.020380121221085998,1.1293004246700637e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13084465,0.3848915,0.11291161149766896,0.8341102713806177,5.8154635525754587e-05,0.007618361447958422,4.0901453179612014e-05,0.03442518138182974,0.01083544076063117,7.74425887459415e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023221266,0.27155074,0.498253046354903,0.34977954100581815,0.0007694641412787762,0.00039348240476862396,1.4525901295897532e-05,0.13291210873358203,0.017877770564476383,6.089387720450718e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19102028,0.24152175,0.17360514462378632,0.18048387465970356,0.0027136278690901086,3.16322989007418e-05,3.401463280651762e-06,0.6256883706679663,0.017473814336955995,1.3408031615394538e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18634874,0.29430568,0.04637163108920154,0.11970380182192289,0.0003203256556734443,6.322824730283381e-05,1.368352076970928e-06,0.8273299381426693,0.006209478241366974,2.2844978600345388e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011233285,0.29085183,0.020083816548322603,0.567673054040261,0.00029540908451546353,4.9567115648262466e-05,6.568921231477636e-06,0.4038291303879567,0.008061150948548517,1.3029535159784523e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035133284,0.32199112,0.3880491654265077,0.3672311721474603,1.3591387574926265e-05,0.0007029623439586012,4.252641526858979e-06,0.2265335475167845,0.017461248368294328,4.060167892513661e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09670523,0.3593641,0.21896982272842705,0.18090932240793245,1.3726238272482825e-05,0.001209461143614239,5.95611369351075e-06,0.5321795458276353,0.06670987043861636,2.295101808528818e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06903188,0.32865554,0.31249842062431266,0.25977592049428216,2.8190969443075146e-05,0.000889919219627734,3.679024715682222e-06,0.39370441624105157,0.03309901140973058,4.420168365639022e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06021056,0.3378175,0.13238797375266423,0.3165489236379506,3.3804640490234766e-05,0.0006038296282286083,3.6511605854725346e-06,0.5153386238829305,0.03508233778066364,8.555164867779028e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05636775,0.3258119,0.39528070502261986,0.26264259619495217,2.1933155398966e-05,0.0008089818139350671,3.6659937227267526e-06,0.2989066024299091,0.04233516896121576,3.464282464049255e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169814,0.32573178,0.3033899470867609,0.5672257837723644,1.2238542719817092e-05,0.0015144160697812342,6.336003526906967e-06,0.11015031491127605,0.017700359182588613,6.04430982181641e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620912,0.307115,0.3666690672582211,0.6151087104623101,6.711745754094857e-07,0.0025390975361422687,2.8709328050543357e-06,0.011176090472434662,0.004502990434941821,5.017285694370329e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792935,0.33147693,0.3021577483496084,0.6767752419152613,5.704964105306223e-08,0.010069703138741302,9.127615654946776e-06,0.005589753706456349,0.005397496454500068,8.717701367308538e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18507569,0.32837713,0.2183734044412416,0.7587364333264226,6.947785160812949e-08,0.013141898195148962,6.8001164762885455e-06,0.0073995372311176115,0.0023414524967801695,4.0471496122680596e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444957,0.32118016,0.14343030493242143,0.8397857815131352,5.152457072090542e-08,0.014097834969127476,7.504790247204109e-06,0.0019522298601948596,0.0007261775297643146,1.148805387850062e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305088,0.3324717,0.06122652704407887,0.9245771926970996,2.062215744767029e-08,0.01314613164730504,5.4150430091791715e-06,0.0006131507473158972,0.0004315022923489594,5.990668502624946e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300676,0.39120075,0.027981470819194363,0.866194374811419,2.1903402709819615e-07,0.10055044427529912,0.00015294873710404347,0.0035940386224062783,0.0015264450492293916,5.865132066772178e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21359417,0.4001388,0.048699590112674974,0.8081184250809259,1.304813326156323e-07,0.13432585657454774,7.367672135057762e-05,0.004705074529852325,0.004077172010784645,7.448853131389794e-08
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2577138,0.45856303,0.0102495593006829,0.5539584642201867,1.3428044063319897e-09,0.43010686867231385,0.00015194338564256858,0.0007443661036384888,0.004788765767330381,3.120740066749641e-08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.28070533,0.45565236,0.007825732224555577,0.5458435013369838,5.503784563338868e-10,0.4435015546129385,8.759094158692438e-05,0.00036146549446728764,0.0023801304737197525,2.436537007646622e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636675,0.4265695,0.018971199320914987,0.6459908915569097,1.4170403966778974e-08,0.3317010143312237,0.00011804823155066665,0.00047376683098383933,0.002744994315013714,7.124299951426931e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456663,0.46190438,0.13549830788935505,0.1339925434276557,1.693039495054987e-06,0.20619578959517976,0.0018763157606656268,0.02314674468625729,0.4992885336241693,7.197722217651736e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06364772,0.4605253,0.10968624016057864,0.001241019138422956,1.6577467484725193e-07,0.019327402892432587,0.00031687146132307353,0.006289483342796483,0.8631388133171661,3.912605364952588e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341839,0.50379485,0.02934495673578103,0.0006752040751004851,4.376845085131608e-08,0.01398085228694839,0.00020456463286152283,0.002896823233036745,0.9528975542184297,1.0493912746665263e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607945,0.50922257,0.023801678879001,0.0006215711579646392,3.2061587974552596e-08,0.014926648707233328,0.00015979334686134467,0.0027394745154477257,0.9577508004334397,8.984642853768936e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09790805,0.38418636,0.6525869390554381,0.06076739448775701,6.493630297677459e-07,0.030255027537466627,0.0004031902960918567,0.0032780127512194897,0.25270868187464335,1.0463435383112116e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14786309,0.44746652,0.14860325355984635,0.07761475313156835,2.406303851794638e-07,0.16525149519903495,0.002681580948609161,0.0010681813471160374,0.604780466441882,2.8741557868266112e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15951581,0.4395538,0.23145676891340125,0.09649122897207194,6.578050893803063e-07,0.26212516343783415,0.007231620255069007,0.0006635235798440448,0.4020309648863016,7.2150388563236e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33262962,0.42842907,0.017559956983766833,0.7685534706731431,5.816430686438941e-10,0.20121925582310596,2.1904112783294618e-05,0.00025155821087119456,0.012393797409238343,5.620544826942402e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33013093,0.42719135,0.017320830838968647,0.7808326668585266,6.48764450656816e-10,0.1877792126533917,2.2663328891615215e-05,0.0002836321496476401,0.013760922493009345,7.102880009009436e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087502904,0.39346278,0.393316292821014,0.1304297939383082,1.351448919361083e-05,0.028221782377642692,0.0012189564264262224,0.003975279676569814,0.4428243120178951,6.825295040315661e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05748383,0.39709672,0.5738925839405724,0.01600562531785956,6.537139044521176e-07,0.027748512712644946,0.00016191581210645047,0.0021694165117815186,0.3800212768317307,1.5159399987646443e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019200202,0.44015747,0.056781165319078473,0.014046969439281186,6.213112923148394e-07,0.004501738584360938,0.00045925699403058263,0.004691524928322235,0.9195186938064948,2.9617139538240592e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0483597,0.5054256,0.009574872973066811,0.003013908581503906,9.794028139597279e-09,0.007123115988044552,0.00017901499037398802,0.0007604623073151894,0.9793486114369507,3.9287166737058456e-09
