AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0035219677,0.42258474,0.11967800318332954,0.03287211826954654,7.54770171596524e-06,0.004588539719048218,0.0007305174425372372,0.02051285636756828,0.8216104104292142,6.887040019491309e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03577028,0.44713885,0.04530779494625361,0.09737973130949006,1.250666085190513e-05,0.01476927621405343,0.003646635973637536,0.028800740296603376,0.8100833078332416,6.765868599875679e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13357128,0.36496937,0.3766343131947011,0.4186581539267465,8.987331765557637e-06,0.02952669369387966,0.0007373745736754825,0.014290825031729845,0.16014356996575604,8.22817458647977e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13863708,0.51031244,0.012302186281689567,0.10286371873552629,1.2387357115746553e-06,0.5726421451389112,0.003569026940891412,0.0030763258930666085,0.305545282870337,7.540386631046834e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18377852,0.4454701,0.05378424288119861,0.519813212866704,1.489442397428473e-06,0.30954873426957824,0.00031346127258002497,0.01323728595257926,0.10330135994254046,2.1337242199100756e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1275791,0.3168191,0.8893049299084882,0.07579832387777032,1.3619431393597319e-06,0.0058173694787489,4.808784579254558e-05,0.0012615576403548596,0.02776835824877174,1.1056933949851977e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17011419,0.31340775,0.8580336897544023,0.11925610985831855,1.5339569568740533e-06,0.009554606212863104,5.335750502689921e-05,0.0007808379540865966,0.012319857163484054,7.594861666549982e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14706314,0.33269304,0.7350543702485786,0.2107097237752925,2.6770802685004094e-06,0.009272300079847414,8.221664278887647e-05,0.00338396287048295,0.04149473159269577,1.771004561701288e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22147536,0.34476018,0.24392029091343387,0.7253334610143305,4.3093792460945546e-07,0.014147026990545198,3.52540273684971e-05,0.004134388755160078,0.012429124832222064,2.2529015434798113e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15881468,0.373137,0.31592334995871263,0.582754861802123,1.6873713430862793e-06,0.024292912004546304,7.612988537920496e-05,0.015531273257209289,0.06141976081435161,2.4906334749030523e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14400932,0.37563857,0.3924101866601279,0.4691270781285542,1.9641684325800766e-06,0.030019155280219614,0.0001412009377356747,0.017386685066849462,0.0909136983948173,3.1363263169123815e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094165444,0.23151007,0.9650057917287601,0.0007661742176720244,1.5135904080128335e-06,4.1661797512042116e-05,5.151776852581094e-07,0.002289206619367867,0.031895129028884604,7.839710134799501e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08443569,0.32488424,0.7854109740932954,0.006543362091627308,1.0170897812434596e-06,0.00043224449709568263,5.660257543954294e-06,0.0355742518900652,0.17203244877058843,4.1310002942047576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20496283,0.45410377,0.030863050831114992,0.6863170564876369,6.068024350396955e-07,0.2118176371624055,0.00015793791004663712,0.008540415862191009,0.062303256919077614,3.802509210581427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19857231,0.40814117,0.018719919514334635,0.9110111819853587,3.690719935776332e-07,0.009192741190454191,3.0193100879210354e-05,0.02610072708470769,0.0349448174010817,5.065119023133706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3060013,0.38734323,0.010643629027721549,0.9714273646100733,1.9716898457220422e-08,0.01575616157366568,1.1278957017158591e-05,0.0008222305077323855,0.001339303228231201,1.2378660438902321e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03958931,0.28144258,0.9491995513276459,0.005416831507924268,4.500720598007775e-08,0.00020201891484397089,2.530184767888798e-06,0.001092097382954995,0.04408691612288578,9.551771262817176e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005057875,0.27368647,0.9508012146425779,0.005396607486923966,1.4927064548961167e-07,6.206720762892345e-05,1.7567926559406942e-06,0.0017569678538278287,0.04198122577462315,1.0971116766175624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018290255,0.27739918,0.9494386911095948,0.0011685737154096948,8.826507621090387e-08,8.108429053532433e-05,6.390990329296196e-06,0.0005185058123253075,0.048786662130804286,3.6859250172982052e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037695728,0.34336892,0.8496091190639588,0.005526011921199509,2.0058617236194682e-07,0.0014931431336558485,6.368465653065491e-05,0.0034658031107911752,0.1398420237629557,1.3764735758051715e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021650283,0.3587814,0.8244225436191677,0.029492122510070714,2.2417225505114038e-07,0.002675494422551008,5.698599142245546e-05,0.012670053211526968,0.13068256231965172,1.3753354418836778e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0046545714,0.39112982,0.7362733872725756,0.009032566080361633,5.870142824632374e-08,0.005524487593566294,4.6803537086503566e-05,0.010189374889396311,0.2389333158587926,6.0667925659064415e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02600853,0.3563815,0.903453386094739,0.01656749289471234,5.6130709775145563e-08,0.0030090683606323336,1.6043275584598245e-05,0.0074191353156607956,0.0695348117815641,6.146397108144737e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052722637,0.35510826,0.885012131164951,0.034432653797775506,9.690905006015933e-08,0.007700916536150923,4.01463140392346e-05,0.010346221208780404,0.062467808024849324,2.604440355580918e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07715587,0.34926566,0.9259509862181369,0.008684851512975612,2.8111222126839674e-08,0.007750445321826982,3.2215914886353005e-05,0.0013003315918486932,0.05628112957058584,1.175851737019663e-08
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07646318,0.37341824,0.8320392041288439,0.017873453369587206,1.9656658149006743e-08,0.01684588747187671,5.1943824628739724e-05,0.0025644744377326684,0.13062499181492965,2.529574293210776e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050692793,0.38974005,0.7449719367935809,0.023074440866012742,1.9576250197766963e-08,0.021778963981226,1.976784895788422e-05,0.009028051369297659,0.20112679879443665,2.0770238212763532e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044775974,0.4082339,0.47580720756318695,0.003345739502271081,6.078817646486214e-08,0.007561788573894882,5.390897763764962e-05,0.009721196873819256,0.5035100871695952,1.0551418480612628e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054609526,0.39551842,0.5577950600504765,0.007436903894520665,1.3568325702995907e-07,0.005489579281749335,2.492060317313971e-05,0.024152710722165384,0.4051006760375825,1.372707523402966e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023187365,0.3645082,0.7386908178746163,0.015744537100501672,2.2220225203106536e-07,0.003646509666523506,2.92719211298764e-05,0.019110223513606583,0.22277837748271884,4.0238651440001315e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03139406,0.3687278,0.6929993536696272,0.014291544469377577,2.0161654968071337e-07,0.002974146379408899,3.0080476664520636e-05,0.019321472969466312,0.2703831606518581,3.976704779470461e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00952642,0.38267168,0.6634134955610561,0.03671173538951789,2.894990534175077e-07,0.005936617159198889,3.160378046199885e-05,0.055877481821170014,0.23802875110282434,2.5686717443164e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036451213,0.37734023,0.7806240959111417,0.030260212255238547,8.233672823087599e-08,0.008984579534151643,2.6931887721211024e-05,0.014055780332216751,0.166048302130186,1.56126156146046e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007893052,0.38778368,0.7101442283826694,0.016238063548063484,1.5483741732556286e-07,0.007764034337653916,3.0375530512940486e-05,0.024741378576153147,0.2410817500923337,1.4695196121749328e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019751722,0.38802546,0.6821165375755975,0.014738609091555653,1.465370177492024e-07,0.013273565744644021,0.00011222208373328361,0.009414871555300259,0.2803440277357882,1.9676363192552384e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065308124,0.4085033,0.5933570415706756,0.07297035855689663,5.560309523978807e-08,0.04619457243955562,9.719989104263852e-05,0.04298435926592561,0.2443963546119428,5.8060865732780583e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07783215,0.39993998,0.47397551693035517,0.22112400844133695,6.750031241780319e-08,0.01787740577464961,5.443606791436682e-05,0.08752878129074859,0.19943964681203616,1.3718264680505567e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077215336,0.40542215,0.48554784009502494,0.12840044033659198,9.088103818761682e-08,0.04345004210095395,0.00012463919202660968,0.050180014036573094,0.2922968281370565,1.0522073468272808e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0004429482,0.42656672,0.29073308990179436,0.07335741788276548,4.046608008438312e-07,0.027104469200558874,0.00014934900888061137,0.1488188254382171,0.4598363335023398,1.104046428106134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0522222,0.45814568,0.1488366214136574,0.11154261372602794,1.4225123597682018e-07,0.12072499662088372,0.0002562774079922483,0.08127497867177182,0.5373642681657631,1.0174266789575572e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06353925,0.453789,0.1674208528632481,0.137294152050575,1.5661041327221899e-07,0.1009535711304469,0.00020757920929147375,0.07927919367505694,0.5148444001460595,9.431490884831602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07076128,0.6023692,0.0020720679855018545,0.025136403533600214,2.553570325035611e-07,0.3886264639592248,0.013604024055289456,0.0025808095670582687,0.5679799594240668,1.6118226192839794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.073606044,0.6090968,0.0022058835876587364,0.0186767073024597,1.0901785832169336e-07,0.5227781301172367,0.03304112998751573,0.00193820667001726,0.42135982028304,1.303421348188967e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.050319463,0.6173077,0.002260750740694218,0.011254903994266558,1.4027762605642505e-07,0.5102669112819512,0.047116862144651,0.0013353106271110533,0.4277651133153295,7.618370504180071e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.02495328,0.60430306,0.002491416583123176,0.00559187671264839,3.838926727824001e-07,0.2241280314610256,0.03359648530883666,0.0027623601954852865,0.7314294408167009,5.0295072423148935e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.116298646,0.5835695,0.003989635808481488,0.03164037359994099,2.7350625960275934e-07,0.7958446079675411,0.019098369227839546,0.0013161304454406412,0.14811059388188255,1.5562614142102685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.010104828,0.5729414,0.008201157005333845,0.020864940085919697,2.946436639777388e-06,0.30257846810534766,0.03428329613927535,0.009225627806611873,0.6248435150881888,4.933268289718204e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21242736,0.49063075,0.027864911069844248,0.17525047381307718,3.879893099297512e-07,0.7740652942687395,0.0032506248179871074,8.219023575197461e-05,0.019486096856355592,2.0948934534147622e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16863598,0.5074949,0.03251486212670165,0.09886124298794415,4.928711328125884e-06,0.7712879509025133,0.028190760460534973,0.00017321880428259234,0.0689670104615613,2.5545133758960788e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.112871036,0.5280138,0.017627651827443032,0.19875925046575407,2.8048806292818387e-05,0.6085906022006187,0.0459093957096596,0.0017229480318807994,0.12736204714749752,5.581085327663804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12816301,0.5269758,0.022143150312933638,0.23202594741424926,7.112476438068464e-06,0.535633204961122,0.025616846660213164,0.0016071609024371969,0.18296652410412537,5.316848138882739e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14706348,0.5449637,0.012667919118172923,0.1986474695448917,1.4541274396574054e-06,0.555236275026034,0.015295638829171739,0.001327488410692473,0.21682373533938826,1.9604209270634437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06766252,0.542312,0.01588149077365437,0.1653650292484431,7.5290705994710175e-06,0.3258314844480034,0.026532790059998746,0.01273026626699874,0.45365133973535576,7.039694637099173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12524986,0.5325539,0.011796856733003415,0.288203007054743,4.750260204351459e-06,0.32182313273873275,0.015401457032244537,0.005066615890020973,0.35770410325837654,7.703267445307012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09674059,0.52950394,0.018956026901251765,0.23642875690455936,3.3689098393676126e-06,0.267075642426763,0.014569574606488524,0.009992431168327588,0.4529740881277961,1.1095497420323842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15945692,0.5103222,0.013432164594058169,0.440898713108228,4.639527144619583e-06,0.37273852690585074,0.01241498453856371,0.007874125835827039,0.1526367893850587,5.610526910397391e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0708576,0.418883,0.15824206274683106,0.09175733262394246,0.00014868465924349763,0.008551317830966394,0.0005526366219276448,0.3595939230813411,0.3811539658536024,7.658214543892396e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032955687,0.3264328,0.6025779606280953,0.14705373323916537,6.803235026297177e-05,0.0002568122649051697,1.1942558099537735e-05,0.14396512060668132,0.10606637233119952,2.6021590836159425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060386617,0.29746336,0.6395977442580761,0.029282101356342117,3.35782230432943e-05,5.272695121804551e-05,1.0824593628967448e-05,0.043929648392930495,0.287093358599855,1.7624905943002287e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10316321,0.32291248,0.6199583814290022,0.009595702567772549,1.285741423271e-05,0.00019181965390734196,1.898641318886176e-05,0.08357499304258702,0.2866472452219542,1.4257354901794951e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12387346,0.3203618,0.5298038881629407,0.0094951288620076,2.138982185679543e-05,0.00014744057226846153,2.3377550808517584e-05,0.12843705188830157,0.33207170208602876,2.105578772623369e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044068705,0.4036798,0.20002456715094477,0.181359490117921,0.00011172142250230359,0.00771091759998673,0.00014758281468897971,0.3972962383569793,0.21334939944727643,8.308970046494954e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04476202,0.4074305,0.35905259022112973,0.09129338838701351,2.2572901713012966e-05,0.008125724298116092,8.819498902368251e-05,0.19518735040501922,0.3462298526880894,3.261098952617429e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17479926,0.48354676,0.02839782205295033,0.6026908953577562,6.773085426352021e-06,0.28937992784053945,0.001388096596870391,0.005588391243855134,0.0725480756091943,1.8213407740778735e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0643241,0.533038,0.019437440579834125,0.16262747128715513,1.9609407232440096e-05,0.4134903318565793,0.026565785619579455,0.009306500485729556,0.368552854546329,6.2175608958461865e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14403272,0.25131842,0.7315769302649859,0.0017597123932257498,9.252322200734111e-05,5.454306983328495e-05,2.718065920496693e-05,0.010310588560343668,0.25617847838595664,4.344444262290251e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078729466,0.3522961,0.5473928616318579,0.002695749453421516,0.00019134594784975408,0.002691906708315793,0.0014801919214503813,0.0043944868033443715,0.4411534420229022,1.551085829751896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17205924,0.39937705,0.06990129395561917,0.8671198136440043,4.702016407460126e-06,0.01033711855580925,0.00037447402431455733,0.009089311480432733,0.0431732530263655,3.329704713926427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15347774,0.4484474,0.014662012888398773,0.8378298122377693,3.442669785521195e-06,0.009567223058536398,0.0004280608125206699,0.03273199342643403,0.10477738869019614,6.621635917088343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15411061,0.4474038,0.04815751750396341,0.643417782549375,1.7246644879204015e-06,0.04518292512864774,0.000524441313817356,0.03439782215155392,0.22831773943743858,4.7250716166679156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15067516,0.45170796,0.052769316130972736,0.5924638674277214,1.3774158439914499e-06,0.05578962319828719,0.0005603026963472976,0.03475348615219195,0.2636619757635338,5.121510181455612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25082883,0.43831936,0.0877098308597431,0.6591301357291864,3.464226451970866e-07,0.19162416688646744,0.0009107644197015543,0.0008330779944201416,0.05979164823363508,2.9454200971760247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2856854,0.4441079,0.042787215508660055,0.5637750671832509,1.6705732314037688e-08,0.37722369046519433,0.00053843814997969,0.00021388888129473933,0.015461659128507468,2.39773806461218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25515568,0.4975831,0.018842674376898294,0.4977185273637775,1.894772129681519e-07,0.35649713777434,0.004736536683411833,0.000581665761682661,0.1216232572031612,1.1359515572329687e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30468956,0.4986441,0.005812676821631999,0.5931932263548617,8.171051934586422e-08,0.38581238086983294,0.002664976371572201,0.00010358178256116762,0.012413072999117465,3.0899031560704167e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156691,0.4419232,0.10898469260960307,0.3523145686974113,1.0984166311139755e-06,0.03189475057885566,0.00032220072360795966,0.0204594409804789,0.48602323801008906,9.98332294731666e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15063345,0.3749462,0.7782760444508218,0.09842228718219856,8.878208038164244e-08,0.018936329526273527,4.225182521174662e-05,0.0011148983938478766,0.1032080933767714,6.462794646927692e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08216728,0.37990412,0.7929815599401343,0.02561535478122082,1.0573410780035863e-07,0.008496904900406582,4.485298972433049e-05,0.0015866438001816386,0.17127457454181277,3.3124116716197325e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10822895,0.39894944,0.6392589197184569,0.1025832400942801,9.426595779301605e-08,0.01668395647401995,3.575702833025188e-05,0.005566550529014585,0.23587147694942256,4.940517710721744e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18656176,0.3978932,0.18352533181292782,0.6814846356583373,2.1322677356022251e-07,0.02607329749124534,0.00014707578306252686,0.005687522304807231,0.10308188846450025,3.525834588600663e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1957027,0.37645033,0.11217431457542314,0.8383578529824851,3.2089552391807014e-07,0.005803243825827149,4.3313151579113834e-05,0.005300637209445196,0.038320271629439066,4.573027720799505e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15340379,0.34627956,0.8441747889244237,0.09874962131969221,3.835627454208516e-08,0.0072730996979795005,3.0598006140209456e-05,0.0006027122274181948,0.04916910942198354,3.20460883322023e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100176744,0.3455709,0.8002277575720685,0.04510063761053277,5.470685065495602e-08,0.0023063204692552646,1.950370920450526e-05,0.0008574026656031111,0.15148829846543627,2.4801048787090825e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084009334,0.3647592,0.8151671836311682,0.050404034702472206,6.294628165165783e-07,0.0032642832896038554,5.360667020598946e-05,0.002429142283992628,0.1286810967601231,2.319961731418434e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10991354,0.4081487,0.6374146485120605,0.1109655045709387,1.7018819401217185e-06,0.05516211434853876,0.00038275598159737384,0.005191249311741201,0.19088198994060615,3.5452576896313864e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10924311,0.4104417,0.6682195345965637,0.09501661434489751,1.6251059979021663e-06,0.05827340207645787,0.0004341469377884574,0.003883616333044715,0.17417103290201122,2.7703238566429186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29507205,0.5078386,0.001866596667814953,0.8745870297836035,3.4013594194483335e-07,0.09644460566698579,0.0007729049572839174,0.0018821745971390772,0.024446347273296542,9.179341407380068e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30471104,0.51175195,0.002668986843983028,0.7665860390152653,3.10194522360818e-08,0.21456483230683845,0.0004169587183764128,0.0008822894883148278,0.014880861752714743,8.550549861567578e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2625993,0.49065942,0.004492766272877819,0.848889995526337,3.522965383401516e-08,0.12072118233679457,0.00016253671056682038,0.0035422871583683448,0.022191195440995518,1.3244061448691145e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29771572,0.43314135,0.005985324411829996,0.9715459266808336,4.642964237997111e-08,0.01812482493054451,1.2112534441396474e-05,0.0014135843086553702,0.002918178270702227,2.433350464468341e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31543657,0.4146049,0.004890466539975516,0.9827735288711879,2.9450275469239508e-08,0.010407239876080927,8.511200354456623e-06,0.0008744192789868738,0.0010458026805058522,2.1026327791344756e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2921651,0.42160112,0.00952803310546232,0.9656382740607024,1.2574989293274572e-08,0.018921433111227473,3.2620097481133127e-05,0.0012683277576839775,0.004611297665183418,1.627270163519002e-09
