AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039889224,0.33633128,0.1553875112004357,0.4459779758053977,2.619731787042012e-07,0.0032549260913052078,8.089968587482853e-06,0.3775649357766414,0.017806108439707556,1.9074474624476148e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.117868766,0.33840013,0.3758380753918423,0.5413664466375713,2.405507415909479e-08,0.031370325555694425,1.1187517849232659e-05,0.04205079953203536,0.00936294989050927,1.9141942407095969e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668349,0.3456561,0.16068914819738564,0.786117869304533,7.904389990231415e-09,0.035015987472847426,8.88558251533156e-06,0.014117981126507601,0.004050033862252241,8.654956885012721e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12494354,0.40667033,0.07810256084666527,0.6707763987793327,7.561082067781937e-08,0.10488430081660396,0.0006065978947168496,0.036879205132066814,0.10875067160609815,1.8931369547715163e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22018592,0.2828951,0.09726646761618059,0.8993716033691727,2.402997361958036e-09,0.0008805815838860428,4.0317102796981074e-07,0.0016352755151983968,0.000845623800088281,4.254144847634091e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25136673,0.31918666,0.0402078665565032,0.9549907570633736,8.915580043117218e-10,0.001592389410292078,1.2317697309533151e-06,0.0007890943859059741,0.0024186333807733043,2.654186293522144e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14892247,0.30838528,0.1470286138236214,0.8185898949689369,3.984001374264173e-08,0.0005647631833005698,2.1112527647684573e-06,0.026052069793759333,0.007762451658702768,5.547890052021243e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15155654,0.29208472,0.07260406824443731,0.9001923445757398,1.118054172804831e-07,0.0002402102870307058,3.2806046032473703e-06,0.023500635343670553,0.0034593318264760386,1.7312625181985122e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18762119,0.18305326,0.7656771392862665,0.23360113080253658,8.674356545659346e-09,1.7791892405351127e-05,1.6164995772748248e-08,0.00046764752978953626,0.0002361591331235691,1.0651652630364756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2635521,0.2012721,0.2703322749417751,0.7286400491314907,1.0471846896930035e-08,6.202237017768367e-05,8.376107562823441e-08,0.0007541114202356496,0.00021128018197504896,1.6772142327227628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2609752,0.16123056,0.6162348724339761,0.3833777429991671,1.4661739347790759e-08,1.2959836255829516e-05,4.676819300615846e-08,0.00015587214007274007,0.0002180172212575427,4.7393933830486924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2173792,0.14245586,0.6823958373634667,0.3171474780598798,5.346517215327853e-08,6.306041708168295e-06,7.738573444621819e-08,0.0002723380635196027,0.00017762847948203533,2.811410369093757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16050214,0.1458433,0.874556815595754,0.12402882045001078,5.804742951057225e-07,3.274906242932128e-06,2.7364824918121764e-07,0.0003577034318976175,0.0010524301952614331,1.0129828888449156e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1608124,0.23303135,0.860077944821524,0.1362483084818235,6.012919976923555e-08,9.146407732337397e-05,6.921990623582929e-07,0.001286629513217451,0.0022948695906549695,3.118719446088135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15706997,0.30884847,0.15015846256330356,0.8195030775439587,1.4368286227655247e-05,0.0009466376897041661,4.759136953703851e-05,0.025676050071318717,0.0036537906157702972,2.1860179881979703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20096654,0.36629838,0.05347704318735038,0.9102510699586385,3.592217649655519e-06,0.012866685641256575,9.53192459514598e-05,0.021830115523547914,0.0014761545989224955,1.9626683049492065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27490982,0.32157126,0.00550945162196043,0.9865643895793139,1.4713191407476552e-06,0.0013078774998063673,1.5151058129518264e-05,0.0064252728324024335,0.00017635418243090384,3.190681591552432e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29028252,0.31552935,0.0061724163451085026,0.988609479171959,9.528085078090047e-07,0.0014177702475930917,1.1909622279416214e-05,0.003669775135863741,0.00011766877292173119,2.7895766731790484e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1734431,0.33306,0.0734110013869206,0.903172086321216,3.829085822374906e-06,0.0020114136977139076,5.8300582575599253e-05,0.01875810277457636,0.0025851688036444467,9.734753057244984e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2406403,0.28441113,0.06010738938345514,0.9365173849455157,8.999025110605869e-08,0.0007650154765736971,4.318599087819319e-06,0.002245938076699382,0.0003597398259352966,1.2370248194428194e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28398922,0.34616435,0.01099634009405998,0.9741681221071243,5.4453387292770406e-08,0.013491144384917973,1.843377864814392e-05,0.0011676725554185309,0.0001581461772355259,8.644920851482974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24443217,0.39903042,0.009869872307753325,0.9639215541638522,6.046794445620434e-07,0.016959937003671408,6.881826538372056e-05,0.00755685362166348,0.0016223405912916822,1.9366939713903056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2666996,0.4138446,0.007805614955982735,0.9481183543923777,2.433062404920994e-07,0.03898914760499812,8.635395623809239e-05,0.0038556489816227485,0.0011446218733718713,1.492916823227551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20546897,0.4604925,0.015109453589951838,0.8055035529606318,9.055034419298267e-06,0.1409431494218591,0.002150706974599183,0.006104844360629524,0.03017918998400474,4.767390443923393e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16623494,0.49678546,0.016688905933479166,0.42545797769259136,3.914534662750581e-06,0.4785440108239344,0.008401020472625552,0.004507786267846326,0.0663963565211169,2.775374375744917e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20244828,0.48026836,0.00716328536121747,0.7642482913639785,2.9714142087531223e-06,0.20045879713710849,0.002777987445505444,0.005627530564536295,0.019721111763907572,2.4949537452050677e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19341268,0.5036661,0.007829942757746284,0.5868916377786931,1.5155622289347465e-06,0.3582797835044798,0.0025252175043228293,0.007671009315408554,0.03680085944343453,3.413368604752879e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18970968,0.4998069,0.008120453204516,0.6381893116026828,1.8198175429962334e-06,0.30040001384547765,0.002454136494518546,0.00923365504170492,0.04160057403041708,3.596313996078121e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15322438,0.4490772,0.018284679888869417,0.8476713864308238,1.2341515509119652e-05,0.06186091413856562,0.0016254139871957798,0.01914073037072518,0.05140449112859642,4.253971468002819e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12821491,0.4752776,0.007992012909909679,0.8120887698802336,4.29302598751666e-05,0.06247626075684621,0.0021669478499192797,0.0512178270851056,0.06401520649997564,4.4758134944245065e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09883462,0.4820378,0.008984395199980398,0.6830261909635922,6.188411262317223e-05,0.09537640356563015,0.0074631173762372445,0.09547688781425673,0.10961105166401726,6.930366312497148e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1283815,0.4787654,0.005620417063656496,0.8518725034275383,3.8630964760413994e-05,0.04805291847028661,0.004478507626148792,0.03924063714779955,0.05069634776287334,3.753693680741541e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381939,0.4171849,0.02518758689133719,0.7300531133293318,1.0519425215039476e-05,0.23404754757492757,0.003392531132281477,0.0015159120779772014,0.0057926813785073175,1.081904226716625e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11161174,0.39630845,0.3975044344597831,0.43097155485339966,0.00015223682520493055,0.03480308700567544,0.006565771972205952,0.0018594636573998735,0.12814341801285653,3.3213474362236545e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09575192,0.39381936,0.45345251969039496,0.3173037657385963,8.549354239707839e-05,0.012713400143150021,0.001086965171392708,0.003044603157086402,0.2123132050204689,4.753651366883864e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011015326,0.4185363,0.22484988480596033,0.06617812702714992,8.07726463450683e-06,0.002499990672585844,0.0001950165213572307,0.006031073376201868,0.7002378064857748,2.3846335527071054e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07173033,0.37107584,0.306079032659382,0.025291499351661098,2.8997065182198167e-05,0.0006775664466978575,0.00019136634435686575,0.008042615532454655,0.6596888901125865,3.248767878784675e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023882125,0.35140944,0.683287924721403,0.04317870049769812,7.5838168005190805e-06,0.0007472214611599177,3.813435601950401e-05,0.0050774965227094295,0.26766289375773306,4.486647638981954e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19924559,0.46249455,0.05025339039275519,0.6086467287038075,1.6447137997106826e-07,0.22388376594907575,0.0008044986546481996,0.0011038179293262832,0.11530744722429898,1.8667470807940385e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.101254046,0.46593696,0.07649515189897485,0.3206410794358083,3.307437247165744e-06,0.2903184328713445,0.003600088271255565,0.009266783732522146,0.2996746436451344,5.127077131831059e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002562683,0.47577378,0.10254231254936277,0.03267984473002884,6.95131528098253e-07,0.11323174040732968,0.001421285180174458,0.011257071610335801,0.7388669903523768,6.003886345094101e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014923431,0.3769431,0.47387730534156736,0.015165095502750435,8.874746847005477e-07,0.0019885345068031174,7.434911113421369e-05,0.003957024835373744,0.504936631234305,1.7199338154123457e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017261505,0.375885,0.4639610926993966,0.019823828956941392,6.450431764150829e-07,0.001791593946943649,5.2421194028831425e-05,0.005690346808280676,0.5086797770033756,2.943478569218454e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19987415,0.26969567,0.8052465853066849,8.286654536966457e-05,4.089691799763794e-08,1.389178436661274e-07,4.5735591335154545e-09,0.0033085901022499808,0.19136166041915845,1.132382159614259e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19477361,0.23652351,0.9110530902785966,3.670474915544536e-05,3.063920599242016e-08,5.6439226972943157e-08,3.5292078139584948e-09,0.0019383650741588191,0.08697170818455782,4.110589041986567e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14798781,0.26212594,0.9335288178107088,0.00036543342402957564,1.4634604436499334e-08,1.974496861447842e-06,5.876802363093393e-08,0.007698082972238289,0.05840551575409868,1.0213943516360247e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14808613,0.29782104,0.8652613272015388,0.0006951122564953303,1.935917818142978e-08,4.228546257610778e-05,1.1020635232357258e-06,0.016492753022651463,0.11750725468483465,1.4594920228924878e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11796142,0.2885429,0.9112849696947268,0.001390832735585476,4.393205413071773e-08,6.155191327828355e-05,2.024229100752792e-06,0.014362888007230647,0.07289744993657411,2.395514499392189e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060465258,0.2590442,0.9687299232364459,0.0017518105551608588,4.434595126311575e-08,2.3066264412381085e-05,6.434532752179413e-07,0.005000899799042195,0.02449352644866821,8.589704380458354e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10037772,0.3029502,0.8805899624013178,0.001077971996273252,5.3874973289141505e-08,4.8013814599115134e-05,3.0772451768457873e-06,0.007421917853965749,0.11085893028095356,7.253274047127639e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14955671,0.33695576,0.7472167906194275,0.0005277867064481293,2.5859072746030912e-08,0.00010037299902054216,7.112481774793937e-06,0.018540433802329923,0.23360740689454268,7.063738352282913e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14961362,0.33205476,0.7493522027516971,0.0009733117022375219,6.547423206178536e-08,0.00010766799614978127,5.769892114118032e-06,0.029450948114983902,0.22010993005841772,1.0401016779278987e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2183513,0.3829257,0.42764359022892817,0.0007008447509545683,3.633718777632452e-08,0.00012898361677332983,7.417213106708653e-06,0.0931408734712731,0.478378191638296,6.274348033193072e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18394129,0.38460404,0.4919548834995242,0.0021010621699730867,1.8271556664059326e-08,0.0002600883266126558,6.297944378744862e-06,0.12609807939971168,0.37957948140851483,8.897972813712918e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13553791,0.375694,0.6082063617535536,0.0023455319843282583,1.2908381036008267e-08,0.00018711146600028594,6.169128093908319e-06,0.04748501725905857,0.3417697398977159,5.560286858174492e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100014985,0.3588045,0.6975970391919404,0.007967235969382825,2.812433416953972e-08,0.00022731231463652546,1.0108482342670046e-05,0.05271139353593793,0.24148675534775324,1.270336721393992e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09538241,0.34828454,0.7837403105656917,0.010438842753620598,2.102313056243101e-08,0.00019367200027255592,3.833660182009354e-06,0.059195778424845004,0.14642739801897292,1.4355328451229449e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08687091,0.34402293,0.8219682101439457,0.010429451933595518,2.1082140884072452e-08,0.000182873014017426,3.7625352526253957e-06,0.05292817048751724,0.11448739396039889,1.1684313146639126e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09705882,0.3734927,0.6461102681253781,0.003437485287242523,1.6458641326366913e-07,0.00041775555377889244,2.944556963358747e-05,0.02076446646732938,0.32924039996237237,1.4447851824936447e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10387583,0.33321208,0.8516952326386654,0.005275266791473901,2.0943528984550658e-07,0.0001846412094565803,1.133946970125101e-05,0.02939496069337589,0.11343832017954186,2.9582495336425832e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07954672,0.33312964,0.887241596989841,0.012013011098746309,6.302527179777025e-07,0.0006814627560061694,1.8654858090881473e-05,0.03420190419152822,0.06584268397388844,5.587918104039827e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06734158,0.34324944,0.8902765999599631,0.006883015125393393,7.869371294440422e-07,0.0009356753611110198,2.1569279994524602e-05,0.016349262690005768,0.0855330457194743,4.492692850131234e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081241265,0.34097895,0.8924216059046834,0.003849329484548522,6.652637185151922e-07,0.0008498443816035828,2.3746454906790733e-05,0.013295118971898029,0.08955965801973571,3.1518905211187064e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13277479,0.37671733,0.58326646145639,0.003489514567644899,1.777517829234942e-06,0.001002708294997399,0.00010323148700576193,0.034748334200124555,0.37738792386129666,4.8614711562100003e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12067872,0.3890388,0.5976692531587946,0.0069981162981539715,2.2820560012406904e-06,0.002435466970735674,9.298217346054737e-05,0.05577604703257469,0.3370258091981633,4.311211596758617e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06509438,0.3662012,0.8587825203838737,0.0062561827342926465,1.0997468217244774e-06,0.002497281430166887,4.447756884755485e-05,0.016381107879718887,0.1160373024505164,2.7805762134009243e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052586813,0.33011818,0.9614933509985742,0.001848376432593426,3.1236650931806984e-07,0.0006768494897346007,1.0339442272016372e-05,0.004115497186382879,0.031855264212785096,9.871148483614203e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040124085,0.30993637,0.9539100847257358,0.01382482675705751,1.5853582201080782e-07,0.0002126871475591996,2.014532775230116e-06,0.010285797047311864,0.021764365367764715,6.58859735346166e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026933443,0.2852711,0.9667774834033553,0.009540332696885586,1.5991939654487708e-07,0.00014292208729987468,1.390547615748113e-06,0.003966267034383161,0.01957134210439604,1.0220666763656391e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077356055,0.3468385,0.8494933239214926,0.009794481180933725,3.0548025360726304e-07,0.0006992566632887118,3.990058375438223e-06,0.032528531035718365,0.10747997834288582,1.3331705189717118e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044775918,0.3363438,0.8503153101323128,0.06109568451384128,1.2270582103129114e-07,0.0014998681943216715,9.470214077255271e-06,0.019256048781562726,0.06782339767026645,9.778779676088857e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14256208,0.43224412,0.09660731031975921,0.620789723159574,5.641081410154062e-07,0.16567174891994577,0.001605293192803876,0.0384669685979985,0.07685829598706996,9.571470773651331e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12681901,0.437858,0.11897230382208278,0.4961648473481575,5.205790673218581e-07,0.22842118445437304,0.002762144097423432,0.03486370180355555,0.11881518576120609,1.1213413436804312e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2540691,0.4604371,0.00546680343660258,0.830094429449025,3.026735148089903e-08,0.14901292762113985,0.0009424664705931945,0.00196245465512715,0.01252086014187448,2.795828625378552e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19020607,0.4537993,0.03490157231844803,0.6936752283506749,1.4456474048612148e-07,0.19975525262548918,0.0011218744251554219,0.008303713964300794,0.06224205398052697,1.5977066420088152e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570279,0.46680346,0.05824292525542904,0.4457974185024411,4.435037194025314e-07,0.1955643791295971,0.0037838977540593753,0.04735406330601124,0.2492565357659507,3.367827919208923e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055330902,0.46508688,0.08516455846107442,0.2393649481014091,3.0129803511327975e-07,0.045739733711319425,0.00172582184133748,0.07560446685227402,0.5523999697574373,1.999771129504012e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04143992,0.463872,0.09020521948038251,0.19460313722612166,3.911408983832623e-07,0.03633230502261278,0.0014027243234316145,0.08619871678126526,0.5912573027065573,2.0331873055849813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27007902,0.45641258,0.001130167991143017,0.9604417034479809,1.3826317543235474e-08,0.0184316682618144,0.0002420754768610151,0.0028593012774598267,0.016894925091737227,1.4462668617151844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29814434,0.41952777,0.0007011051070084813,0.9867498233135233,3.2015785993183494e-08,0.0036049270526510614,0.00012225424045062247,0.0016712260779821319,0.007150451742532935,1.8045006538776713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27366835,0.42141807,0.0014900109557221485,0.9827470600704503,3.472951947808171e-08,0.005507173266623138,0.00011760243625995148,0.0023236738117849787,0.007814261586866952,1.8314277331893327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22206363,0.3933379,0.032767454570034264,0.9282729197220181,1.2545766136868252e-07,0.013846933277066684,0.0001703470902683377,0.005263713593835482,0.01967808901625832,4.1727285737211356e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2032487,0.41769442,0.013612720353345572,0.9409153477932953,1.0700913810501881e-07,0.006217585671561493,8.964782642916688e-05,0.01097546882623943,0.028189052002467564,7.051752310862839e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20269604,0.4192635,0.008950383388203366,0.9519174968279565,2.5084718424313636e-07,0.006854815294690238,0.0001567494462830408,0.010798317857240636,0.021321956599364426,2.973907762738097e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21617666,0.42574906,0.011579311997699362,0.9289482734071249,2.512520725661631e-08,0.029276614499779648,0.0001577594392475428,0.007484603601370686,0.022553337454189592,7.447538107208007e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22727114,0.40823126,0.032387992126346424,0.9160379012419312,1.898574242294703e-08,0.02105360365987873,0.00010013928027639249,0.002886214381104458,0.0275340588148634,7.150985688172905e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18053459,0.440912,0.015481834617434203,0.8646773023647076,1.8907597803068728e-07,0.038508052546573905,0.0004113422756782666,0.025582163656255125,0.05533902614180898,8.932156378087674e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17607813,0.44462684,0.019568722262751893,0.8269568264691058,1.4277244179178778e-07,0.05325642681486731,0.0006247395029968302,0.025229210969645168,0.07436381668537766,1.1452281337871834e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1335953,0.45749143,0.009498845272138155,0.7629208120594879,3.231603714002879e-06,0.05151805047481615,0.002674111674555373,0.10732603320201155,0.0660587991031876,1.1661008924743259e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1342637,0.4910808,0.004846872665235365,0.690236288228306,4.8530480169675755e-06,0.0933418616994115,0.007579056242812736,0.10459509793615375,0.09939588214358644,8.803647732450571e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10841191,0.51532686,0.004272202290181749,0.5913868980856389,3.0046879893269324e-06,0.07999954547597511,0.009721602324708688,0.10429072721402606,0.21032594639533853,7.35261416044544e-08
