AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20658104,0.34550655,0.022068029822337198,0.969706207537495,2.9364962906176017e-05,0.0006578028232969651,1.4038284798350017e-05,0.0068876292955263665,0.0006369131001473248,1.4173492641810503e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18123175,0.35989594,0.047933380822635666,0.9403377764385289,3.259237698903774e-05,0.0012953373295305213,2.3280367907775612e-05,0.0089171210954843,0.0014604975237377527,1.4045186023926855e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14036922,0.3517153,0.0909554610629396,0.8841395815320005,9.849533895611234e-05,0.0012244355322908968,3.961477785549685e-05,0.021806147988001963,0.0017362523139841087,1.1453971271415178e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12904534,0.3380632,0.09619066434427542,0.8701506074902834,7.299723675103416e-05,0.0009626131211334985,2.0976160691145212e-05,0.031280356376545054,0.0013217641330075028,2.113731298603166e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13113575,0.30861768,0.09731600303908701,0.874757274041104,4.83982049759496e-05,0.0003074737524634874,6.6491413482100625e-06,0.0266122715741656,0.0009519073663102776,2.2880545425240138e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17016616,0.32206407,0.05689104899114123,0.9313452231654308,8.269087823678756e-05,0.0005147906414277555,1.3679061369667034e-05,0.010793240057193332,0.00035932141577783296,5.789422672619168e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14626254,0.34257486,0.05074077918282375,0.9200627833029443,9.762271377203714e-05,0.0009096930086088152,2.289771649968818e-05,0.02741666144263729,0.0007495508716964715,1.1761017588948793e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1506457,0.28734106,0.07335348855858,0.9080709950285719,7.95817140033905e-05,0.00017920033014826107,5.743422820979578e-06,0.017888375060367053,0.0004226001004530386,1.5785055245331837e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17544097,0.23840402,0.04254996492514753,0.9477829598130834,4.898148206691792e-05,2.895868936269347e-05,1.4560136280866667e-06,0.00946486981963452,0.0001227816174752039,2.7639601703918892e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14394721,0.30603158,0.044214823759953975,0.9299279518722041,8.740263151043204e-05,0.00010463335591775451,9.929651591866295e-06,0.025052186572406824,0.0006030592140677156,1.2942347282137838e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12509961,0.35475755,0.07116164399342947,0.8834361018882078,0.00011612117341373138,0.0007494452335961569,4.3082300188729247e-05,0.03992692727434079,0.004566659456541577,1.8680281892083966e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16510127,0.3922086,0.05947460193590744,0.9149590985165937,2.505956628321251e-05,0.002536125095410447,5.0139726710349654e-05,0.01584079165253724,0.007114175644518904,7.862038478029168e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14184755,0.43549088,0.07918005337122701,0.8282950369430524,5.743401868005657e-06,0.021242383672810037,5.189677734554793e-05,0.038207522324925615,0.03301735775402494,5.7547463914714894e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04009868,0.4314537,0.3555043600933241,0.03839074879788783,3.6515936905015496e-05,0.011379545778057708,0.0001398832005796823,0.058434035156230565,0.536114905402703,5.634312145526107e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054956254,0.38358182,0.6090406730803424,0.009207616777712792,6.950921482063811e-05,0.002019692055757515,8.162971345192781e-05,0.016871082339507112,0.36270979515700935,1.6613983214692132e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0431688,0.34394094,0.8658631960297077,0.0009548699973771926,3.379599156867547e-05,0.0007259522220520506,6.988403341863281e-05,0.0009316937840511329,0.13142060747218048,4.6964390601956e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034927238,0.4314297,0.5714011710555948,0.016344697605066415,0.00013769344735604295,0.06333737132634545,0.0022547149100061357,0.01296775043079007,0.33355659104274293,1.018209817255253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055073295,0.48212728,0.11475053646523822,0.20027742372406518,4.911364031244991e-05,0.10549467988434401,0.006477894430571482,0.003682785974364649,0.569267544022643,2.185846109320598e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26411638,0.43954659,0.0009228182830459692,0.9711692517051097,1.5363081693456967e-05,0.01813467877692321,0.000886803423886501,0.000295299571794746,0.008575746628993052,3.852855357335693e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2137583,0.43483138,0.0006531271277166288,0.9552809769544187,0.0008910341842494248,0.01712441998205506,0.012839354365202761,0.0005661000293540993,0.012644944789417238,4.2567586010499994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24106798,0.41283172,0.00121393505135926,0.9726835436374818,0.00032520555862950004,0.013137190685132085,0.004310177952309036,0.00035884389838470264,0.007971041736713959,6.147998959733628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2308112,0.49826387,0.0016095593850525421,0.8844194735324534,6.023314845984114e-06,0.05564646021268285,0.020780072355864675,0.00015317924117284022,0.03738522106595539,1.089197223429268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028116308,0.63046634,0.001121080478517169,0.030105200569687126,5.263126344266977e-06,0.15419652623741772,0.2634456100577808,0.0001824456302529443,0.5509438692269616,4.673038447164054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015744183,0.67059594,0.00031537815185583563,0.0028310994145563703,6.876167820307573e-07,0.07248155545114177,0.43369092322314107,4.1257808874176794e-05,0.4906390975202375,8.134113595327212e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10825834,0.75244415,7.413069719134614e-06,7.475990513107422e-06,2.8249105873637615e-07,0.002548906239911657,0.7853229556359768,2.4529896050478565e-05,0.21208843663594407,4.0826165150716313e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17118466,0.7905763,1.3731771198290396e-06,8.913564463650333e-07,4.578466943141741e-07,0.0006568726213909917,0.7792639665423986,7.274346839625787e-05,0.2200036949732173,1.4336284174706673e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.16058704,0.74451125,8.843880170684935e-06,3.99729832304135e-06,8.846623021213449e-07,0.0007211121793081991,0.6423070335035608,0.0001456280420451044,0.3568125003479925,8.629746916506111e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20239435,0.7738037,2.4176543051780636e-06,2.046732818511876e-06,1.300074765474334e-06,0.00022515966543978967,0.6153191619638909,0.00019641205516563636,0.3842535018077201,4.589441043708946e-11
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028535027,0.68002176,0.000467014881826877,0.004536727082089097,5.108164883036538e-07,0.16020012982801307,0.24184011960799784,0.0001319184757756798,0.5928235767556431,2.552165981168208e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07694624,0.5246363,0.014689642989223881,0.2684242327324649,1.6579466400941558e-05,0.22491637960131441,0.017710694867531032,0.004024310882559162,0.47021812693767756,3.2522828068508644e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08769691,0.5257978,0.01592956473194168,0.26298521128819996,9.282083890320599e-06,0.28863554426382915,0.014795858340566341,0.0033716653780220046,0.4142728438026467,3.011090377195915e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016448792,0.34833992,0.1628596111508226,0.6499221252520242,0.002734527193651967,0.003806977428391612,0.001449760758102929,0.08348245987450344,0.09574443903470471,9.930779886359293e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009124819,0.39459327,0.23900598024942213,0.42416247330192625,0.0008625558087115538,0.01800469529463204,0.003066919303539195,0.1332180918499903,0.181679214378367,6.981341138840947e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09556666,0.5221042,0.011350421175136115,0.04124891672321389,0.0003156421484140462,0.10605001804650298,0.04246617391649728,0.37155906837433245,0.4270097519167802,7.699122868157315e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106008485,0.42695558,0.1295255557114849,0.4364327090185888,7.945696664550265e-06,0.31929460494556355,0.001294783115920435,0.052324368689063476,0.06111994243803639,9.038467792349868e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10794121,0.43314007,0.10746027247045069,0.46034339453860035,7.969015821798154e-06,0.3140294341511176,0.0013148620048554125,0.06323656669927759,0.05360743230387618,6.88160001908035e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14308335,0.38904625,0.11511333715752069,0.7117531725466394,7.2474411556534696e-06,0.0645001264030644,0.0009856688660216596,0.09118762376470449,0.016452759000404795,6.482048899018971e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.32505578,0.3853544,0.010879206071812626,0.7964775693421094,6.750400425280903e-09,0.19142551310110462,5.9854016931794705e-05,0.000807878395363239,0.00034994449157527304,2.7830702712224518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3655031,0.42899898,0.003560509245547022,0.8835268494216497,7.185353600966376e-10,0.11165475670947841,4.9255663706249575e-05,9.422931757931369e-05,0.0011143910153559179,7.908148148211988e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3347114,0.44515437,0.00504569611909215,0.7878633225454357,5.992359159360765e-09,0.20258582547603865,0.0005617483114855328,8.487392373842181e-05,0.003858523611592009,4.020258420341299e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31090763,0.45477653,0.0034568597729397518,0.7964470086617613,2.510419980021374e-08,0.19443824318751068,0.001107567973743381,0.000603105943832762,0.003947184724765417,4.631246965588734e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27995148,0.45488584,0.00977264168369106,0.6455707548709566,9.53449595217498e-09,0.3363246174007644,0.00019487651387035517,0.0023011794981852947,0.005835901875036221,1.86229999776153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17999144,0.3430963,0.561229050071284,0.37646538763160586,8.9767282909172e-07,0.033792034569530664,0.00017373782153000728,0.012538201590603851,0.015800587313658156,1.0332895831801594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08266224,0.36463606,0.8667514858920056,0.03637545736022544,5.113548934393203e-07,0.015756520803979723,0.000137146346439611,0.004572562632735664,0.07640631110824211,4.501478313119335e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12063564,0.3549614,0.7031904458488542,0.19937226580250492,7.483444132819946e-07,0.013414856134612256,6.268994315888348e-05,0.03007098518756268,0.053887996819636845,1.1919256881837334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27698523,0.4027977,0.007951596044358902,0.9551989742828818,6.951170994375917e-08,0.028235037430839792,0.0001458552873744447,0.0023412961091185043,0.006127155842654527,1.5491062222102087e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14069279,0.39539015,0.22916498247259653,0.6177038846862959,6.899566362482591e-07,0.0741265072965898,0.00027914838061671475,0.025295921865026577,0.05342884088427774,2.4457960594090175e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025433201,0.3899524,0.5473398516864618,0.048456011672464175,2.354428892459465e-06,0.011138548285989222,0.0004107181404389443,0.015269386026044012,0.3773831221557547,7.60395470998553e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048219476,0.34520978,0.6585269486652093,0.11263459929570188,4.776983229133765e-06,0.003226943629955466,0.00023431871619454837,0.02048020776031947,0.20489219129133449,1.3658055616746811e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19444063,0.50025606,0.012232699696765298,0.4646561497498295,1.7429342458411208e-07,0.3967564709419942,0.003211302663982141,0.004694645806062704,0.11844854763913543,9.208806248097182e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2129211,0.48199272,0.017578785141941642,0.48634769276097944,5.595223292633939e-08,0.42637352669632833,0.0013958007784578962,0.003259258727483055,0.06504486647977654,1.346280022782756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03598283,0.37108746,0.1061643386553613,0.23643569263549707,9.95646946322481e-06,0.0009296280288806397,0.0002677502216609408,0.35312964585252843,0.30306286468900323,1.2344760514060827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018119497,0.39226776,0.18025934430704174,0.22971688493546014,4.1872319979741136e-06,0.005127153416673295,0.0004755703852162077,0.0750142140043112,0.509402574051455,7.166784445651103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032679316,0.4404081,0.15782920121792895,0.1604658975018745,2.4751047598871597e-06,0.01513276776569428,0.0005979557307427112,0.057331398665516106,0.6086402942488504,9.76463320424786e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12463954,0.42523408,0.04771846525995181,0.7626181408912865,4.4553593254449645e-06,0.022445371762300492,0.002409702836043332,0.01864357225268976,0.1461602226433366,6.899506589814634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16324283,0.451232,0.0014945905676329728,0.8938735315088736,8.506687964814981e-07,0.0012581888943909356,0.0005559601285910959,0.02017542544225556,0.08264144428864584,8.500813454904445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.089871205,0.4306209,0.023332203079904412,0.5596734635047332,1.2859603480128143e-06,0.003969763466809357,0.0009726465826135197,0.029299062319847843,0.3827515226734556,5.241228816182607e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23626062,0.3831266,0.005947448406772065,0.9562958085713827,5.4846635583607336e-08,0.0005630264274034536,4.495641960812876e-05,0.0011563607492373034,0.03599230941889856,3.5160062357336325e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14353523,0.3445893,0.06618341423559024,0.8339445316255159,4.350510799071909e-07,0.0003276992182994534,1.5561877451164647e-05,0.008210168042688527,0.0913180886598045,1.0128957048777613e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06875032,0.3860074,0.318894841523632,0.3188878259142901,2.3148543505233277e-07,0.0010820803064424769,1.5529301784777943e-05,0.026793850387739595,0.33432560990404037,3.117663562183025e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013442226,0.3858616,0.5892475976637811,0.03309739124309782,1.9484532191198412e-07,0.00202991407560375,4.924952603176159e-05,0.01664597532307526,0.35892967031055506,7.012533323370751e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018624876,0.4105527,0.3445023167565817,0.04239616098847062,5.691109312463861e-07,0.007075993200790797,0.00015922194261297688,0.042493911864156075,0.5633718081533937,1.7983063052017653e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03632376,0.42700323,0.17274620616212866,0.05124604790374303,3.8768961530735753e-07,0.005974554300470399,0.0001064233257605781,0.08094411683644989,0.6889822446699152,1.911191684219724e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10952295,0.45198506,0.047560353274246014,0.33292275621845163,2.0715432724415846e-07,0.03655637171627112,0.0003930680604756836,0.01850560205010747,0.5640616193883098,2.2137811136340344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06857336,0.43312514,0.09516917218242198,0.43594586279690845,9.849930897909686e-07,0.01829844471057657,0.0001920067152592402,0.05097208183013383,0.39942142709102507,1.9680585175447912e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051990725,0.39746955,0.39736890621740667,0.2605654517675598,1.1693714275136984e-06,0.014631592840002951,0.00013574747564205265,0.03397327153129649,0.29332378995200115,7.084466348481312e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060196403,0.38569716,0.3448706060300262,0.42192319356264,1.7631986435723374e-06,0.009678745460439087,0.00013154310211863597,0.03693373243894162,0.18646028954028526,1.2666690551046658e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10900524,0.34297502,0.6627009031787944,0.2540755749588417,6.179826112555149e-07,0.0051488107309065724,3.725808770860901e-05,0.004206208978997856,0.07383048793666157,1.381454782263141e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08628291,0.37937337,0.5302451580690597,0.3222454305829264,7.818211609519369e-07,0.014331708526614877,9.72623280430384e-05,0.009307406322595602,0.12377216072617006,9.162342953796788e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10628137,0.32615834,0.4860464698577569,0.4801834586115395,2.899051481935263e-07,0.0012019908650844073,5.828942038108083e-06,0.008078669848903507,0.024483103738743538,1.882307858522789e-07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12518726,0.46317372,0.03736044519165061,0.466962768454742,1.082466039955185e-06,0.037869821543373,0.00050499867652862,0.011827750757854872,0.44547295123886016,1.8167095069395172e-07
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09083766,0.5575841,0.003065287865484823,0.252455623612695,1.6894242056807982e-06,0.05144634835889488,0.004818966496227072,0.014100475006224238,0.6741114714878393,1.3774842898847844e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2203558,0.5167352,0.003384787668893672,0.7871731030921528,6.338704793396943e-06,0.1204116365552385,0.011969481204684034,0.0009543385248124842,0.07610029773930152,1.651012345178447e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28961286,0.43402666,0.003921339306575653,0.960875891328597,8.311279218568838e-06,0.017929748402153348,0.0021169455157641435,0.00011572232069122836,0.015032029961504137,1.1885495762722136e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2958013,0.4488079,0.0040135909648741875,0.849834260698023,6.62183566330123e-06,0.11936384424195551,0.01605885391159462,4.13561285476933e-05,0.010681468702712528,3.5166291432178802e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28346157,0.4768263,0.003765101876411711,0.7489048352422853,5.379574052683863e-06,0.1963930325926654,0.03820486714593992,1.7289738905346038e-05,0.012709489506649366,4.323090230478526e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029614335,0.26538205,0.8589317701798527,0.07022248012497553,0.00012317163244421897,0.0007407356162547805,0.00010938718765427042,0.002936429799370305,0.06693590297475774,1.2248469059424823e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03858097,0.21966334,0.9743720049385384,0.020450680658701738,7.363058805383328e-06,0.00026449449678105823,5.111114309687689e-06,0.00125415515920366,0.003646114813336065,7.576032387965128e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093319304,0.1806721,0.9237427154164578,0.07314900947400782,3.92897613043523e-06,9.916923799387425e-05,1.8363554346725776e-06,0.0014129491083965356,0.0015901789965608781,2.1243501807685193e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16937096,0.20185345,0.38793104380415394,0.6082455111382211,1.069772263171055e-05,8.565827897678552e-05,2.6172647598799384e-05,0.0027111776607905676,0.0009894773561592424,2.613914676377535e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19967587,0.19661514,0.5450450441634259,0.4538230848228712,2.940623753997501e-06,0.0003093594037933752,2.875045864745931e-05,0.00045779098717537093,0.00033300773571007903,2.180462272789073e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12794553,0.2418614,0.5190958916206839,0.4736177815532426,4.010443795368546e-06,0.0003970629797827204,5.739320981089406e-06,0.0053816909532802696,0.0014977929057488567,3.0222485077481866e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15086392,0.2501697,0.6136317973718463,0.3831789336317441,2.1277463090543593e-06,0.0004870210513319704,1.3032358090435012e-05,0.0009934774346034775,0.001693595984279397,1.4421795341594244e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17342824,0.27696732,0.6544907649206892,0.33882998930923475,4.530139592328525e-06,0.00497201641495147,3.737338253443397e-05,0.0007996992776840009,0.0008656128508029544,1.3704510785884608e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17314318,0.16073625,0.8577113296624022,0.14185854473503468,7.556119533838858e-07,0.0002697600003860722,2.44788081368505e-06,0.00010175751471054344,5.5290697537224434e-05,1.1389716219107217e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22115059,0.14105104,0.25367474227502934,0.7462110762365217,2.1907134700342151e-07,1.0710902877366898e-05,2.3695670903806764e-07,5.492689851054183e-05,4.7436794515966376e-05,6.508644888966398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.264847,0.09628275,0.1486414441911462,0.8512620313014782,7.976489186015852e-07,4.206337304243459e-06,2.3863794980701424e-07,7.84051230332599e-05,1.266247974582409e-05,2.1428042384686953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15222025,0.12859248,0.8087214699446018,0.19054831195227373,1.650187713905556e-06,8.27167516228234e-06,7.617773538376966e-07,0.0004061835079237416,0.0003130829111905314,2.680437802811297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23930162,0.18710087,0.06150387569072317,0.9377188702420687,3.4349884532327544e-07,1.3587136114271396e-05,2.663280315028994e-07,0.0006604652237463893,0.00010234213563225737,2.4974483837613275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4798855,0.1992526,0.00020962136752153917,0.9997650611712507,5.438619517558053e-10,1.6750714122361065e-05,1.848791134191609e-07,5.891583997845931e-06,2.4751225044249235e-06,1.4617627603256131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5037249,0.2251317,0.0003117113333335875,0.9995580855694131,1.0011605908017733e-10,0.00012283985876947217,2.53641239290866e-07,1.013126957716949e-06,6.026530945038837e-06,6.983922570996873e-08
