AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09097263,0.32622868,0.9001745334977698,0.0029149121164920803,1.6695214735915457e-07,8.384375016667694e-05,7.807665047912531e-06,0.005937592039509617,0.09088106472531465,7.925355173479468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.105516955,0.32425624,0.7104561887962919,0.015007533121523973,3.240289426935537e-07,1.4675032232315447e-05,3.449442287304077e-06,0.020253837527710566,0.25426353871806273,4.5333294847244983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08854632,0.3915784,0.5008847620230275,0.005697001926764388,1.9248372730406718e-07,0.000273350632080557,1.8636170403380357e-05,0.013040110869244566,0.4800859059919077,3.99028446830642e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.025692802,0.36657414,0.5477732539169561,0.025995265651054433,7.959282065984302e-07,0.0002695076322753194,5.480693352224899e-05,0.005844642508363673,0.42006162684503934,1.0058458235994732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.021604907,0.31744194,0.6534580403595648,0.11984465032251769,2.5464433030188587e-06,7.606183306237955e-05,2.4145055125501582e-05,0.006179419428467328,0.22041504196785347,9.459010586349538e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02946521,0.38968727,0.22748369541216723,0.03193737861667826,5.617891633189677e-07,0.00023835599806647145,0.00010182028487368722,0.005220708221480737,0.7350173227516852,1.5692588522668864e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.126082,0.20634034,0.8225976909593707,0.0009500280664327163,1.7105525291360553e-05,2.312711442376187e-07,1.409235738169072e-06,0.0014432640484192767,0.1749902483732431,2.252036040130328e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119353205,0.20089662,0.902562723892878,0.004372221305905682,1.190740489803011e-05,2.4137838052059615e-07,8.138904266239694e-07,0.008463460968995067,0.08458857311698863,5.80415275109357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094624415,0.20525156,0.9310183551254713,0.0023099687413922505,3.1154458485859335e-06,5.772200428340689e-07,1.2477816211205822e-06,0.0017214078829009512,0.0649452750243475,5.2778375428440006e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025300954,0.3508214,0.63539784483577,0.02203493900087767,1.5806507178423669e-06,0.0004892940358088685,0.00012007164532403958,0.005292235942486354,0.3366639763200924,5.756892283412164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013733022,0.3489488,0.5771565151810484,0.20745376312706357,7.990143867169667e-06,0.0004517291459157389,1.7919020841625882e-05,0.031563881820777843,0.18334809170683358,1.0985365209768742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028405573,0.35832188,0.5031698939751357,0.22697431798549253,7.149269283956663e-06,0.00045376940632975893,1.865205174984523e-05,0.04887870760983735,0.22049739360976991,1.1609240077386166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02215911,0.34485835,0.2382329644875033,0.4932918749534126,4.898844281037595e-06,0.0005263731207404732,1.1271634135843534e-05,0.1657566149221368,0.10217530732771828,6.947100715331927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11321993,0.34480864,0.5475953671107662,0.0443406841199308,4.102628689343618e-06,0.00021263687783890908,8.258871137308234e-06,0.10135838808602926,0.3064803471296313,2.151759769944862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049391847,0.37946832,0.39154984317159214,0.15845122554064917,2.407351305250123e-06,0.001985355161222397,2.7251051285424933e-05,0.20678773258053934,0.24119598545516074,1.9968824564590394e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09403661,0.25888115,0.8009638044016664,0.08522717667518946,7.254200185276877e-06,7.424998955553386e-05,5.8220802957912625e-06,0.09541829752644179,0.01829894408728779,4.451039378094935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0619282,0.31541067,0.7147448687504414,0.0757707740816692,1.3575666077188132e-05,0.0002230502162474226,3.913569362780374e-05,0.1176907771336566,0.0915173573489333,4.611093469814978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019689534,0.26369247,0.6809816818342775,0.21388840496161118,1.7053657312321723e-05,4.164684793212821e-05,4.5683755666804926e-06,0.07451209095133575,0.030554085457287532,4.67914676829862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0179655,0.2317297,0.8879837999637259,0.07793876852897706,7.336528530665264e-06,1.6245107370102333e-05,3.625291788780143e-06,0.006909722650342234,0.02714018577759822,3.1615166706376193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036340766,0.19926971,0.8552689126639375,0.13135406154802737,9.520255781092535e-06,2.671795245900946e-05,2.6736022387269817e-06,0.007599279477622945,0.005738612390101898,2.221098313154888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015260886,0.28784692,0.8167038125782634,0.11515010045221462,1.2659358925125571e-05,0.0001311396489088735,1.057840625551364e-05,0.03787531189419932,0.030116147768675425,2.4989255777627937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069741115,0.30491865,0.7635806607426358,0.0625375555516202,4.525044679813009e-05,0.00024435340146678006,3.922865772408796e-05,0.08448502207544863,0.08906774545868604,1.836656202446728e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1016165,0.32882595,0.741137548123905,0.03894799259800772,2.0574192765739545e-05,0.00039861319558117834,3.853617891237493e-05,0.1117162565480023,0.10774024950630821,2.296565176193994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13050376,0.35874003,0.5317176141078906,0.027209727767296243,1.816186065408946e-05,0.00042100252313122103,6.365684286035272e-05,0.16363519802305668,0.27693437032162244,2.685534883477488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04042982,0.29551032,0.8812964754367041,0.042387567115077796,1.3679732662687044e-05,0.0002255929727096769,1.730548269016319e-05,0.04282440245023764,0.033234785745497875,1.910644200221782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026584577,0.26321024,0.8948166178805921,0.06368714908761892,7.158046295919517e-06,8.252745947152519e-05,2.99979238130053e-06,0.02962248795398897,0.011780831966368118,2.2781328295173116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046784263,0.27033132,0.8946317411482679,0.05362780433631909,7.446104056554849e-06,6.811251364087289e-05,2.4790537877585916e-06,0.036012916695347175,0.015649291919415487,2.0822916523706263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08428162,0.2863175,0.941806573772008,0.008287832851592897,3.382918494285606e-06,0.00012613904077709152,3.328197269108612e-06,0.03862468260329003,0.011147982254336712,7.836223193471037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028761651,0.29366314,0.9017404627220424,0.03912588401812228,5.826182728144927e-06,0.00022225047737252696,6.968096038859579e-06,0.04400638527683501,0.014892053422271394,1.6980458931529883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090861365,0.29284406,0.9207833988695692,0.010728329164079628,6.65114557798567e-06,0.0001397149264759558,6.49035421103202e-06,0.04257408897571217,0.025761286151096418,4.041327767040461e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12003635,0.33075783,0.8306986924693786,0.00946567544812663,7.05475194005289e-06,0.00035204162583349954,1.682346139524207e-05,0.08817135568890966,0.07128829474246709,6.181194946413615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11617719,0.33521527,0.8268895626809354,0.009447216486484262,4.669674763213829e-06,0.00038778863087722266,1.554195941393966e-05,0.08876133570227077,0.07449381832369589,6.654155930305172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029121783,0.40157735,0.6288320575344757,0.045900876920213406,2.443003946943383e-05,0.006463992894004273,0.0003917545520225911,0.11578328625916988,0.2026035718866992,2.991394560523005e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09409529,0.29663137,0.9582721504129889,0.003286523501045188,5.870073167776001e-06,0.00022855962071358652,8.635340112246703e-06,0.015212322945242674,0.0229859191935809,1.8913148678248182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11290142,0.25051463,0.9876578915154789,7.216219928011715e-05,7.729393864323786e-07,2.6391483228383217e-05,3.1531827927664932e-06,0.0007126620701252512,0.011526965010047388,1.599660840519699e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12561281,0.18154861,0.9947585329076156,3.495992152911191e-05,3.162618738717191e-07,2.124777957214371e-06,9.852581402629857e-08,0.0005860190550474704,0.004617946044895102,2.5052676751523303e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006276503,0.48568702,0.1906766830911827,0.12797286317872353,2.224384884549725e-05,0.10470022166587793,0.0011254413108270401,0.15839615974096294,0.41710635407637064,3.308720967295067e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.016421696,0.5277406,0.07948805589271957,0.09293425150169993,8.608435107457698e-06,0.25519712099257097,0.006910933826943548,0.05583111162587511,0.5096298969543526,2.0770730911365667e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.01438982,0.626894,0.0036910508261913575,0.008954853665249833,2.874273843673544e-07,0.48324013028417845,0.012676256722379315,0.017832108742957733,0.47360530941115486,2.920504140462687e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.033281315,0.6013241,0.007255557068959756,0.013613591484105379,1.5395003973933955e-06,0.24806694953409786,0.015034531683450343,0.038690599653965416,0.6773372263188371,4.7561866608133e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02547163,0.5771143,0.01598886097120514,0.025304324006748865,1.9433138044272233e-07,0.40038127895358433,0.005600552706655111,0.016518307156705565,0.536206469123624,1.2750096605173336e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08870436,0.6165709,0.004208520096098261,0.002265161513496061,7.535102511939864e-07,0.11111048479438071,0.025638498379093315,0.0088919561507885,0.8478846196315856,5.924306434752685e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.059193123,0.48281553,0.04630786167415004,0.0034590941390063483,6.134938889993307e-07,0.01936030324594151,0.005883540727692758,0.005566679550738236,0.9194218469354057,6.02331763829386e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19755062,0.32848045,0.5355411687187269,0.0001233548973347347,2.1878242239762134e-06,3.709137804668789e-05,1.6068720319590422e-05,0.013705994144739097,0.4505741083492111,2.5967397890895312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10175097,0.36437407,0.1800867761962943,5.4637316609226906e-05,1.3458493351057115e-08,3.32127588126624e-05,1.1253251438894237e-05,0.0004383111751527618,0.8193757949445875,8.986113808517931e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017723974,0.38285595,0.8045538947018503,0.0024717513692098397,3.2995867544955818e-06,0.004518671143139133,0.004648334371432283,0.0025807445839789223,0.18122329695539915,7.288235797908497e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07559661,0.29014704,0.9350454798024235,0.030476447421284327,1.190470311256188e-06,0.00039927581693561636,6.887342836720674e-05,0.0013847106067416976,0.03262399855715616,2.3896780137228792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21975096,0.46611953,0.032926426714334114,0.13412652608155765,5.905346009251248e-08,0.8041031676669345,0.005519330567552561,0.000773798774035848,0.022550688078465615,3.063659562635534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32311386,0.4225997,0.009192226403141584,0.7494691610744336,1.1728054846261769e-09,0.23959671857030787,9.450364920501279e-05,0.00016000330154547948,0.0014873829565923407,2.871968630683365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38468403,0.34783733,0.002024538677963084,0.9938061437753762,1.891443912410778e-10,0.004049222394207372,2.220757025504748e-06,6.62532248217029e-05,5.1620152069915434e-05,8.293918307717606e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41529864,0.2987917,0.0032267088164787327,0.9950556601998294,1.1196881773444984e-09,0.0016590724406303921,8.482150780910227e-07,3.620390386078777e-05,2.150133345719965e-05,3.970977291140985e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2473632,0.37838614,0.11876213384029861,0.7853532506595118,1.6841668481376386e-07,0.09054714165988528,0.00011556589611251505,0.002281738420120041,0.0029399589462793625,4.216110760554591e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32025865,0.34132737,0.045432375385046936,0.9297043804298855,1.1263771609608772e-08,0.02412319836125672,1.719375513064419e-05,0.0001906732526703334,0.0005321408681743395,2.6684063727532543e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3636382,0.2796159,0.020766690822185296,0.9779608125959237,5.95075949884448e-09,0.0011657181097192231,1.9636806193973737e-06,2.2459587413220255e-05,8.233321241325329e-05,1.6040966532754723e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464107,0.33534724,0.01782508009100957,0.9748576491574535,7.323738520528163e-08,0.006329197554472546,4.411225956350131e-05,0.00013661076331833203,0.0008072591452403638,1.7791556973518166e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777176,0.33440202,0.011021254670716182,0.9786574184518657,7.039204144906722e-08,0.009669993634682818,5.156921728319197e-05,0.00012836900014231122,0.00047129674628014083,2.788698825279826e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697159,0.3064344,0.023888164471365804,0.9665195498143607,4.161820854186649e-09,0.009364033488051099,1.2903497580107156e-05,3.2111955454436175e-05,0.00018321318219409683,1.9429172696997902e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516048,0.30818373,0.0070461922729451515,0.9878459532098186,1.893115401801943e-08,0.004944739913255382,1.3581338030513517e-05,5.973318011137805e-05,8.977420160373522e-05,6.953081382803369e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761847,0.30324095,0.007103301124631798,0.9859021626165019,5.161721671389814e-09,0.006877729776350583,1.2907801578671307e-05,2.6148841883862507e-05,7.772631715155528e-05,1.8360179853531713e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285861,0.3312175,0.0034585399205151893,0.9841655371527165,6.18016561516791e-09,0.01218660638911617,3.595498684567829e-05,2.7058543344113504e-05,0.00012628683534374088,9.991953006316711e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41876948,0.32964966,0.0030814198586579826,0.987898425072471,5.060342328121521e-10,0.00888276145951202,1.0609860057015902e-05,1.501564658051847e-05,0.0001117519589186852,1.5637768435673414e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33068755,0.33977032,0.09500207879373428,0.8739348000611081,8.416981997194855e-09,0.029211859480176912,2.331724119499374e-05,9.34823877632052e-05,0.0017344160279025053,3.759113800894034e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30673867,0.3153019,0.4320063770600665,0.5501414075671234,9.147969186404508e-09,0.009150745485998884,6.620630643832217e-06,3.113699396500072e-05,0.008663660725699,4.2388534282911466e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21486804,0.26792857,0.899160801766362,0.08881520704538957,1.2876390539834743e-08,0.0004943630492753616,5.809719308017821e-07,4.3638167327144515e-05,0.011485264728930232,1.313943943014165e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23006475,0.2904235,0.9146736691904767,0.06745517855888758,1.300354492629242e-09,0.003216128657534689,1.0431517247010333e-06,2.9473060270678558e-05,0.014624363283055398,1.4279769580173766e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17939503,0.28931367,0.8921001719893811,0.06305758942587802,6.1604078494229005e-09,0.0006526028202393317,4.6114290525899447e-07,9.077752252642739e-05,0.04409799985715976,3.910815025471535e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007160865,0.25263408,0.9705882972525683,0.0033123628267698576,4.709361068775442e-08,6.109237473595662e-05,3.295909491755698e-07,0.0001867041089580253,0.025850883534855724,2.832175520941794e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013794428,0.22825606,0.9764204941264739,0.0006901212499776431,5.886205089092078e-08,6.394033013120085e-05,1.0586646044305196e-06,4.0360367732670344e-05,0.022783897302425072,6.909660416168809e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02883223,0.27398598,0.7936802304753244,0.0008443459691957123,1.485000961465565e-07,0.0001792962250756259,7.918987262169568e-06,5.7874931377975315e-05,0.20523015316090978,3.1750758210337173e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116797686,0.30111554,0.9108332715833255,0.006709744438439187,2.001462830703293e-08,0.0005949480807946376,3.3616507318382827e-06,0.00018601106153620477,0.08167262379031533,1.938022897778074e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2536599,0.3913426,0.24035715141674768,0.5579860421919833,2.655729336682334e-07,0.1660304072979738,0.0009179484432972049,0.0006420339777012077,0.03406607251423239,7.8585130805751e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.46148366,0.46594834,0.00037691729206518394,0.8057225882546748,3.1710010824061405e-12,0.19376837451729897,2.399731314841083e-06,3.5780708230987753e-06,0.00012614080448586243,1.3261659807098341e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4144558,0.41108447,0.0017147587008459126,0.9526884845854809,1.6997191345837606e-10,0.045296119723559736,2.464287331014677e-06,4.9790920617230096e-05,0.00024837821638114943,3.3958120740197173e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4573904,0.3963192,0.0007306450330970976,0.9499628437539819,1.4735039677703106e-11,0.0492672949263886,3.757669096275832e-07,1.283517887815973e-05,2.6003879826216407e-05,1.4461835180379196e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.433896,0.3589452,0.005486485853526184,0.946416409172054,2.218323421406925e-11,0.04806592235277412,3.1205876174264917e-07,9.949041650633718e-06,2.0918443417779737e-05,3.0556321949172584e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47233558,0.35280278,0.0010330418715521702,0.9868302346269641,5.239989356878293e-11,0.012121730163881076,5.30555346322571e-07,5.742082803289993e-06,8.719980504802158e-06,6.665482700618047e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696774,0.2747041,0.01598736142359906,0.9834487228677956,1.72690012162965e-08,0.0004891468631641479,3.314414116940459e-07,5.986324902727494e-05,1.4553882231369393e-05,3.0037696715220907e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399346,0.30021024,0.03149739493063228,0.9508157894114253,2.8674528321853614e-06,0.017484658543691422,7.48491773965347e-05,9.762631917835652e-05,2.680354408574432e-05,1.0620758124579356e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37705335,0.22838055,0.0415735594937975,0.9520453556094834,1.369115149761293e-06,0.006323060682292651,1.7971454807478836e-05,2.9942074198102427e-05,8.708805629263686e-06,3.276464160450599e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34098458,0.30960938,0.04763956242324353,0.9124545348326916,2.5591952109822924e-06,0.03969957805799053,9.784502391727691e-05,6.48948221371229e-05,4.1007453315124095e-05,1.8191493911613084e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274234,0.29043904,0.05749837879334782,0.9262190414421888,1.4511421535881536e-05,0.016004561134283633,0.00012515475749395028,0.00010282896062517236,3.551844118095523e-05,5.049343881908426e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33841524,0.26747802,0.03330050481187001,0.9613557775085617,1.0091685180837139e-05,0.005184215645080812,5.300206289645319e-05,7.543435707605898e-05,2.096630940464967e-05,7.619929474580934e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40526235,0.25256258,0.013580692555886405,0.9848005359128159,4.301847110433407e-07,0.001587828118195295,8.32034231849539e-06,1.617486344556015e-05,6.011716998650327e-06,6.30562868777198e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202032,0.28303716,0.016472062828932193,0.9799688485887079,6.347329390281003e-07,0.0034878265738300766,2.9779673485867848e-05,2.409347514545387e-05,1.6748405554887337e-05,5.721404641662163e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738658,0.28392875,0.012652256689811759,0.9830037094238385,4.1014762328204017e-07,0.00428673595507747,2.798900830862066e-05,1.3414146683150154e-05,1.547953567716886e-05,5.092980156572158e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37759998,0.30903402,0.022168489788891587,0.9581758318926314,8.763928590956399e-07,0.01953945787241785,8.193089767550955e-05,1.0713602338525317e-05,2.2692652205701818e-05,6.900980201424407e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40016612,0.28010935,0.006506564544633964,0.9875609310581511,1.536028019147008e-06,0.00583995795430631,6.688106389636537e-05,6.524294835567616e-06,1.759853880564938e-05,6.517351978488276e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38350084,0.28373837,0.01737330988308807,0.975532146903612,2.2709775845740714e-06,0.006977858843738999,8.326042887495103e-05,1.1586265555454517e-05,1.9560679294980603e-05,6.018250917075855e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205678,0.32481548,0.014759013135047905,0.9744809362576697,2.488395542028666e-05,0.010262320216833348,0.0003127600349958931,9.499081808095818e-05,6.508800226011419e-05,7.57969161001622e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602762,0.37549803,0.043346789061771474,0.9397882936689543,0.00047576922221218915,0.008737190023789372,0.0009662628603684313,0.003680882857721203,0.0030047688114358483,4.349374733602819e-08
