AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08216657,0.33428305,0.37192025711809495,0.03420765565941449,3.807221841458165e-06,5.503474690646168e-05,0.00022500727785208696,0.07053608823521015,0.5230496897889013,2.4599517789285335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14196134,0.41321146,0.046385824985495795,0.002073058217089789,1.3554591981340755e-07,9.513835452364727e-05,0.0002707544158758034,0.00698871647642928,0.9441854674050119,9.045996539698389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0972853,0.37490454,0.1447412721899239,0.02651299045907836,3.5382883662798097e-06,0.00010918646381240625,0.000539731124447084,0.0945490567530052,0.7335429266298811,1.2980914857234892e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0047010593,0.3001936,0.44158053672119574,0.26791839008743895,1.1150604353221584e-05,0.00015600665998033713,0.0003751116438218849,0.06750653577839869,0.22244956895587453,2.699548936557614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009444501,0.32170117,0.5311606986292807,0.0839466610296516,5.319397161296832e-07,0.0003722169519316688,0.0003715806332527798,0.02113646207248362,0.3630089934894478,2.8552542356081266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1015262,0.34247538,0.1828147108960849,0.3689878184421079,4.796831055512576e-07,0.001344759425348639,0.001270654511552566,0.010083628127268967,0.43549404886828885,3.9000462425356625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.110516846,0.3218459,0.4273444558834439,0.23757464677013646,1.95588690078894e-07,0.0005725520539723869,0.00045643607403851534,0.003145316044756872,0.3309060096468062,3.879381556430784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13471852,0.27477756,0.6816943077485998,0.2702369936485146,1.3324224816282188e-07,2.2688441442068823e-05,4.994891085875575e-06,0.0011265178521935996,0.0469140558220969,3.0835381886991767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14564236,0.2453275,0.47005734592428045,0.5171348642971263,1.9587040818638454e-07,2.771209808574953e-06,5.937873495230355e-07,0.0010786903860932554,0.011725074870621457,4.636543122358546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044675406,0.26381332,0.9278793618754584,0.00030520314538559634,1.2244267696410059e-08,5.751062413682793e-06,1.5900804387142876e-06,0.0001660715310263446,0.07164198797770469,2.2083304804395834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052775938,0.2554178,0.9563540686044179,0.0008108795219229166,4.4346232997413397e-08,5.2956588240582633e-05,4.806765900967493e-06,0.00045587606628631197,0.04232132978225358,3.832474484598056e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035643905,0.18384676,0.9959620328324329,0.0005740717658939195,7.466905790370653e-09,7.319956725904095e-06,2.997199969069008e-07,1.635954331729173e-05,0.0034398732927769815,3.542195037883229e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06911824,0.18922344,0.995572275789362,0.0009247018880247746,4.069245825131652e-09,1.3951602864552586e-05,1.764636103273165e-07,1.5585677792864634e-05,0.0034732200201558505,8.448894364240849e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10030534,0.3261693,0.9667763976518506,0.008104891235591152,1.517927788452547e-07,0.003595545562881706,5.849586188097845e-05,0.0008467131866172063,0.02061779907861442,5.62978522798011e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21390256,0.33397257,0.26607542783030136,0.707282973948547,6.078927022448156e-07,0.015553315508163874,3.717067376922738e-05,0.005391538778595147,0.005658913042757484,5.232516333218012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22175288,0.34700322,0.29096608079917763,0.6598976185313136,1.2900694724377294e-07,0.03812269215859065,0.00010975767471015998,0.003802826855648849,0.007100766241414606,1.28732197419633e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26717973,0.34480125,0.15573041358699297,0.8020920640025724,3.272004713413266e-08,0.038182083768593354,3.7012573279396215e-05,0.0011159068517468456,0.002842427368391299,5.912837645620477e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1662609,0.34567583,0.7869199508787622,0.16626061530994143,3.617405274950293e-08,0.02042199546330562,3.768679651211773e-05,0.0019994007866340337,0.024360294420252317,2.0170539251837008e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08886835,0.44801104,0.2006774460706243,0.054331320919313475,3.048916672340608e-08,0.0883122538480713,0.0005731607120323006,0.007310077481996762,0.6487956987016662,1.1777129009058845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06773278,0.4175241,0.446064949262583,0.03853860890764542,1.0300804845649626e-07,0.07428481580890532,0.00048794263443158555,0.0028190122779977755,0.4378045454725231,2.2627865319682102e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16944645,0.5040918,0.02729546205009741,0.1260712802296535,4.421464287862843e-08,0.7140839004740289,0.0015542598678643207,0.0012290978722625941,0.12976595258271445,2.7087357715117092e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12337814,0.6611434,0.00022094358705920878,0.0016886639054688975,4.9892254922329105e-09,0.9008728509927728,0.010994818625429911,2.0222106895555796e-05,0.08620249553521765,2.5793044736520573e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13776773,0.6388973,0.0005854873511452634,0.009667524708359456,1.5560114203458212e-08,0.7970238478103634,0.018686134912325878,7.578622737919354e-05,0.17396120251717628,9.131362815047582e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14122783,0.32420993,0.6675258113963204,0.293561764479522,6.770057114204267e-08,0.012844658683642814,2.173070717087757e-05,0.0018445808281865185,0.024201099312936892,2.8689164939847675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06824939,0.27822545,0.9709099025252623,0.014077428169782987,5.937405382257507e-09,0.001241168997765125,6.151340063779068e-06,0.00028192975795121984,0.013483351142311542,6.212945757878846e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0752275,0.2465003,0.9927514045070326,0.002739184599738109,1.950224998459152e-08,0.0005774761043301471,7.601423738469225e-06,4.071707606344545e-05,0.003883583402541057,1.3384306216764161e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029770438,0.2616356,0.9673262123273124,0.00033226540501429016,2.1389996109968303e-08,9.79766379758393e-05,6.504700453504424e-06,7.523217979659508e-05,0.03216177975010439,7.60934685684872e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028091706,0.35791814,0.6878952825425867,0.002856712878767522,3.9380043534436136e-08,0.0029423118643004693,0.0001714308365298583,0.00037997250685609693,0.3057542334972868,1.6493628894045555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018036701,0.3823883,0.28180010175103554,0.030131675497476133,2.2769761950786793e-07,0.0005826643196752818,6.827285429809438e-05,0.004794176540036175,0.6826228156496087,6.569025038446555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031764757,0.36316466,0.28615714864460884,0.1128946553892282,1.73495125289413e-05,0.000323386890451324,8.318785883240172e-05,0.05330302750090733,0.5472212122870205,3.1916422481898353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028881382,0.2947928,0.8863061982004743,0.011492164864799776,6.433494501912796e-07,0.00011183703488803726,6.297525421805943e-06,0.003241248149871716,0.0988415919242392,1.8950854920097412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01644901,0.3610971,0.7069257793035565,0.004615225275934785,5.845891183009186e-07,0.0028330834607542873,7.578731721603699e-05,0.0009691757418642667,0.2845803618435875,2.4679682433087954e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04129578,0.2916669,0.9442741255397937,0.0068632803406709925,1.1815318685011106e-06,0.0004137838724122576,1.3057605881992412e-05,0.00043348699258426355,0.048001080026922785,4.089865437635749e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020618934,0.37266952,0.4959227368087763,0.020308472063789426,1.969619586907211e-06,0.0032042823259199604,0.00013168535738883772,0.012413109625823576,0.4680177123148941,3.188382092168197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07220785,0.34126484,0.6684044772686184,0.012907796326222604,1.1358584187772325e-05,0.0011099394842958557,5.134788636418384e-05,0.029317965795231996,0.2881970637239124,5.093116693443558e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0755332,0.39816055,0.3685498622250452,0.006530065760808019,1.7479526692760728e-05,0.003986780503376954,0.00027884673467224754,0.02947115574929894,0.5911657966236236,1.2876482322531583e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087971464,0.40684733,0.41920646853331395,0.009233466654618641,5.101199711102698e-05,0.005843158931627142,0.0006103996109074808,0.06986893036730622,0.49518655162961894,1.227549650719136e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1265082,0.3730661,0.20080510682161215,0.054531571082904094,0.00015182417362958708,0.002330525596120092,9.133107570489068e-05,0.34539090026678454,0.39669860851865296,1.3246459177636635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045209747,0.52215725,0.012110471268090721,0.09762625588169337,0.00017909506449068896,0.041586869167225884,0.0042296128854246795,0.34402092101294973,0.5002467478645073,2.6855617860873713e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027413903,0.48826042,0.0808357201441303,0.17180823616565058,1.9686364285021857e-05,0.04543169316487594,0.0030133305101238917,0.05210703397845244,0.6467841672585971,1.3241388462772472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10811558,0.52261144,0.041813499186643587,0.2830968978993652,6.740421859700723e-06,0.38899412257531885,0.012875332023411517,0.010120440943917173,0.26309290860266765,5.8346816141810707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14305885,0.46375304,0.12118088234880214,0.6277966603575027,2.548386747144975e-05,0.182264389917929,0.0021683723669396362,0.008045479048583291,0.058518639346557676,9.274621414045226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12526517,0.50451374,0.0660968375626921,0.42387555190267695,1.0183657010826138e-05,0.3995172337149605,0.013188033989167396,0.009227110114656841,0.08808496873925259,8.031958269908013e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23124695,0.48205504,0.015921905055069827,0.8436121385765306,1.1076139604862613e-06,0.13016499493500305,0.0017589637153085282,0.0003652792452303398,0.00817559778387912,1.3075018115863182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25810993,0.47906458,0.012911782462240127,0.887776536879822,1.1577444072279605e-07,0.08920010918798173,0.0007259742476562959,8.066119000210336e-05,0.00930480807306232,1.2184794496259203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26913062,0.5034336,0.0029745307713172978,0.9433782376929662,1.0492741869345435e-07,0.045595603738575616,0.000957026021336968,0.00011109720975492362,0.006983395799046619,3.839583359547301e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18093613,0.5184435,0.01655498987028222,0.7753864568884475,1.2157277128281503e-06,0.0622610829662638,0.003747592220070839,0.0001470984128718011,0.1419015573539998,6.5603510620508005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14878748,0.57756287,0.008931423956040851,0.5000548736696864,1.2703140059916876e-06,0.21839117591605917,0.024921224743942507,7.679919195829469e-05,0.24762322570415712,6.5041497593064135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15692876,0.57599723,0.007179995318179,0.5047701771802233,1.4037630309416539e-06,0.2597317145076513,0.022697895955256824,6.060252203677585e-05,0.20555820523709867,5.516523101725817e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08242138,0.7120917,7.00663196300391e-05,0.045393273706714914,2.959218510674641e-06,0.31602566790364806,0.13565568368130246,0.0002255530117800231,0.5026267956882615,4.701523423188272e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108506724,0.5691573,0.004155664800554761,0.366902599231919,2.0334942152400596e-05,0.032678828300862744,0.002247356003419333,0.004727906081758734,0.5892673087812005,1.8581325418405428e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037980624,0.46926552,0.04023843146623139,0.2770127532010055,5.290134820977035e-05,0.005801790318726523,0.0003887831855257273,0.04722014231690238,0.6292851833257305,1.483766831151338e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043855786,0.46324903,0.05819000061963256,0.3635618847240824,7.102243466302539e-05,0.009703149556148764,0.0004873827790526964,0.04349750278985499,0.5244890388411443,1.825542118738957e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082360476,0.43342692,0.14993933522900016,0.5842224281789256,0.00014440690725160907,0.00890358745617795,0.0008297148267029507,0.016001585010426214,0.23995892922890427,1.3162611368241082e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04927404,0.3207063,0.36700358157022317,0.5272831058514961,0.00017127593073606578,0.00016911211308905994,2.352872196268212e-05,0.019194036024454783,0.08615531080117501,4.898686323974764e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027587928,0.30902484,0.3819202845592279,0.5089856927787182,0.00014890137687839682,0.00013389704538860158,1.4372579453304694e-05,0.026563734148479793,0.08223293637742331,1.8113443051665766e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07767245,0.31085932,0.6966156936647916,0.015182855849114938,3.946566942866213e-05,0.00015046750776149195,2.1517168806613745e-05,0.008137637354761309,0.27985227834877874,8.443655674293124e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08080925,0.27860692,0.6650735066181678,0.03663190459062591,0.00020667134987447663,4.939478490010103e-05,2.519281537742955e-05,0.015291644541299656,0.28272157256191416,1.1273784061291872e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095671065,0.51316214,0.012246374525956776,0.42402352454997355,4.471925703959998e-05,0.14045511002516597,0.008137214611384162,0.01083757146287738,0.40425543221250637,5.3355096040035913e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17818412,0.6571749,0.00012284614770226445,0.17114916081634232,1.1060473794451458e-06,0.672416850705758,0.07912710327285101,8.87741710150591e-05,0.0770941545912843,4.247667546616364e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22746703,0.62462294,0.00015423879389068305,0.3166616115134677,1.0364247095564347e-06,0.630971523370383,0.021771237810139416,0.00011994904302518182,0.030320399358968787,3.6854155605398796e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409562,0.50069034,0.0016303402547509533,0.8807523085007838,9.357274079608685e-06,0.08962763854153329,0.001679883991379129,0.0039583835135531195,0.022342076479740236,1.144417991318833e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02728508,0.37410468,0.28458905355574854,0.33581124200445384,0.001511868377964257,0.0039511126482821195,0.002638931821882906,0.028216085478341205,0.3432816414569476,6.465637966019902e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04454418,0.37500584,0.2884256064094936,0.059152638082144,0.00011103611050577825,0.0009092271639384505,0.00025533756863523445,0.040018273580099774,0.6111278529815253,2.8103658040977364e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020310756,0.3812572,0.4047554664581003,0.18101105345816487,0.0004814398865396469,0.0028272120881365852,0.001346458885198147,0.10999183087158117,0.2995864723431101,6.600916897196894e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1682642,0.409598,0.35017602793106434,0.4869648602810952,4.8907181370033566e-05,0.06579086276920745,0.005637146315304472,0.0017986546431985671,0.08958348331613286,5.756262715269301e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27855405,0.4104308,0.056651956726039746,0.8648702775160889,4.476756579678767e-06,0.06962645025153642,0.0015979211888263092,0.000253437642474603,0.006995461121251474,1.879720306181427e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31974378,0.48105463,0.0035933716590526577,0.6062815259947387,3.610937068839571e-07,0.3848682017418859,0.0020856695744891937,8.345463756341807e-05,0.0030874034880688643,1.1810494498541765e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3195816,0.4167332,0.026258336711189184,0.8874662812007749,1.2499879354039464e-07,0.08226679206185089,0.00027392622179185015,2.896550984781203e-05,0.0037055567879834893,1.650776845527436e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3043469,0.34739894,0.0307286915442056,0.96159637703772,2.786326537662506e-06,0.0063465781658038406,7.627536951617058e-05,0.00016597100013553067,0.0010833128460261139,7.71005525409217e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26009092,0.34041834,0.03786061082480841,0.9549292743139947,5.47295924411437e-05,0.004094617389770302,0.0002963776715436684,0.00044250977668639863,0.002321860443060394,1.9987695063611948e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30259097,0.32209104,0.02105886453865816,0.9740809291907715,1.3654646528043057e-05,0.004105492000614835,8.40961568618153e-05,0.0001638146930721418,0.000493132977392543,1.579610116183972e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29364073,0.32095376,0.029218826573750207,0.9613259671013268,2.2071904853520205e-05,0.008564598442945815,0.0001498859282081762,0.00012353388935693263,0.0005950988499838977,1.730957480182098e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2899881,0.30193537,0.0455748642017869,0.9498460709580192,3.9284837095266434e-05,0.0031649154491025233,0.00018028548457157308,0.00017941501107139653,0.0010151352358364152,2.8822516334724505e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28792793,0.33997405,0.07418806597399988,0.9073636449107414,3.6785019124522167e-06,0.014545771041588338,0.0002546407123096007,9.224762896280084e-05,0.0035519022367296945,4.8993755894796453e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333013,0.3302871,0.014165822056115208,0.9743909078779929,5.060906097360702e-07,0.01092631572163561,0.00015307858927345776,1.7900568012743497e-05,0.0003454505285264473,1.856783390828845e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34263352,0.3957624,0.003026800307427034,0.9434378184153052,5.657501871824831e-07,0.05198686327854641,0.0010853245399270633,1.7634925451734043e-05,0.00044498578435605825,6.998799367186063e-09
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38769013,0.3820972,0.006527523120442024,0.8161364536469701,2.226079638149271e-08,0.17700952834641692,0.00016446632575155585,6.107227113364554e-06,0.00015588145937131846,1.7613138364831005e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3820655,0.38488945,0.005111194835611182,0.8205388018447254,3.669805505440554e-08,0.173984497409771,0.00020417479779272576,6.981351194272743e-06,0.00015429085329184288,2.2209558468635986e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40954298,0.43967083,0.0015680757293840071,0.6746211118937924,2.31480806665158e-09,0.32341140665497925,0.0003565582057613719,4.684356671155505e-07,4.237414957806983e-05,2.616029670663185e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4212655,0.40341702,0.0033108524348564655,0.8486965393875067,2.603673278495142e-09,0.14776522393012229,0.00015801152420988977,1.3777503232521302e-06,6.79907705259271e-05,1.5987822526694606e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4573922,0.3391289,0.005702865762738979,0.9660592945873335,5.570375491414975e-10,0.0282124343141958,1.0744436576808986e-05,3.5348334577600386e-07,1.4304770640750084e-05,2.088130925531926e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39462346,0.37880746,0.011676785457499618,0.9206562415933235,8.913984001887654e-09,0.06738562537746685,0.00012905697852334946,1.4986474492370106e-06,0.0001507809318292351,2.0999242650249033e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30494243,0.44202358,0.007477589664991223,0.610804232499315,2.6438095139142954e-07,0.3776997254264544,0.002421000786341484,1.741653208086204e-06,0.0015954383128124387,7.275925785648158e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19928844,0.56909513,0.005663996145686375,0.036431714613835736,7.190287383825547e-08,0.9189784529579533,0.013294543340586516,2.420840889662101e-06,0.025628798891573337,1.3066011634464472e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05643403,0.30234322,0.9728531223631559,0.0033907872359041284,4.5001755017086715e-06,0.002091532639185594,0.00013732925949848897,0.00016020133955974873,0.021362522835918784,4.151275661731917e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017426042,0.27903497,0.9723825582893955,0.0013347250365611835,5.6860999111139055e-06,0.0005643477189562433,4.755270070302783e-05,0.0005678919004490489,0.025097225583734405,1.2670289755405729e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018741377,0.27277583,0.9818353296262223,0.00027617725407919606,1.9080406627323723e-06,0.000327950894243426,1.6658338210648254e-05,0.0001427657084985918,0.01739920656592777,3.572155387063826e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011342518,0.28248262,0.9821194064487788,0.00019057430578072696,1.5565629838119763e-06,0.0004120975837664678,1.744200147038521e-05,0.00015716813802086273,0.01710175168743759,3.2717612683677166e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09697827,0.47339648,0.17429022661756882,0.09380469225162137,1.3732566898215369e-05,0.06073474130669839,0.0008189804047540815,0.0036251362679745915,0.6667124735013201,1.7083164335233635e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08018215,0.46822417,0.2506822222526288,0.009417325115174877,1.1637113869363396e-06,0.019793687826154642,0.00025660998630056556,0.0006845114479946287,0.719164477473233,2.1871266451490463e-09
