AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12167531,0.47073805,0.040129355507915035,0.007166046616130484,2.028029412874005e-08,0.006270418658103669,5.8854270859384125e-05,0.0756583736935371,0.870716837940959,9.303220113694709e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21726617,0.49243152,0.026165083916537116,0.0016459065835421306,9.117538852378881e-09,0.0020021574957903706,1.6870062915921716e-05,0.12458015786771735,0.8455897788453056,3.611065250274901e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15270205,0.47813675,0.06358303427127464,0.006075961072928481,1.9009554781188176e-08,0.0066399483046861605,2.487993006566172e-05,0.156278422803996,0.7673976979618075,3.664568682922111e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12808204,0.47211778,0.07991933678019535,0.009432600578372849,2.8300752480821876e-08,0.013289467919381421,5.397813810817826e-05,0.20645239141249103,0.6908521501061506,4.6764547964096395e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121376604,0.47061327,0.07229822725405623,0.012273066052740686,3.192658880638161e-08,0.012718665126965383,5.471434307749846e-05,0.24667177568607543,0.6559834825296643,3.708083159592467e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12230191,0.4758717,0.08896193891916247,0.004128126308370033,2.107971457789169e-08,0.019047000320229355,4.681468354385525e-05,0.10812669329584342,0.7796893925292461,1.2863890285941902e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13192841,0.43441445,0.26626670193243246,0.010536900665023321,3.242523583049597e-08,0.008410790336052607,9.309512476106837e-06,0.20235679381233118,0.512419407669333,6.364711533787175e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119204044,0.45373842,0.26898854140343553,0.0047030760891281385,2.0618017710279698e-08,0.009913394095486146,2.365113394359186e-05,0.06208253948439739,0.6542887590953749,1.8080216684340923e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21848327,0.40047267,0.4013373537319948,0.0011334911176903951,2.898170916986168e-08,0.0007954521011728199,5.184558215631186e-06,0.13180892747044615,0.46491953832519034,2.3713580780108406e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.299682,0.3784053,0.3388877425567499,4.784900299426035e-06,5.203785672261843e-08,4.82911439426482e-05,2.6532656143225184e-06,0.016742006318469265,0.6443144669495632,2.8275043503841817e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29167098,0.38808557,0.32431979423397295,3.5663698661457824e-05,3.657791025370548e-07,0.000274623570999984,2.6443392793512333e-05,0.043146100741771956,0.6321969960887717,1.2493926000039718e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29035434,0.36734286,0.413707727782553,3.678289884814375e-05,7.664314876374442e-07,0.0001840532341784711,2.5320340168293915e-05,0.03212340052819715,0.5539219281891764,2.059539095955481e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25288552,0.42138743,0.25817571784362725,0.00025418331237727325,2.2369219736274248e-07,0.0007037180008881299,7.244529381699402e-05,0.06061215375667747,0.6801815378772857,2.0223129780146547e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12422857,0.48165506,0.030049925191699304,0.013925687712907534,1.0539968384054342e-06,0.0032288439776534256,0.001386625602406203,0.05252457585110409,0.8988832607841863,2.688320465867287e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14221233,0.49633455,0.018261828540064903,0.011083239467040132,6.969011420656411e-07,0.0025665921550205293,0.0011895493159053817,0.06099799588312858,0.9059000766241155,2.1113582784206825e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039206732,0.42347088,0.006609745343824188,0.13149135752635283,2.474048023821752e-09,0.0005803906470437379,3.566998215895285e-06,0.7481242899644177,0.11319060042707423,4.661902339496452e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048160944,0.39744124,0.06859118674996682,0.1457380093806341,1.9093264166444044e-08,0.002515111290946243,2.90435208913424e-06,0.7069946180178722,0.07615799419766102,1.5691756620047662e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19497614,0.4951288,0.0002602731029821778,0.003809382859324826,6.4814597483574745e-09,0.0010051262915387648,1.39988553955877e-06,0.9789515938644938,0.015972207759341432,9.755319781242243e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03201581,0.4665247,0.014426082271522554,0.15260972370984469,1.5679786441584153e-08,0.0024958012927665564,3.4310012083096553e-06,0.5832907858627502,0.24717407291878557,8.726333578119553e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0072412603,0.41545725,0.15949508693878015,0.13384402358268338,1.3057550957002703e-07,0.004475218238237087,1.9668402181104492e-05,0.10575584823530963,0.5964098621329953,1.6189430383319295e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588211,0.38082045,0.27140964354256086,0.12375765762728744,1.796913824281766e-07,0.0007000799608692729,4.113583548937904e-06,0.17254572595609344,0.43158189301910693,7.06619150808299e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12999253,0.36150658,0.43482537237320573,0.004136808131173218,1.1359824595524167e-07,0.00013405186625292128,1.1210982516161507e-06,0.023404715231147594,0.5374977143758235,1.0332589947234251e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11703502,0.39733458,0.18376683745810915,0.0029060122086313153,2.719688172547714e-08,0.0003730938681798932,1.8975451895281496e-06,0.015964679747759395,0.796987317862169,1.3411307994681377e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009274259,0.6226899,0.001031966279509715,0.003253642023837216,2.099456600537762e-09,0.10691840694247991,0.00014227705818279233,0.0024946114650143047,0.8861590876306656,6.500853978607959e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015099514,0.59886116,0.0015120298890287207,0.0027944492682984395,3.021902510498146e-09,0.051036958433365635,0.00014098751275291204,0.0027587841172564327,0.9417567795564076,8.200987742368897e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22188824,0.5102141,0.016087692923831852,0.00034239253566626765,2.487397616426321e-08,0.0023296395708925287,1.139340687720151e-05,0.05280709543951432,0.9284217160939207,4.51553209298827e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20197332,0.47155607,0.05358423217921067,8.057900470265709e-05,3.859660838751113e-08,0.0023201500238441987,1.504794035016212e-05,0.021955481808286416,0.9220444649656366,5.481360886060915e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31155056,0.47217646,0.023631628004003626,8.680462090162053e-06,8.999328373969603e-08,0.0004181786624976394,1.900225880251389e-06,0.0746185013972548,0.9013210175737189,3.681270887521171e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31521565,0.48677117,0.013164327265664818,8.280836338896461e-06,2.2000765526049267e-08,0.00016467699848859958,4.2573421767562533e-07,0.0432256336770025,0.9434366240433083,9.44421372172735e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18022798,0.43304744,0.07449346839538593,0.00020828268676358248,1.0094912660360091e-09,0.000576953819616859,7.515859695747521e-08,0.021123030729589345,0.9035980702766553,1.1792390068360933e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14915623,0.413416,0.10971482621759114,0.0003006157254604088,1.6687954329054131e-09,0.0007611814681286293,2.0464158201173067e-07,0.009725356146117033,0.8794977540809129,6.00514123914643e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13433152,0.4643586,0.013369486091405456,0.0003419817017292627,8.031751340698768e-10,0.0006067417405559004,5.726911183497477e-07,0.00815317932926757,0.977528016601294,2.104145439878006e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057380248,0.4580891,0.049453880366022364,0.003521198890404423,5.349987243134834e-10,0.011306056159674375,1.9201970374922384e-06,0.05904698751370069,0.8766699006804258,5.5657736206477995e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057271916,0.5474133,0.003950222313949386,0.0034804021913720016,1.1486352635399401e-10,0.06776035973865681,5.107219558011849e-06,0.05378221623884968,0.8710216729177805,1.9264969931749203e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10896036,0.60164315,0.0006391771784318693,0.0001623704885536031,8.529922266003653e-12,0.031640324900290145,1.3481734690981263e-06,0.007911310239618155,0.9596454674410501,1.5700570707056223e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.049222555,0.6102609,0.001609936925775559,0.0008555420808059251,1.7842456942091218e-11,0.05258174475902924,1.577031497251825e-06,0.008717613346756,0.9362335847421441,1.096149472950672e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0056142844,0.53643674,0.026983132150447463,0.01793770524361959,7.371164355618337e-11,0.09526961605207002,1.2806288093252533e-06,0.043083665545327283,0.8167245873221878,1.2983826838212793e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17861564,0.42421457,0.2019424753096839,0.00036189972117885285,1.2533880768536508e-08,0.0011344521885402374,2.5950146449616034e-06,0.03674208694135739,0.7598164425513597,3.57393541619932e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2664812,0.41922894,0.08347768227161743,4.359827955913601e-06,5.059996926619208e-09,0.00020317274889244797,6.447346752162365e-07,0.009440673452758622,0.9068734531527541,8.751349139993402e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21931311,0.44533294,0.052673836375561396,8.432945752341118e-06,2.363333999559452e-08,0.0009778068423205246,2.6437282789767866e-06,0.0071393009743506404,0.9391979522953372,3.2050587686954644e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20756942,0.40318584,0.3048783129432713,4.48154525088606e-05,7.425820532494152e-08,0.0018783950643001025,1.5893037099091331e-06,0.02031898606399031,0.672877789852196,3.7061818213637286e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2042815,0.41327184,0.23981006678841263,1.7064435469628152e-05,4.335035011270371e-08,0.0021405680155631647,6.831692868489706e-06,0.013146600678203226,0.7448788007940753,2.4245057437788014e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1981391,0.37629533,0.3291873518828063,1.811356900649997e-05,1.6714633701272596e-08,0.00037891364377281157,1.2131452003210148e-06,0.004788628512212901,0.6656257311215104,3.141085724429061e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18815753,0.33258238,0.5535171493096815,1.2341801716847053e-05,6.354500442838724e-09,2.119380695096846e-05,1.6468512098986095e-07,0.0014555964313227219,0.4449935265869031,2.1023803441798678e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2058597,0.3444122,0.5554869227321122,4.359529999865576e-05,9.113634832018857e-09,2.3042523260555874e-05,7.248688328824863e-08,0.013046619621338039,0.43139971243368014,2.5789092348199197e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1612457,0.34609002,0.49234914581986666,7.734418448492383e-05,8.271506598073507e-09,5.762551219939928e-05,2.1122325797406456e-07,0.004666060365313258,0.5028495956572276,8.966143663539573e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15730092,0.36875725,0.2794694582632644,5.34074523233173e-05,4.332949863449606e-09,6.75358314172061e-05,7.458977838347986e-07,0.0030680648286242236,0.7173407801884788,3.2051585919868074e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122622654,0.34439906,0.3880020495326969,9.63964042772419e-05,1.1392533445221683e-08,7.127074259297055e-05,1.9005701134846233e-06,0.0013122912062940196,0.6105160736749664,6.476525510246651e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107410565,0.4077598,0.07271403319061152,0.00017433795292345745,1.4325210436253801e-08,0.000126597868572819,1.163660430828552e-05,0.00109729865872044,0.9258760724740941,8.925558945332992e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10493359,0.41278657,0.0628958230070449,0.00012889486004162798,9.713224549305129e-09,0.0001227430362126626,7.500862647541954e-06,0.0007979612469890723,0.936047061522618,5.751221761977421e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036012735,0.37474513,0.4723986341440074,0.004517854409618662,1.2595198349791324e-07,0.0005907503284108442,2.4205490122254288e-05,0.004831940723195157,0.5176364661112833,2.284137880523731e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004485391,0.38097152,0.2702634491434035,0.0028481572916776235,3.269750511477774e-08,0.0011235836007238698,3.202815948753239e-05,0.0008765787092588093,0.7248561496151841,2.0782759624617727e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010675874,0.4227381,0.11922859328349114,0.0017319338254664569,2.8543925899058776e-08,0.00178964558385982,4.883498107583195e-05,0.0008704574528963898,0.8763304995765457,6.752738729974337e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005406946,0.4402714,0.1233137865351809,0.016500673806941927,1.2449502743442284e-07,0.008255133232523849,5.827560087180994e-05,0.013714315535272255,0.8381576563506654,3.444351634031545e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03357294,0.43438733,0.1231780185800143,0.012144369109258738,1.9306582106058978e-07,0.005003749916132919,5.3314369611207774e-05,0.016209972099634852,0.8434103513237028,3.153582409639468e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13875578,0.4426173,0.17066360683571763,0.5289285769437466,5.411139431552947e-06,0.04500098630926137,0.00039990526697485015,0.02403737492356934,0.2309641277907356,1.0790563103876688e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713561,0.3477135,0.13544685575288334,0.8504166066818046,1.5862465116207452e-05,0.002353906656527777,8.205425927354953e-06,0.007038910185003162,0.004719648634201629,4.198536083083806e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2771137,0.4156844,0.008854143982461258,0.9820375992195173,1.219468215781688e-06,0.004875689820265841,9.708549363597249e-06,0.0014917420469236636,0.002729896226033396,6.872192846891669e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277036,0.43926746,0.014418928863141067,0.9400450952299532,1.4331533075284336e-06,0.0036750081404920993,1.631247457962241e-05,0.017207732517430376,0.02463548412602001,5.495075929725329e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19082229,0.38944116,0.0683911223629538,0.8972953088253419,5.885793059816375e-08,0.017831312234917168,4.112665280914378e-06,0.00855907416654088,0.007918929449638241,8.143739651490722e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1798438,0.39105862,0.0626155501382615,0.8963640641308287,9.316277294600296e-08,0.004180152177703994,2.770120804567202e-06,0.007865897569722221,0.028971356993591463,1.1570631459097038e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687884,0.46145356,0.01379849418599885,0.8498700617359783,9.916767657459202e-09,0.08211054665178603,1.8895423468782204e-05,0.0040798673239713975,0.050122071964783306,5.279724583929394e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869362,0.4700091,0.00786009618888081,0.8787714426513062,7.212303608227376e-09,0.05079128801640645,2.3780290875334465e-05,0.0031593738023147524,0.0593939782007195,3.3637193430856184e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249081,0.43189925,0.0936050659012947,0.7204798907340102,2.8228075361005522e-08,0.04391528797474048,2.951731017572532e-06,0.04591828964431972,0.09607839808345789,8.77030838916065e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103185,0.43449,0.1235582886738887,0.5779596276010088,2.3829911463262496e-08,0.04144797464540455,4.520616131231533e-06,0.07759888183881213,0.1794305128237172,1.6997112603232528e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05312859,0.33524495,0.8091980448613828,0.12030794802307836,1.0101694217869417e-07,0.004098191132457166,1.8962153301438203e-06,0.011980085015960491,0.05441352200011258,2.1173473625180442e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012900062,0.3126368,0.8468911227528418,0.055145058567642534,4.4226166084810305e-07,0.0010177935946497321,1.1009147452359566e-06,0.014213875591359216,0.08273015293661372,4.5338048686132024e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0075148083,0.3317818,0.7857433649731188,0.13034075734823805,1.3394920975436635e-06,0.0020876441545828067,2.73452982432496e-06,0.022193295337656016,0.05963002554020052,8.386242817409794e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004042458,0.37821063,0.6889300002037966,0.09445586323033292,1.4427253782453851e-06,0.013537636151442945,3.481192319389487e-05,0.030368037875114374,0.1726714523692497,7.555214911702616e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11727835,0.5523639,0.007156682385658897,0.1923516139068235,3.0769467753602546e-06,0.5056645575112585,0.04745251465929767,0.003045269855200555,0.2443262737691773,1.096580810342424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22765096,0.40197834,0.02707116823878373,0.918453758598579,2.353965935643522e-06,0.031104088044151882,0.0010993721662567793,0.0018204163868617694,0.020448617144603796,2.2545482738906583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25109604,0.43759745,0.011537504625973726,0.9026320549524064,8.548103673280261e-08,0.04653975998945858,0.00028824196387871725,0.003250835371767262,0.035751420434348265,9.718113018728465e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23111445,0.44863933,0.007515079519528798,0.9032465988746768,2.7620522618956206e-07,0.03138674294596373,0.0004603038816106635,0.011736464329346226,0.04565442815286544,1.060907821071692e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22401346,0.3702442,0.011049394545862904,0.9700137379507986,8.91759245674731e-07,0.0016343131661636372,4.11976787280128e-05,0.012583534003943336,0.004676872579159049,5.8316098784746613e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20050333,0.37680113,0.012662621634097032,0.9525825552088859,1.1323869549481787e-06,0.0022699447122968915,6.849835664267341e-05,0.02471310019689994,0.007702049600944511,9.790327811970095e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04016226,0.3781719,0.6709754333116559,0.020147224243674194,3.993774246495943e-05,0.005717242016968948,0.0009647478802649063,0.029670922452994263,0.27248444345829986,4.889367694107228e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070080444,0.39664352,0.4284725805403859,0.014892976806891427,4.35517560702649e-05,0.009595620021363074,0.0008247307962991048,0.050399676005100105,0.4957708116185415,5.245534858389743e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105255365,0.41204283,0.2246540656268191,0.009770237090510005,1.89089813319065e-05,0.007014270614029097,0.0005565639128106122,0.05127409905480433,0.7067116502292418,2.0449045322995394e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06524199,0.39483485,0.3093680405879585,0.018122289378046094,1.9941518537655625e-05,0.007437409762319088,0.0007055177405073293,0.03467141727975985,0.6296752044802336,1.7925263794939254e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048322324,0.3873814,0.34734206654267386,0.03119266830342506,3.674996803667751e-05,0.009486218649798624,0.0009913288897473423,0.029201353966823093,0.581749403557428,2.1012206733978635e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037233558,0.39155862,0.14620534894596493,0.04003167969962951,5.3085425194542055e-05,0.005762763495307114,0.001691297749128562,0.021884182884094657,0.7843714003733087,2.4142737207394053e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08804196,0.3944839,0.1199601865584697,0.009183996046056435,2.9505470535474377e-05,0.002933653014377004,0.0009320548715759768,0.014272140340323774,0.8526882526921558,2.1100650597726409e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07957631,0.4285606,0.07933194587057045,0.01048935460598641,4.215684952507725e-05,0.010132731188834478,0.0024985108535622537,0.015906214721141145,0.8815989927067703,9.320360990132501e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0804358,0.4542149,0.05481573807872038,0.015453590079256296,5.134223064203627e-05,0.016645740268097765,0.003663776125917133,0.028171289146493465,0.8811984394065835,8.466428956092899e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06080239,0.3864581,0.316155382180166,0.08924780339127018,0.0006925691491720791,0.010261723504136094,0.0009405568443484314,0.11606992468380554,0.46663193935311126,1.0089399048406319e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16371244,0.41169864,0.09056022441849276,0.02320113251009621,0.0007317408136545108,0.00235214832775881,0.00039640537882674375,0.19833808856958493,0.6844202246974079,3.528417808370027e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041039713,0.41578802,0.3964262567992913,0.2098842185433317,0.0009845073043344866,0.16565379502828254,0.004986090014577894,0.03645804102595365,0.18560690779892106,1.83485307536486e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070986226,0.40256202,0.3168449832555509,0.3926413667576089,0.0010085318328445303,0.08835595885132064,0.0035991785629228665,0.020921694656900473,0.1766281442100064,1.4187284524560288e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0574417,0.43474674,0.07229349554187324,0.08319058332859057,5.747869970480656e-05,0.007394534603754801,0.0003453776442057852,0.05691302129892182,0.7798052119873027,2.96895646429716e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056099717,0.4350868,0.07194887294882939,0.07366293598606632,5.709382960290411e-05,0.0075255490305524055,0.00038243245438373115,0.04803686653141678,0.798385983290422,2.659287263455691e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10268373,0.37181666,0.4214356654587907,0.32381686788896646,1.5822396121573733e-05,0.06595641423071666,0.00019067919572764855,0.008138624077094602,0.18044520051610274,7.262364796945141e-07
