AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.50270486,0.42897314,2.039441298069243e-05,0.9881507932633493,2.5360769059892065e-10,0.011760279519610449,6.126660960237031e-05,3.603008110623685e-07,6.905553823808198e-06,8.621460094244025e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.50050527,0.41636488,9.859803385448686e-07,0.9939664522302861,1.322127684074901e-08,0.00584650388334857,0.00018210385110322205,7.025386473949029e-07,3.237913480314129e-06,3.8151901521121105e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47835165,0.42138243,2.423305379766974e-06,0.990372553154256,2.732758814322425e-08,0.009302779148196034,0.00031551192160023843,9.442752921019274e-07,5.760287966481652e-06,5.797210419020879e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16417544,0.4806168,0.007354575056565399,0.6977262098085967,4.403844261354594e-06,0.022805564797695552,0.008132688650888958,0.0005069122213838293,0.26346922717699967,4.1844360853467286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25163946,0.42885557,0.007040857506873831,0.9276414296974862,5.009165526676197e-07,0.00828969326372729,0.00021509015088564358,0.000629984519390812,0.05618236781385645,7.613122725230103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09924455,0.40656886,0.08199904102392147,0.37127482343970825,3.724542469604533e-08,0.005138784394466138,8.566478502933577e-05,0.004774052631009655,0.536725908842587,1.6876378534270826e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08466666,0.40898132,0.055534201099175125,0.5219564039084564,5.7477221295754345e-09,0.004107649910256108,9.947739564959058e-06,0.024877457371717183,0.3935110178082217,3.31641488635917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07277192,0.4301741,0.03368725040744854,0.3789244859009473,3.847626626462916e-09,0.0047881826747373955,9.512856681496497e-06,0.019062421562144886,0.5635245725768263,3.570173587534111e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07503672,0.5436743,0.005794232549245127,0.07930919188789116,4.592128700411927e-10,0.06907846516175188,0.00016851222746905518,0.003770950285285713,0.841878525438715,1.2199042923025666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.093800955,0.46407586,0.02601612120070437,0.1105381148280153,6.392048889779054e-08,0.011342405398241814,0.0012960425018804734,0.002131115160085705,0.8486759185449972,2.1844558617933872e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13827336,0.40265483,0.01995741034885189,0.8748725515912854,2.0186659902797037e-07,0.00379172674327879,0.0002945324840561993,0.024460278605036676,0.07662305575480692,2.426060849401378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1843507,0.37829164,0.02338450411732514,0.936148002018848,8.320305374029295e-07,0.0034074444623056134,0.00015411419672325776,0.014683032652265884,0.02222199548073114,7.504126361362409e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.109591335,0.42592055,0.0638573672466673,0.20088125442572657,7.299146506872279e-08,0.006524836917970907,0.0012283096543765513,0.007169837277767747,0.720338297630771,2.3855254736457527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15473789,0.39099935,0.26081615850058687,0.49123163859255936,3.034607700129118e-07,0.01861388459003223,0.002513554245493621,0.0012663234560183758,0.22555810228940415,3.4865135376365566e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061966978,0.24265909,0.9263168378174944,0.04650637191306309,2.0482007105431096e-07,7.89023184888085e-05,1.7969692927321513e-05,0.0011215608526885313,0.025958012624115432,1.399611510439951e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024924118,0.29065868,0.7744178945057871,0.07277872280124584,1.3697057315127536e-06,0.00020366121901233637,0.000254819110348211,0.016359612470470845,0.13598351202416034,4.081632435954228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052130755,0.33260617,0.5374667152007132,0.0030693562003352845,1.1819092174642263e-06,6.352395709654864e-05,0.00021829210822711691,0.00775609381323427,0.45142481345969554,2.3351480593985884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076124504,0.3733051,0.32548538544477745,0.009556375867709853,7.59096659052659e-07,0.00031499691364826366,0.0002293567934000039,0.034996342703838605,0.6294167279265533,5.525341341838717e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12356214,0.56734216,0.000610533428054448,0.0003646219441168622,7.254583088166936e-10,0.000362322626109127,0.00011174953218933096,0.0008755703891192748,0.9976751958482043,5.506748423746443e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06350036,0.46959686,0.010624352647408858,0.0018458073791582418,5.071640070617397e-08,0.00042559792588871395,0.00020372194810572603,0.0016382765180991139,0.9852621872006498,5.664288799002016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13686629,0.5277081,0.0013332780422982157,0.00035751555879707554,6.664001708752071e-09,0.0002563874770250469,0.0001335811131268122,0.0007861863747295812,0.9971330419296294,2.8403922569497323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07030682,0.5839664,0.0006194344097700508,0.00035653621494253953,1.7858491303082846e-08,0.0014922089522556043,0.0013141506197612326,0.0002147803374102933,0.9960028712926544,3.147146569526643e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06898767,0.5963405,0.00034334998847045475,0.00035580516847920384,9.53833155230059e-09,0.0012658704932837323,0.001083849463977979,0.0001517385996855838,0.9967993764736753,2.7409612319611716e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021272216,0.46576032,0.032241011159504486,0.010621489717086588,7.473076379508656e-08,0.003546901057330219,0.000637507830208369,0.0022557449668912503,0.9506972670169626,3.521252811404573e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01019419,0.47731224,0.02502493148224255,0.00562044356655986,3.209034304610672e-08,0.0017770800344219266,0.0003341195510498204,0.0033327559930016386,0.9639106342230351,3.059345931341974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09989112,0.43201828,0.09608257530683062,0.14570572145814112,2.4915209646298647e-07,0.003314600094404927,0.0004574617433704696,0.007476127777860175,0.7469632455580971,1.890919930104132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09340754,0.48420125,0.056972491665126745,0.0649733086221051,2.4852419374606116e-08,0.016716972972943413,0.0009358655546446586,0.007473829728636714,0.8529274993493982,7.254725915677364e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17296997,0.4417031,0.07008256279922866,0.6116345817763358,8.297501791774098e-08,0.013654484679002333,0.0003870180352144829,0.015490749132396021,0.2887505063949414,1.4207863423381309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18156682,0.42491257,0.07829057934983463,0.75994744603953,8.793147684201727e-08,0.012332675453452279,0.00018854120174941052,0.019021316682708265,0.13021934279859954,1.0542648990478888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.096071616,0.47188362,0.06608414362781477,0.11548005527845305,7.392680517433495e-09,0.012148635190521413,0.0002931862616877668,0.01400390659904281,0.791990053860664,1.178913555227061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18766612,0.38672033,0.043223035318252584,0.9062349309339649,2.2636037797030043e-09,0.0012324728251055165,8.026277585881146e-06,0.015992255568556577,0.03330926471951508,1.209341556200496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22339274,0.3045203,0.024613360610281274,0.9686849303534494,7.210548099160017e-09,2.5748508129846842e-05,1.3870160163275043e-06,0.00319363066704007,0.003480929687695006,5.94683989097948e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.122979194,0.34932458,0.23169530219128304,0.687164118904942,6.708413164214134e-06,0.0015134717074394887,0.00011796965552426681,0.00831288861727118,0.07118913125403355,4.0925634242235283e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07717118,0.37166142,0.6236916243463615,0.23007010215545903,0.0006645461546447892,0.031645787851212644,0.022279713467779846,0.0008606469152022043,0.09078754026712735,3.884221273918094e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16725343,0.406748,0.32469199813146465,0.4235845055018981,0.0001641762119160982,0.11827631444537129,0.08171993993366139,0.00012443609785619235,0.0514385573851008,7.229273159251487e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09766077,0.46072903,0.27382270060374325,0.059510145989956235,8.49750001915436e-05,0.10827256727793652,0.23291482268505154,4.4945969825175745e-05,0.32534976994938014,7.252391552807339e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15125082,0.3135011,0.45612312465223753,0.5126573986973254,1.6548493363691584e-05,0.0017703155070486,0.0005765811322547572,0.0005762289487859552,0.02827950347096545,2.990980186481756e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11977312,0.32460558,0.5040449066434092,0.4334139884200088,1.365045212191775e-05,0.0007884473592611784,0.0003467432676964542,0.0015232410957746916,0.0598688516833294,1.7107839856023654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.011195242,0.32458374,0.8537566358028855,0.0020155884417096025,4.867324793154107e-06,0.00010900344229006183,0.00026149455533073666,0.0008508964683619742,0.14300150910572568,4.858903238505225e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08552976,0.233115,0.9825570021994883,0.00021633857093759828,2.918158126175089e-06,1.2394646413638095e-05,7.872043129219887e-06,0.001152919429191378,0.01605055389490143,1.0578123106219867e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10738972,0.34500417,0.9627426372063915,1.9125535971597773e-05,6.557015184004674e-07,0.0002290216187175758,9.523765544482142e-05,0.0005476899838574726,0.03636563098877094,1.309327547581035e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0467227,0.30761218,0.9947693248217225,4.1029796838770406e-05,4.1716291706077255e-07,0.0002476364033676234,5.981368942524504e-05,0.00012246393211450956,0.00475931274221106,1.4514032308681853e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05505862,0.3250259,0.9945746650864807,0.00041658080503341265,1.314679021167048e-07,0.0008942768943779409,4.535613517758746e-05,5.6284402406570365e-05,0.004012703378858012,1.8297635145037302e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0058505945,0.26109836,0.9925787768026457,0.0002557141094524183,2.9651281323539427e-08,6.368614662342145e-05,3.940202273670155e-06,3.3758088926125874e-05,0.007064087016323592,7.982473608799973e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.07164543,0.36558598,0.9038278455390464,0.010769465979967733,2.4071545634282265e-08,0.0037171859088843246,2.208101489695133e-05,0.0007877172336302117,0.08087565938345313,2.0868575520464397e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13469867,0.19872937,0.8477216968723336,0.1499937151586295,1.9011494430120162e-06,5.3054499265696105e-05,2.372648100238855e-06,0.0005429377504234633,0.0016842130031895503,1.0891861502943443e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.19631307,0.22489527,0.1230893792610899,0.8735896454124956,1.7749636398566266e-05,6.706518327345324e-05,2.8289113003879545e-05,0.0011451146375684802,0.0020625286955867233,2.280605833501111e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1990689,0.2233764,0.14682311372111934,0.8497647565692611,1.3448073118031316e-05,7.633937293572301e-05,2.703020199314781e-05,0.0010625668677645037,0.0022325011618697117,2.440319384873299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11145294,0.30240306,0.4321314810402993,0.5093787756046785,2.3291073490733855e-05,0.0017551474951337806,0.0001416735086127142,0.02151608717841934,0.03505263875855959,9.053408061226642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10502492,0.36789855,0.5638387639165091,0.29702797641383305,4.8230601380790354e-06,0.00412287745521683,0.0001465181937297998,0.029224264231541196,0.10563474386647585,3.2862555831933673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09213449,0.3851859,0.8023788999974008,0.031364853169436,1.2343918321139191e-08,0.017542981233210794,3.8999983348546515e-05,0.0029380730467432202,0.14573617116099094,9.064951538136737e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13288352,0.3543708,0.805963527459851,0.12858799940075732,1.4530371545195375e-08,0.039262603077055716,3.711680266754621e-05,0.0027134136460571496,0.023435301348327515,2.3734912089360056e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12123114,0.34919596,0.8569820376285505,0.08945645394567252,1.729123138670946e-08,0.027595837849166846,2.6306241693282797e-05,0.0030557619086158676,0.022883564804889008,2.03301807163862e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1126561,0.46591586,0.08253647400856773,0.15452205003597705,6.269136819398058e-07,0.21232440234160443,0.002088032645745852,0.016679014372949066,0.5318493671713397,3.251013421723926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17222077,0.5657338,0.0076727925641513935,0.1288896534019089,5.519267743229123e-09,0.32723927734611513,0.0013032115464128404,0.0009015638957629549,0.5339934848942135,1.0832167681822196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29663107,0.5193188,0.0032019349711268227,0.6874405173218097,1.735672356174091e-09,0.28773568707719527,0.00022748347184490335,0.00020227367041573692,0.021192096499447165,5.252487970558131e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37384507,0.5186415,0.00023469858032793445,0.8663706115953547,1.3520045364007228e-09,0.1296124410383086,0.00014953643177699632,0.00018198714522655042,0.0034507230023185786,8.546821213598193e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16769226,0.32781687,0.8720305073880263,0.09780340660867984,1.8216357729986537e-08,0.01659410329119502,2.953401611860666e-05,0.0006446243137614323,0.012897795545691482,1.0620169400803328e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028022522,0.25435334,0.9915583411479121,0.0016272684109039945,1.588002853128753e-07,0.00019756765181242326,2.784529912546869e-06,0.0004858743573517695,0.006128002175988423,2.9258333482540797e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041892722,0.26994014,0.9803388766759223,0.004559606401856734,3.1645937059081597e-07,0.00027920955229690194,4.2375428442831806e-06,0.0005370115396589287,0.014280733261227849,8.566822231462611e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042364553,0.45284027,0.23895819910205748,0.041866066810149774,1.5321638379876507e-07,0.08377164939012001,0.0005056425094141566,0.01575876372456856,0.6191395165290068,8.718299395456969e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16210182,0.6998137,5.239351120027041e-05,0.004749928059774043,1.449558504748504e-09,0.9454239702231617,0.028458516702300297,6.297500140803527e-06,0.021308892473722234,8.014201990282882e-11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15646125,0.70553774,4.4366187612955914e-05,0.003837167100473908,1.2444216925837524e-09,0.9464601431930703,0.0289004845116897,6.50729359307694e-06,0.020751330395936615,7.320196003437223e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22756815,0.5800163,0.0020421754914708686,0.07511450307913736,1.4370972894666524e-10,0.7903514002653743,0.0008918383872990242,0.00010786224848354214,0.13149221614139092,4.243134287851054e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22694477,0.52168256,0.00676828260608186,0.13062718863117734,2.6089844046281916e-10,0.7396524233279045,0.0003184541971396458,0.0005337580554634124,0.12209987747677324,1.54445615109928e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2774147,0.47901085,0.0037188954561615498,0.7970287124569841,2.792812804917863e-09,0.16082835910832818,0.0003963925399550295,0.001252906063473611,0.036774721883542055,9.698742731245851e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2863629,0.49465126,0.006730373916591406,0.22313739477092667,1.6554142171000948e-09,0.7455473911373616,0.0007820103539220781,0.0001964993219696479,0.02360632540571717,3.43809747826944e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2867284,0.4855634,0.009236531635752887,0.23809611842973047,1.2167945817138242e-09,0.7346626770599923,0.00028720657491582786,0.0002695742142721995,0.0174478852307751,5.637766683883498e-09
0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17285065,0.43621647,0.09990567674140409,0.6266702644470734,9.050979403599939e-08,0.04515700910694555,0.0002760430377011266,0.015927999068474145,0.21206281082742343,1.0626118429765865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16132799,0.44150364,0.04100040628824579,0.6480215656513267,9.52033884464587e-08,0.06855867693058054,0.00034646307770653,0.03269607290767027,0.20937648102878267,2.3891229883054575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11942381,0.4418815,0.034257664297769636,0.6082763579462164,3.242983329215456e-07,0.05785062832105495,0.0005404572787818412,0.12216459988474108,0.17690985601498313,1.1195811999563446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0428854,0.41572076,0.021140036487796082,0.475406252274621,6.401753808669253e-06,0.004028985899486703,0.0003650323520580756,0.4230129132880255,0.0760403185191297,5.9425074350586204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046951026,0.42870015,0.17812341207428006,0.2683109680279223,2.339148362077991e-06,0.051765744960361654,0.005135147853834116,0.13751288699467348,0.3591494640737745,3.6866791787059744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1339278,0.39532185,0.17612180436884659,0.6918072151258917,3.69570230343342e-06,0.04351728980666403,0.0022010055540129738,0.03262289446031956,0.05372606824719399,2.673476782114316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13799407,0.3728586,0.1742954761072307,0.7253904035335977,2.1219495741235232e-06,0.01768355298226149,0.0008781147470853637,0.027629526387714876,0.054120714077639846,9.021489581606106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06254196,0.37635592,0.31640771335857143,0.48312944223805754,1.532172710209766e-05,0.010086804798540669,0.0012362945183436364,0.09868920948798936,0.09043511335949102,1.0051190438379308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14445236,0.3589323,0.18888473487224475,0.766527795558118,3.390896157139017e-06,0.005929696081078932,0.00042827402652306117,0.015483546757406956,0.022742466793685464,9.501478571332968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14576843,0.31671286,0.10761903233322198,0.8518860830132677,1.7941328108822745e-06,0.0005801854486511894,3.2222881039495866e-05,0.030581232765977184,0.009299284972318224,1.6445271309145633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22975497,0.31495076,0.027462037332752296,0.963404427927246,1.5382602273406593e-08,0.0002744139874745091,2.739575192958373e-06,0.006764095774152273,0.0020922113949979654,5.8625581652557406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23760901,0.3549197,0.003125900636807635,0.985127865506472,1.0206951455490628e-08,0.000665387597619743,4.98979947919632e-06,0.007360173055530721,0.0037156010140351145,7.218310410944629e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23129906,0.37091887,0.003511129134942431,0.9827597413720928,2.7573336434931357e-08,0.0006859995389185653,1.649735319467739e-05,0.008710931024627264,0.004315635871062847,3.813182497246615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056509674,0.36180863,0.04907368417623243,0.6823850768386924,8.217830947710081e-07,0.0014508040606058823,5.531815784601207e-05,0.23195489329168112,0.035078027148993086,1.374542854355272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058437258,0.35480836,0.05518299953406662,0.6968905207943252,8.748964043821941e-07,0.0012644015489326698,4.558028175623529e-05,0.21618627631626205,0.030427838405149232,1.508223103671456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017620968,0.28065845,0.9260262615797233,0.04742433978505743,1.2182896713929662e-07,0.00012379350230628717,2.643238509375687e-06,0.009247725177117928,0.0171750816908989,3.3197419680845534e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054450426,0.32292843,0.8265317052929688,0.02728181266511863,1.2738829149230992e-07,0.0004979165817254645,8.936960623836626e-06,0.029686065998991314,0.11599328220880624,1.529034743044636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015965149,0.4300192,0.09705466015980524,0.16315135473075834,2.158347102796821e-07,0.004550924169870305,3.724764068772128e-05,0.18730294384441498,0.5479024864036703,1.6721608272299428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0048005767,0.46118405,0.030980919954971733,0.13940878684660632,7.402479374068603e-08,0.015240411171820605,9.291172126676396e-05,0.3057795843047074,0.508497108770881,2.0320495243708534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09888007,0.49846148,0.022441130209505996,0.06792291404959343,1.8112929190664845e-08,0.06044201315841858,0.00027901672442790616,0.0053022191752226085,0.8436126512469305,3.732297180593658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.123894155,0.52506405,0.007627156880781239,0.11513831584300317,1.6431590139798886e-08,0.05374663992895411,0.0020716039288686656,0.0009539654273210387,0.8204622099316826,9.162779917381909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1807659,0.59982383,0.0012235500458922346,0.1943180028371233,2.5706620478771504e-08,0.22864395385047834,0.01508634465127909,0.00041707843011414805,0.5603110113304199,3.3148072326279715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16954628,0.48516378,0.018283169868951083,0.3363051584256702,3.162821520208002e-09,0.048128424927031475,0.0004959917216544058,0.003695481870467702,0.5930916602102283,1.0981317528389539e-07
