AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4955525,0.41731736,5.110229179944187e-05,0.9908624906473739,1.515900740508991e-11,0.008979723278486226,9.426929543696181e-07,3.3296571658965996e-06,0.00010240907641146476,2.3406498968146976e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52337307,0.3684346,7.528879290924312e-05,0.997554328757319,1.7445658988741112e-11,0.0023440823707457713,1.879909023990731e-07,1.8722525744115587e-06,2.423791860011773e-05,1.8995035644515792e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5129831,0.39356565,0.00028799772283066193,0.9837554052813219,1.2530793955060373e-11,0.015893532957962184,4.0058815403941016e-07,2.0179468290951092e-06,6.064283995489203e-05,2.6504166452143993e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.49044305,0.42773995,0.0007042364802840268,0.8521920653727423,2.463962125029411e-11,0.1469874090317817,2.1598984554978913e-06,4.7515278038551716e-06,0.00010937465706284387,3.007230297577568e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39032578,0.33058634,0.0015040640216665109,0.9930209804983362,1.5371380174730838e-08,0.005143849824571882,2.6145054997663627e-05,0.00018451561078484558,0.00012042535148314687,4.266779597978356e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4140385,0.38777956,0.00030276925213837934,0.9803167093949049,1.8577094498773848e-09,0.01892634169727916,1.4432130003598956e-05,0.0002823778227762014,0.0001573661052472089,1.7399410794564387e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40099195,0.5188228,0.00040154073017392966,0.7539504836317048,3.195869980830783e-10,0.24071597085121646,0.000252997339600106,3.574816621923792e-05,0.004643255303477593,3.65802085896714e-09
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.43192124,0.5575323,7.259322912581024e-05,0.48607472915305744,6.858605990566167e-12,0.5131480375527975,0.00010977168904973656,2.8505379981484786e-07,0.0005945820101661137,1.3051447233358834e-09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44076812,0.5763322,3.651994402400765e-05,0.38447402984334533,3.7735872752648245e-12,0.6149606266160317,9.099763552855817e-05,2.5007223145688577e-07,0.00043757517647391263,7.085914178498207e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11081894,0.47698823,0.02089060107362168,0.37048218074527395,9.363196329604263e-07,0.20202457500157853,0.013778072076407135,0.10170508974154406,0.29111848475961877,6.028232279175134e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17582124,0.45419073,0.005497779623966131,0.8048704284324085,5.002019235303294e-07,0.07770357806021004,0.004223407666045145,0.04740934238425662,0.06029494720805724,1.6423132576896664e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22429422,0.49376038,0.0005068206983471691,0.9000200221265748,2.619272152671512e-08,0.0273614478509793,0.00015682637299061324,0.022120416594971062,0.04983442498041278,1.5183002838437546e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30836278,0.5773901,0.00011749310564567708,0.8569292652196482,3.6170903628999065e-09,0.08843920594815761,0.0013051505231390255,0.00023317649509814884,0.05297570316145866,1.9297624944791473e-09
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33256626,0.5450046,0.0004908154797441102,0.8244784240889997,6.168882012272898e-10,0.1377132979790446,0.0004101919628340747,0.00012981355804420587,0.0367774532203717,3.0940735730746765e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17543843,0.52176327,0.002413998308042527,0.5795198534314779,2.0609567026560477e-07,0.1342106957963221,0.0011786384564121063,0.07925107059738093,0.20342551572343678,2.1591257334986708e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1196437,0.4207673,0.01254803030831786,0.7176325761707674,6.709497619021304e-07,0.008463076040632527,0.00028244730005265434,0.17354374596215502,0.08752939726800044,5.600031208578797e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04069209,0.4865458,0.0069513584298075875,0.259277287730274,1.5393549576021435e-07,0.019816513356310784,0.0003009193765828022,0.5102532127041719,0.20340053176745398,2.269990310481541e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06598717,0.4407723,0.01214916953751561,0.483258069636991,1.9963631408022602e-06,0.010071461362702438,0.00037105974805486406,0.3904593305077515,0.10368887373141167,3.9112432163262496e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.056593116,0.4521547,0.01074568282302347,0.4224081708415687,2.779195104529128e-06,0.012013933197845328,0.0005839091204409298,0.43529896724985107,0.1189465313858329,2.6186333015033178e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04773646,0.36920825,0.5585211681941941,0.22699375808050629,4.2923050298376615e-07,0.01267113433667574,5.3326734918988876e-05,0.09410484374048143,0.10765455324457218,7.864381482392491e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026386032,0.31503606,0.9182794818864203,0.027238346841058157,7.487442288924141e-08,0.0009309607056379172,4.115338413567194e-06,0.0044942589383577276,0.0490525312794799,2.3013620947683567e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021837663,0.38981813,0.4365734470180295,0.003932080301463454,2.1581385971662947e-08,0.00398817456865428,0.00011528091670057358,0.0018710777928084197,0.5535198557720951,6.204886269220273e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07411505,0.43079835,0.09880700797874271,0.001225706648009269,1.221213453166125e-08,0.002205992526891973,0.00011895791941106767,0.002660357555702819,0.894981934537892,3.062121566666953e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056593794,0.40899524,0.20461352391721743,0.0023919189473692467,1.6066534538333862e-08,0.002689515190080817,0.00010867352776176189,0.003176074342297065,0.7870202279053572,5.010338188962213e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0061393827,0.34416875,0.7991388906526077,0.012592391234335492,3.387842290386761e-08,0.002266098796712002,2.606389544150109e-05,0.0018758591377233702,0.18410049210446208,1.7030029488477538e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010062419,0.36670732,0.7182773500386085,0.020527137184791912,4.261640758994631e-08,0.004850611482419947,6.897313319829089e-05,0.005169069935170329,0.2511066566709037,1.5893849982071132e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035459004,0.35346276,0.8195123733566321,0.016502213059581255,9.696344528067524e-08,0.0052093521297410655,8.344575464014594e-05,0.0018517358505072369,0.1568406774422915,1.0544316155464173e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020125382,0.35406083,0.8104506998321966,0.013987100506345336,8.518719000120462e-08,0.004125723970836383,6.834147238499457e-05,0.002617533631703742,0.16875036833369503,1.4706564775136938e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018540319,0.35365415,0.806814215037905,0.013632197050259191,9.206961566609048e-08,0.0038745612281943136,6.972770332056657e-05,0.0025421150336777556,0.17306693461537673,1.5726165066644496e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0029091127,0.3305206,0.8677264761117801,0.013218185162537848,3.970980375898346e-08,0.0013134004603968007,5.212141586071735e-06,0.0024294491521879564,0.11530693181812066,3.0544358689450845e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03788174,0.34760427,0.8591759119742316,0.015393212845437895,4.628010846141023e-08,0.008165179317840521,2.1135328290671032e-05,0.0016516713059340062,0.11559257082459176,2.721235649143418e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03935343,0.35198703,0.8028457256764345,0.018204677618086338,3.665746646348982e-08,0.009287826582101635,3.0318310957794958e-05,0.002113356777224933,0.1675177930928846,2.6528484380790696e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03775509,0.34955433,0.8728994848132827,0.014738356946818658,4.410106666186205e-08,0.010526179202551764,1.952757736849195e-05,0.0024736589518564254,0.09934259299267519,1.5541438007135918e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0284834,0.35274193,0.8585625998949151,0.012784884765397355,4.40669096796494e-08,0.010092005698529801,1.8138012504224278e-05,0.002455343316940333,0.11608684739675797,1.368480455105378e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030473731,0.34439418,0.8069318103613851,0.0048868394584235825,9.618085495946971e-08,0.004691093763050325,4.258418950424851e-05,0.0012376665187401783,0.18220979937680218,1.1015123938418275e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026427805,0.3389136,0.8344799453331648,0.0017503000158279626,1.4279489055267926e-07,0.0022972590866956895,5.391037739160261e-05,0.0005956820132322619,0.16082273134788302,2.9030914191894046e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029633757,0.35014504,0.7165768417059455,0.0020121211968851063,1.9615674233127069e-07,0.0019407208717737293,5.588884270581568e-05,0.0017252716001361196,0.2776889180836002,4.15422111067653e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089425996,0.351895,0.6450197112006009,0.00026848341831799523,4.7816053686499746e-08,0.0007706352350416671,1.3993810928177984e-05,0.0013050415460607223,0.35262207569567905,1.1277317802109796e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.150216,0.41530263,0.0984787184315701,3.4559094655581535e-05,2.095526707085977e-08,0.000906699195424074,7.571375441291868e-06,0.001390420846108119,0.8991820064351859,3.6663478350287233e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1492067,0.38447574,0.28229932109082295,1.997311679914456e-05,1.8294847966048313e-08,0.001460008022160497,1.4843620979915502e-05,0.0006047022628149734,0.7156011297193718,3.872202584024371e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12178773,0.37597826,0.21380384130637223,1.413157050296743e-06,1.4656949860891017e-09,0.00037084353838455155,1.1213554213463936e-05,2.1205832128227365e-05,0.7857914805018953,6.442609218467957e-10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07956928,0.4481535,0.07542971489434808,8.199782037320353e-06,3.6314461053608455e-10,0.002955595915918822,4.502480558428508e-05,3.70275626981023e-05,0.9215244357489938,9.272749569885656e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26633513,0.5056417,0.005899029065957367,0.10684324627968313,6.459987761161702e-10,0.8676893616102233,0.0010751850349228758,8.185686262739993e-06,0.018484984840250452,6.836701170217244e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.264635,0.51676273,0.0033637332155524225,0.06769202901945585,4.4314422003499415e-10,0.9154200520791942,0.0008837734152801914,6.420844892437493e-06,0.012633985354267541,5.628213034842125e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29794043,0.48591858,0.004316946681972046,0.24834213344729122,4.119685904767528e-09,0.7359103952875641,0.0008704511537487241,0.0001120699964924652,0.010447987391883727,1.1921362082180678e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30528152,0.47418064,0.0042956202981676555,0.5575498789663491,5.524316483153923e-09,0.42400445757704314,0.0004304823169060179,0.000509364182679514,0.013210182957070316,8.177467665116556e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35488662,0.49865395,0.002216223874713209,0.5925858697031705,5.016279087495508e-10,0.39576665806812134,0.0003678403708728808,2.6171736508225268e-05,0.009037230711748835,5.033237162799256e-09
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38106358,0.5428195,0.00019115711951820958,0.5505294360317822,4.834119859827562e-10,0.44499383412909227,0.0005393866739947596,2.461053750696694e-05,0.0037215729918452364,2.032848444480055e-09
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37888688,0.54508287,0.0003065779596578741,0.5002294026800675,4.2420576635063124e-10,0.4945250458232772,0.0005499250947266126,2.435792059013981e-05,0.0043646883905943965,1.7068803651975054e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14939272,0.4296683,0.308503114840165,0.0556636004236174,1.526308240595904e-08,0.42315157154181227,0.0018166232852101806,0.0008816575532595404,0.20998339161055563,2.548229756591143e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070276484,0.40621153,0.32073585302956664,0.010733727605225209,1.9738843675972058e-08,0.012115757724206594,6.450986614522144e-05,0.0014413841924049036,0.6549087392991022,8.5445055836029e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18175773,0.4460031,0.19208770590046242,0.2387448884004545,4.4002045754368354e-08,0.261623793525492,0.000960761162853659,0.0014196275795474848,0.3051631553916438,2.4037500392772562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27570307,0.45922732,0.01816908328115027,0.5160075663301448,2.4829264726273672e-08,0.44763243085421106,0.0026495595769396923,0.00018230000475841107,0.015359027759437455,7.3640936956990205e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2719922,0.4684598,0.011191308866328057,0.5706998889653488,3.7721417664301254e-08,0.3899850803908822,0.003871408843273488,0.0003814194781375866,0.02387084841773198,7.3168802439799765e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17624168,0.4600665,0.07525378379145516,0.36228898168500795,7.799437769607068e-08,0.3384895381270887,0.0025533958658027316,0.00895640738699742,0.21245775854945392,5.6599816506657686e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23754448,0.38473082,0.0389675808887905,0.9142792419775146,3.349323905284069e-08,0.0290655911888967,0.00011085115108347445,0.001830470506493333,0.015746073635050373,1.571589320156688e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2030058,0.37772277,0.21778213148061454,0.6537187193351923,4.0086864983998575e-08,0.05112717550798939,0.0002275783205191437,0.0018452064461798286,0.07529894816990532,2.006527343629584e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11112915,0.344387,0.6554332802865704,0.17542568633852743,6.099055837938884e-08,0.0036199420360316075,4.9921401198410145e-05,0.0032041104897862003,0.16226681937886084,1.7907846675136638e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09786587,0.35381535,0.6434227028124043,0.14705054921388794,5.995078393304589e-08,0.004798356194929547,6.574073041606023e-05,0.003985259382644295,0.20067715041550677,1.812994271065078e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03337834,0.29179797,0.9519623042563168,0.005825416142298834,3.281861863331249e-08,0.00022249101452201907,7.210250662337947e-06,0.00013989899761291373,0.041842620014183735,2.65057845904244e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054588553,0.28129607,0.9662615396751499,0.013922546029132885,2.4166879995107308e-08,0.0001487230455404593,2.1847356157181392e-06,0.0004240289883119431,0.019240925414989344,2.7944379846289607e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024671182,0.31490225,0.8786198888989533,0.04653102843901123,6.408125748779691e-08,0.0001867152347356893,3.2021570066445198e-06,0.005342209697021537,0.06931673534563021,1.5614638400693404e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06315674,0.28252798,0.8990135403488871,0.002644143239766489,3.550621153135452e-08,8.183618194683335e-06,5.50679876479681e-07,0.0009951558667671589,0.09733835414247705,3.659781919842675e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17316002,0.3660972,0.16054308299519057,9.007005067396606e-06,9.935447267735337e-09,3.731142632046684e-05,4.056224502239807e-06,0.00040851948636732357,0.8389980115376117,1.3894929471794153e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14986582,0.33909774,0.29309880747209816,0.000187454857799011,4.034471216768924e-08,2.6377729062785768e-05,1.0762502026195613e-05,0.0012174284168318182,0.705459087649159,4.1028310852084666e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16472633,0.5106962,0.02044346856688564,0.1451981623025445,1.5806225967028175e-07,0.2606619731748565,0.00827643604172253,0.0012380325248285287,0.5641817469719698,2.2354932807015113e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11438647,0.46504414,0.0381839188706693,0.14373659957824828,1.3607496130801977e-06,0.03536814141862957,0.004347341265937285,0.0030529747861532015,0.7753096167118504,4.6618898818936774e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14528136,0.39194685,0.3362945223664077,0.42804414409644587,6.065765774298926e-08,0.033966044372969156,0.00011564933165828386,0.007908794203681268,0.19367031973700136,4.6523417856687236e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053624693,0.41481102,0.3829977054498475,0.050103406418773686,4.276480948669704e-08,0.020365534732245835,0.00017343142514776434,0.010444087179912345,0.5359157673045433,2.4724720080603326e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013117522,0.34587434,0.8616018145568002,0.008812615124900308,5.931663502406355e-08,0.0012868176492120177,1.2845011307353415e-05,0.0034707518149901624,0.12481507374709278,2.277906220808969e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069091916,0.3569295,0.9231468869932392,0.011068446057737406,1.5698934246306164e-07,0.002392923553851542,6.127688192183371e-05,0.0003270541134167731,0.06300325317010293,2.2403876762426946e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12542374,0.37231717,0.7887448892197735,0.1150518543630564,2.7186170301712196e-07,0.014121040713058421,0.00016610069705717698,0.0014736199640568144,0.08044220161946761,2.1561827204704536e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08093683,0.36861852,0.7277895283029595,0.11177812692728514,5.420484859369433e-07,0.008792146650211115,0.00016482102296994753,0.0044935808334278715,0.14698123078948178,2.3425178657588556e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12595753,0.34243655,0.6195264227241892,0.294771462246792,1.1732629622983874e-07,0.008755248523967897,5.205519671146241e-05,0.0040285614496693095,0.07286572412631988,4.084060539733015e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07243534,0.3314203,0.8100871677880674,0.11544945976789578,2.8373945763436263e-07,0.001119934113595366,2.2073154362606265e-05,0.006782639659072454,0.06653837550157696,6.627597174567547e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06721516,0.33169076,0.8530870077054645,0.06756725987077719,8.70340222237358e-08,0.0011550545176509518,1.5120006842103218e-05,0.002925301476581106,0.07525012345978255,4.592887950151933e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11452544,0.32194945,0.8738651973631448,0.0899572113050086,1.0595322099075321e-07,0.0017870248236681418,1.6817758914095187e-05,0.0009978135211681247,0.033375801363824543,2.7911050489352166e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09240253,0.31050146,0.9043548836174288,0.0580654518073883,5.5439171555873533e-08,0.0006746750264947363,7.146545783090867e-06,0.001062252181563194,0.03583551188097187,2.3501198308335196e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080771506,0.33991975,0.8766816242187121,0.048079788832028535,1.6552935474724782e-08,0.0026204128932618446,2.0050221021072835e-05,0.00160032526339102,0.07099772953889595,5.247975394983022e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07742658,0.3270328,0.8218171449491563,0.1435566770021282,3.541234130715995e-07,0.0017473492388167373,1.9160353032950095e-05,0.009312093380469148,0.023547152940554178,6.801242961134131e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08446646,0.32662255,0.8625876110564432,0.09781272898410359,5.285816952009876e-08,0.00233186114121833,2.3142505711712662e-05,0.004831834560712695,0.032412648155234064,1.2073840701274125e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08478959,0.32257292,0.904300413879852,0.06323744573011213,1.199651374581386e-07,0.0016420633994940037,1.725553394453623e-05,0.001982890485679021,0.028819770330149434,4.067563153655772e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012615552,0.31835786,0.9407565032129718,0.021234555736182097,2.8555521279115643e-07,0.0005699810537425075,1.3601092511287924e-05,0.004461775773336767,0.03296326772423503,2.985180778182755e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087217,0.31481314,0.9316499154198099,0.05016557913371069,1.5907720888838727e-07,0.0012251632701714159,1.7788841805386516e-05,0.0016095153629621822,0.015331846211148133,3.268318334587595e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115683064,0.31651914,0.9101428550503479,0.07661214160374993,7.862401040884177e-08,0.001966463143951355,1.4119712204562112e-05,0.0012708844440964331,0.009993426938884022,3.048275545277458e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08272265,0.30377212,0.9242073728273804,0.06038691702475718,6.647932744818446e-08,0.000728161420380737,7.609418489127164e-06,0.0013988108403516519,0.013270996980488314,6.500882525884547e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10435131,0.30892137,0.9356205793126563,0.046501614401998785,1.2643490468826504e-07,0.0011442861929270762,2.474232424243945e-05,0.0006350179773601512,0.01607359768121637,3.5674694085138996e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09924109,0.3077603,0.8880877521968835,0.09513372735517281,3.0114537335542203e-07,0.0018243697011562736,3.457620874869839e-05,0.0025045361761002654,0.012414678942210152,5.827435496888738e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120057344,0.31410587,0.8488805031196115,0.1332917621901689,2.266776545347684e-07,0.0033285188866046967,5.1714939514373336e-05,0.0023632160543510675,0.012083989882398642,6.824969629846375e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021904994,0.35423288,0.8778855563304019,0.028674098938377846,7.791018619746179e-07,0.004057910716341066,0.0002600485952233855,0.00726365567985279,0.08185793455172433,1.6086216659877827e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02308378,0.3863614,0.7021434568206678,0.04037830911115248,4.1819561250423913e-07,0.009807689664095268,0.00048263661305832426,0.01556014344586505,0.2316273285350861,1.761446246471794e-08
