AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13082364,0.34088078,0.1284139340193686,0.8396220967337302,4.649088094957216e-05,0.0034513273830893694,0.000538447061673047,0.019384696329474267,0.008542689652103523,3.17939611477418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095497385,0.35630304,0.22466182305997626,0.6896389935566152,1.3134108410386904e-05,0.0057337757790113,0.0002170228270775458,0.06861967237467911,0.011115352523544002,2.257706861038728e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066363275,0.3484181,0.31792642286084505,0.538809987731883,3.733276130565488e-05,0.005016612882422461,0.0004244674228227975,0.1230790683991483,0.014705020724529068,1.0872170436079107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104129665,0.34805873,0.3267350923317744,0.5931051650567203,1.677344542387826e-05,0.004633630691279718,0.0002954063914227445,0.05568081913438828,0.01953277311498315,3.398340075637204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08465415,0.34371725,0.7422093862615552,0.14799335810467212,5.29690973200537e-05,0.019301125206878593,0.0020508213984839715,0.010816139265390812,0.07757594523785662,2.5542784253150736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12309219,0.33208156,0.7800704812642282,0.1727985173523926,9.835777097428243e-05,0.014659392791534893,0.0011529723685818742,0.004159489191364971,0.027060721252074094,6.800884934672511e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1566021,0.31198132,0.40539724757964185,0.5786237532087432,0.00013538908220457615,0.004130268614137876,0.0005623839060781039,0.004232261334258115,0.006918593133831087,1.031411050419221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21314502,0.29155943,0.3019758209594689,0.6925074188338187,2.141130877982039e-05,0.001956875270093785,0.00015084129085103025,0.0006497990947438946,0.0027377815827232723,5.1659520670683586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086451486,0.37354463,0.37992490681754193,0.39007679092697956,0.00032065407643060417,0.03436410703641249,0.011146924380644315,0.008216535264595502,0.1759497810807957,3.0041659985023996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08602084,0.33202037,0.2063763150567474,0.6506118802931748,0.0003294763425616213,0.0022739178624714344,0.0015658632578739863,0.013523342608186701,0.12531884810230096,3.5647668298906376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024843242,0.3461723,0.32239273406362545,0.049106822356961205,0.00039912843300950787,0.0010927035794293094,0.005918020235907667,0.0494270069081895,0.5716631808958244,4.0352705300320244e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033393603,0.36820894,0.07202388354534657,0.04752527999643417,0.000350445099325307,0.00030172471408439856,0.007976125601123143,0.017984023490838594,0.853838255873383,2.6167946477394376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015001908,0.32299638,0.23215112582868774,0.054848484916230435,0.00015978590780802972,9.437798564201548e-05,0.0017351460074857695,0.00715529444160719,0.7038554187892537,3.661232853838573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00030123442,0.2811774,0.5513124343392309,0.09178334736513322,0.00012511935965062998,0.0001230954608588001,0.0007459728152842963,0.008613974961619713,0.3472947628145107,1.2928837116619398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020162903,0.3396201,0.2768011352274291,0.020630288778844763,9.616982162866683e-05,0.00045248997308776573,0.006175465874863849,0.005257953197081297,0.6905858704922845,6.266347800450933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015751954,0.38077688,0.14956707891914722,0.018696362395297306,0.00013993587187104752,0.000933303329117852,0.018457318908290665,0.007027014815830394,0.8051788129359612,1.7282448442154296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0056695677,0.40124246,0.10676656991988207,0.03875194165597521,0.0002969106170391307,0.002302111768255448,0.04914130196690236,0.00792406127620166,0.7948169700492276,1.327465166375448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010530233,0.4018277,0.11825895666141055,0.08980905163454853,0.00029954331962803426,0.002897408648216217,0.013165486784772426,0.015932384007587626,0.7596370610302993,1.0791353729696666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21641216,0.3342337,0.0314180459570168,0.961507283206033,7.893887444826246e-06,0.0008328451402481733,7.859693618332818e-05,0.0019178570440832796,0.004237211720523307,2.6610846738829593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1933399,0.37166905,0.027745048324102493,0.9557524973041784,6.588269139567135e-06,0.003649694208162897,0.00014723834443841673,0.005453163426434197,0.007245542016743199,2.2810680071428598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20139666,0.35666183,0.03843441061087107,0.9498142773776256,3.351984126130487e-06,0.002613037056383109,5.531844775202675e-05,0.00580070909585328,0.003278648084218249,2.4734317033430395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09890184,0.29289803,0.2678610096817697,0.6995147115383725,4.4875388509864735e-05,0.00074637451448714,2.1388759015538893e-05,0.025761760090337725,0.00604955203433788,3.279931694614147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12723453,0.3296398,0.3175995849200164,0.655527609744231,1.2323878248021214e-05,0.000905168126358232,2.8139258513484334e-05,0.014675705249474251,0.011251420894914667,4.7928244223875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01361919,0.39998034,0.688580818213094,0.11421523496306361,1.8100853037078546e-06,0.006482023267738603,8.176554734518017e-05,0.066371961073157,0.12426634359389561,4.32564022908888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023569554,0.42573404,0.43386653023486704,0.1451156415914855,1.8702259113217334e-06,0.012564394152741612,0.0001786972854957495,0.08184268694441721,0.32643013780246877,4.176261288679924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08940694,0.40656948,0.7003342149185184,0.14828523329413265,6.150805463763323e-07,0.026697519834127725,0.00018154434518788835,0.013813144944247197,0.11068769430554862,3.327769088059728e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064182125,0.37418687,0.7971816183747645,0.14674913001442652,1.2583914889151335e-06,0.007659487154022673,2.0565405291588522e-05,0.020967047326264563,0.027420859800621807,3.3533119368075144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013837481,0.3590004,0.8177679809345134,0.08295594257192894,4.191061040342098e-06,0.002614763502152006,3.974547242922614e-05,0.04467587534523669,0.051941477622854164,2.3489845290034475e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08764095,0.3274256,0.6355606173582586,0.32644238523389535,2.178733309786131e-05,0.003377390842749222,5.230273950872045e-05,0.02387391574183013,0.010671551595539237,4.9155120849002786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10545404,0.31844887,0.5273936255809026,0.4410742317953007,1.623228996789983e-05,0.0028496072773029134,3.7299520313163895e-05,0.02256100982440237,0.006067909744400392,8.39674098271714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08085338,0.33006865,0.700383924084575,0.2591644099270842,3.887137115498207e-06,0.001927428339224389,1.799548560381641e-05,0.027660479115011457,0.01084182833815561,4.757322988386279e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.073313355,0.30045736,0.7362607685354883,0.23728984321053742,3.037131972579007e-06,0.0006401808022899771,5.345433473334595e-06,0.02118830462992171,0.004612453191141042,6.706517575501229e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06308798,0.31485105,0.7423999893854146,0.22492930822572654,3.074002462398128e-06,0.0009851919016006967,9.064706316430977e-06,0.02523813557747695,0.006435182281203984,5.391979826056032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077930294,0.3294565,0.7311978862869922,0.23760274237172027,1.9422642047442144e-06,0.001944348830289801,1.674474383906541e-05,0.02345425971582472,0.005782014372891759,6.14142373755966e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057183985,0.34888336,0.7395889428365747,0.21022461391968908,3.338180266713806e-06,0.003632131075681815,3.0311004402740073e-05,0.03396173838096193,0.012558874525809189,5.007661372390716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04270017,0.38156295,0.5542275466996486,0.3363681809025388,1.3271854839992679e-05,0.00855177049144162,0.0003330872992445693,0.06830693758039999,0.0321991590752542,4.609663226426814e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011985622,0.40265334,0.6809443413590829,0.10191652257290389,1.2279550908009524e-05,0.01293023764621429,0.0008688368395183781,0.09788047310262143,0.105447275748607,3.318014417607665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025829053,0.3838601,0.7534213352531806,0.12690168001015817,3.922341874819259e-06,0.00791099539140228,0.0004135638402313951,0.03423038204115434,0.07711806918470136,5.1937297383484766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05093288,0.39786258,0.5580312724770422,0.09702823364696583,8.267831680439793e-06,0.0065872568651919195,0.000540782564310398,0.15497239506084845,0.18283169033262486,1.0122133579446915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029076846,0.43761912,0.17952330138618358,0.42451825664689413,3.89093034090465e-06,0.0435647358468864,0.0009088983767943956,0.2099467678676368,0.1415338643162659,2.8462899781963915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08144601,0.50854087,0.03343854741200624,0.3775040694522132,7.415383699273648e-07,0.07539932695417273,0.0014211357113006636,0.059160811136147934,0.4530753053472463,6.244854306033925e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08885537,0.5522333,0.012088054978421907,0.17066708254267585,2.021882776977145e-07,0.08935308544605709,0.0012530477367359845,0.012698587580448995,0.7139398914431493,4.808423319181819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102595255,0.6228056,0.00283337600365956,0.022771754604353687,6.041470803367556e-09,0.5269000830471701,0.0030784152484016132,0.0010377998410904118,0.4433785566515141,8.56233979032374e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14067407,0.6193844,0.0015701827476440442,0.10196702863580343,1.480069260528955e-07,0.6608362063248343,0.01642861304304373,0.0016308845108924568,0.21756692674307881,9.987777249172167e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18303004,0.6023814,0.0019213797787987796,0.2676870469020255,9.580837670855062e-08,0.5803698442014024,0.007746309704004246,0.002219567956458232,0.140055750715353,4.933581133976852e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15372133,0.6000659,0.0029782812543363846,0.22962197592801473,3.1886918228698984e-07,0.5209782914680126,0.014242783734289987,0.002879447322542346,0.22929889568777184,5.7358498822648855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19985595,0.57793194,0.003526093197512976,0.3914001801132672,8.316720280893597e-08,0.4860786855109132,0.006618372641212509,0.0009464752242401459,0.11143010297026867,7.175382519903338e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19453026,0.5782686,0.0025783076080945913,0.5027797582440474,3.254027922753417e-07,0.4072049892903731,0.015459477069392467,0.000848343391661036,0.07112879286966795,6.123971205067585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23462468,0.5232945,0.0031834380182347113,0.8259790835264501,2.568620854991191e-07,0.1400944377551707,0.0032150494885658625,0.0007592818327166299,0.026768444522432492,7.994344135263908e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24725814,0.49266776,0.004545112963609145,0.9170115630243552,2.919866668532544e-07,0.060053665159953376,0.0012941182585268832,0.0008038195958918322,0.01629141988501837,9.125978620171577e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.247784,0.49364066,0.0033278632278231717,0.9263326697372208,3.378287068881407e-07,0.051640509107176776,0.0010651923835786905,0.0007461612306196218,0.016887258872188567,7.612685363844049e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2830137,0.4675808,0.0021288931019878537,0.9729183609718928,2.612217679514378e-07,0.020647973401290567,0.0004649084261579064,0.00042781140382470463,0.003411786908789316,4.564288911174919e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2437573,0.46755582,0.0039055666789998885,0.9548308353436045,1.688659751751655e-06,0.030938145013242997,0.0012795518366744718,0.001008866969752252,0.008035336591874085,8.906100104797376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26386762,0.4833356,0.002084005993776585,0.9504418673451621,7.924826065532202e-07,0.03849394668532579,0.001300076358407927,0.0009175024763659427,0.0067618025233643995,6.134990673462265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33230126,0.43967098,0.0010637011719743642,0.9814276507548976,6.121602832903456e-08,0.01638849391522365,0.0001867356120334572,7.194369340662933e-05,0.0008614058613536378,7.775082399608077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31600142,0.43991578,0.0011193974556441783,0.9662638702385435,2.2387528031227378e-07,0.03051082548301579,0.0004245814386862016,0.0001305534646269918,0.0015505218543743712,2.618982855959713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2195582,0.49156177,0.005752421844627685,0.7639588729524717,1.4917489678072323e-06,0.19758975889249075,0.009319742098720529,0.00029920867374981687,0.023078396338768487,1.0745020322889588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19786033,0.5044064,0.007478635370222409,0.681807348822857,3.871773292419943e-06,0.2539941761485522,0.024244319395411645,0.00041400068035304385,0.032057553627611084,9.418170009200841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15662579,0.5654066,0.0036342742762649856,0.3773524540760251,2.8511137891279368e-06,0.4644392863414492,0.07570524480744152,0.0006391062532939494,0.07822673290653086,5.022520539157963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12515983,0.5362135,0.0037004132093984713,0.5454626270882039,1.0425213745212528e-05,0.17858630604639444,0.08299729290235622,0.004489633136532897,0.1847532205535124,8.184985641701952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20418097,0.40662104,0.0028127666369991496,0.9804126625843506,2.0946801030750572e-06,0.003171049378394356,0.0004130319068554025,0.009724821818225211,0.0034634824360220903,9.055905010417668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040278956,0.38405505,0.20082220819552124,0.5975368647837686,3.025109128209828e-05,0.00645519982398681,0.00038719183166268506,0.10777147146676548,0.08699659502850307,2.1777851024433889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016738407,0.36477226,0.5058988740580452,0.1998607343349946,4.7624916237657586e-05,0.0030930658876977823,0.0002554884171731773,0.13131444568073775,0.1595296495705545,1.1713455932201699e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03866868,0.3766162,0.3374105572246446,0.4829235982961383,3.2466887978428584e-05,0.0050154666080037885,0.0001986039694439901,0.07324972250475813,0.1011694121373627,1.7237166999019083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16393325,0.35032544,0.013662284072365355,0.953444340047458,3.771158798955216e-06,0.001211685116442231,3.88085400952977e-05,0.02952409025702902,0.0021148207327489252,2.0007506216080948e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022834916,0.38973874,0.1521130276101376,0.6148527739577313,4.406069548452538e-05,0.010696807657742663,0.00019642253431784816,0.17370802060236687,0.04838829023748696,5.967047322348045e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027631361,0.3354017,0.7396031105325739,0.09724160989464607,5.193500246702858e-05,0.0027462070503128195,0.0003499638922571479,0.060642180888035795,0.09936477804066092,2.146990463647075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06119914,0.397574,0.41524065875668426,0.06504649050492924,0.00010592566046999795,0.00792999379180423,0.00280707285773109,0.14503922930665902,0.3638305556401387,7.348158353965957e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042357925,0.31319377,0.9082201591144649,0.0666666291544328,3.490628458872394e-06,0.0020971462986938516,9.299063546684554e-05,0.006204187797190015,0.016715267363982277,1.2900731048218946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048205845,0.36315596,0.6316513652644479,0.2711983859940774,2.6082301390746533e-06,0.00600330772424558,0.00014190103580501574,0.02393406133210085,0.06706823974329063,1.3067589356713992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04504648,0.34705943,0.6378601592597949,0.28729198651652105,2.0655700863723182e-05,0.004081008230500381,0.0003146378680271649,0.022853083949646052,0.04757840934782665,5.912682015324215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02575887,0.34225547,0.6411166564419557,0.2626719543316393,2.2264293585056384e-05,0.001507593893147675,0.0002550264360765743,0.03494861820956944,0.059477847463663004,3.8930363142028855e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002418574,0.3811539,0.5874067645729265,0.136568529303992,9.294899546074125e-06,0.004847720210883481,0.0005486143928764211,0.09084180024750738,0.17977724105972998,3.531253827462865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006334923,0.38349673,0.5915142212078308,0.11290443193026431,8.539590063603192e-06,0.004541419942172124,0.0006048454704903682,0.07685094186105108,0.2135755695430333,3.0455094393044444e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0050317124,0.39403436,0.28548942521096704,0.3427958186008728,4.151344156183767e-05,0.003966390506710707,0.0009342520548714532,0.16854335035983714,0.19822921028629686,3.953888218404385e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006303698,0.3505065,0.5712202119511662,0.24552475948973726,2.087313811054955e-05,0.0010415154286338786,0.0002040589809683051,0.0836128148036101,0.09837569735631892,6.88514546958977e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064664885,0.36014354,0.5057670681636568,0.09002381295313902,9.037037492507043e-05,0.0010496725135890903,0.0003302538174745649,0.1539614465049665,0.24877732610686026,4.956538869920366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0607919,0.3732062,0.6525314068823383,0.03420761469519176,1.1983198577609318e-05,0.0015738128958845269,0.0002300515812707082,0.06919701813714348,0.24224806695460724,4.5654986261840234e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065770745,0.3707411,0.6691441237417004,0.030596097511703134,9.888977445416033e-06,0.001343801406991862,0.00016349243947258804,0.06723732121093487,0.23150523080201768,4.3909733990458705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09145129,0.421612,0.35797365175586127,0.01630251491613678,1.395309941990165e-05,0.005443353838030976,0.00106444909671373,0.13488227827615315,0.48431977719903785,2.1818646390375963e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036220323,0.38929322,0.7931119115064419,0.019816171284511092,5.333488969247915e-06,0.0039431438472156966,0.0002955274171808014,0.037850581229603227,0.14497732282766398,8.398414129027486e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037403915,0.3955688,0.7186798877421207,0.017516898434884968,6.857399709910982e-06,0.004401093531201287,0.0006999292922334776,0.02924741050058318,0.22944791179042792,1.130883860972679e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061448347,0.40885985,0.6206101804822398,0.014726523035439512,2.4396445247779535e-05,0.007283439111872791,0.002019518579719646,0.04871992851493323,0.30661600177945003,1.2051097252640994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059393097,0.43934828,0.47206715196244275,0.0041878029741631,6.25590942823937e-06,0.011532720389599476,0.004528420696424915,0.020491993452722918,0.4871856425138713,1.2101347433424855e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05304976,0.42220035,0.5801205213164216,0.0016967944905991186,3.4565609728731795e-06,0.006797812554894052,0.0030650315939957542,0.005487890169225727,0.40282848560643286,7.707458029025105e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03145792,0.3977099,0.7367343513911427,0.020119940366580335,5.44435700490368e-06,0.016247602855987423,0.0014200390643486973,0.03077015975842517,0.19470242772190763,3.448460316340454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03972173,0.3837362,0.870240824369029,0.010598653693066482,7.343886966629774e-06,0.008433703361525118,0.0005263151942823807,0.01394025897458325,0.09625288848616725,1.2034379848730389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04629821,0.42062777,0.6169279884400101,0.010951334321452158,5.357623948780034e-06,0.017312249329479078,0.0018279978642521662,0.02482063353616817,0.3281544247254574,1.4159232186006985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13067035,0.42675644,0.5196768963368347,0.00012863482090460504,3.2897068295426e-05,0.003899780483452273,0.010820649131167375,0.010612030021196112,0.4548291096691356,2.469013858186306e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117252156,0.39980534,0.6549218961482214,0.0006711537625123399,3.228847208030764e-05,0.0013339893794147063,0.0027709244084909504,0.020289266167914183,0.3199804774626508,4.198715075041026e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08194037,0.3849615,0.6405022072880556,0.004308249045061624,1.501662388607627e-05,0.0012490528792612888,0.0012769629553747899,0.04125369017329738,0.31139480219387894,1.884118425070464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05685878,0.32310995,0.901048172381696,0.0069098071021790036,4.828998038133785e-06,0.0003730095418275516,0.00010170708848981162,0.01662365567538716,0.07493879559468565,2.361769642625864e-08
