AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.023135688,0.48987302,0.021587595373268702,0.0075425389902834565,6.35221285578453e-07,0.0018823384522069866,0.000941546880649391,0.0009160533821487073,0.9671292636565858,2.8043571324610576e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.05190872,0.51968634,0.018755863295886178,0.08355694810684146,1.6602491668709782e-06,0.013820243155469009,0.003036235460383301,0.001227970016194392,0.8796010150294652,6.468659355022222e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021935077,0.53555655,0.015444797983505254,0.021919074655136154,3.7316277237575243e-06,0.022135446696924126,0.007678538630378759,0.0004065124376858475,0.9324118782821523,1.9686493756822446e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.006617617,0.51262075,0.030297427629689885,0.014669328423456073,4.079580200890072e-06,0.011743111486440385,0.00487141189639796,0.0005753186672428103,0.9378392998444759,2.247209618854162e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.011337195,0.5307395,0.012870534791409363,0.0399595053101872,6.876328443699274e-06,0.028612725719183062,0.01424104907231321,0.0014790079723493096,0.9028302706109093,3.019520485212579e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.017855562,0.59048826,0.002663397400377627,0.0064113029975992435,1.4503556540525353e-06,0.029097245869288038,0.019901249645823373,0.00047555036906742103,0.9414497986134513,4.7487388807006855e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00251697,0.5950763,0.002881158256007069,0.003987043128105614,7.339592016504746e-07,0.0373684544844553,0.018909640767354713,0.00021401372842974522,0.936638952855271,2.8211749397735392e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09111589,0.5968812,0.0021979703702320625,0.00022225750776459045,3.4558925082997295e-07,0.005637362845412154,0.008031906127432204,0.00010095588654418127,0.983809199751753,1.921611070715532e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09429461,0.5676255,0.004184730669465386,0.00040006263593694326,3.278846306474111e-06,0.00480548678695036,0.008437494005248203,0.000190510369220947,0.9819784329192764,3.767595138695388e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.104128644,0.60688335,0.003219764908651565,0.00023301308857685284,4.642033971604811e-06,0.012322210271340105,0.029134305038325894,0.00016818248769202471,0.9549178799052862,2.266155775890647e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09907636,0.58517575,0.0024547470664782237,0.00010863732131820521,1.341915414339505e-06,0.0022373200157153007,0.003694276492396743,3.225090184412705e-05,0.9914714254489676,8.378654820420082e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11083901,0.6283295,0.001152641301548965,0.00030041425487286634,1.6973842196560762e-06,0.004545483455203158,0.007547377053399184,6.802895148750153e-05,0.986384356711858,8.874107294016013e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06251849,0.59509856,0.004920807118053386,0.0007412165660092152,7.883302676220667e-07,0.012946617607691138,0.007298636613478251,0.00011018159237387068,0.9739817491564531,3.0156733042267705e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01857641,0.5637293,0.014972156375019573,0.03106889737883305,1.1229481609461588e-06,0.014595120119960642,0.003678669855330471,0.0004935245051505017,0.9351904837594784,2.505806651971299e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025697801,0.5919755,0.005917758744491026,0.08380383639037235,1.0598537985795155e-05,0.0407043833942958,0.033529839937440443,0.0011909636707446878,0.8348425855296198,3.3795050089864566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.019574184,0.49164245,0.0935059355089711,0.08132869576032438,0.00021029571243314115,0.014021612870184708,0.018225977574473983,0.007422225283538984,0.7852851621152476,9.517482595885845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.016804246,0.41785437,0.1774044931560041,0.3436031636321182,0.00024144523479983636,0.0020383576241085857,0.002052308787815461,0.026496625821078888,0.44816317561344404,4.301306309002324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.042911634,0.43477315,0.09524816964475892,0.525567219520445,0.00012928187220818957,0.004797779935548793,0.002752368455331709,0.023902469919122305,0.3476018784712603,8.321813247341315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.075832255,0.49123642,0.057813475723549196,0.49494413247415703,5.367279012378408e-05,0.016074125903634464,0.0074800157119371165,0.01034592676019283,0.4132884984313822,1.522050234510862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12333241,0.45267892,0.09191587729773215,0.6991685067914256,4.396619576330895e-05,0.008119517908629558,0.0038269065270839604,0.005946273861090214,0.1909788676887774,8.372949789786247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041645024,0.4143477,0.21515216000929,0.47813805021934286,0.00010900511173346767,0.0008931180596264686,0.0004409346937590925,0.02901841123704979,0.2762481342007482,1.864684501634573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018236866,0.43949893,0.06995031375255255,0.5037112496269316,0.0003972550292366614,0.0005884726581992005,0.0007472295736793686,0.07794412208858091,0.34666128748772784,6.978309192890437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.040766396,0.40936133,0.14035889561425202,0.5378811809121948,7.22577770065764e-05,0.00046413616184474873,0.00036804122686891227,0.04433328203497027,0.27652208258226835,1.2369059433489536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.037643798,0.42702013,0.0516328919426773,0.616888879825309,0.00024988084622374804,0.00042215358323481194,0.000619872114073808,0.06075266260554247,0.2694335817742412,7.730869770777658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.002933357,0.3823993,0.2036669454972724,0.2307555764118686,7.007907998951002e-05,0.0002467908751106585,0.00032666439161827264,0.03220990582496333,0.532723772605292,2.6531388520412287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0024664216,0.37963077,0.16382460947996733,0.3589996455490925,0.00011892935723293725,0.00015156668303262978,0.00027919645676599813,0.07846372382962055,0.3981621765910119,1.5205327595257956e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05506403,0.34813592,0.19184434890343807,0.6691835320870333,7.036265399864456e-05,8.783566622827679e-05,5.8255507622441366e-05,0.05591934364434136,0.08283621628034417,1.0525699365847776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.092772014,0.36519694,0.06557657608714336,0.846761912708533,4.281351566591777e-05,9.870383880240863e-05,6.104869591070329e-05,0.03601600994682861,0.051442879713048846,5.54940672313815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08041627,0.32393658,0.19468400089516896,0.7364046294161438,0.0001036599691208021,0.00011854990543991874,3.307335637445746e-05,0.04995565619846121,0.01870032186772358,1.0839156733363255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0691449,0.34439975,0.2590242511431083,0.625222565454491,7.825744510886659e-05,0.00014015444176650787,6.668852972920483e-05,0.06926465111054576,0.04620334467700131,8.719824887788113e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.092348516,0.35538357,0.2518688263717095,0.6599093134509615,2.9469967699425656e-05,0.00023798215710158204,5.249147107572019e-05,0.040183377766418144,0.047718464609258944,7.420577517426394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0570693,0.3355805,0.38768936439589213,0.5129951606723628,0.00014210662991799927,0.00021900064843909038,8.490989969671947e-05,0.05078517146810253,0.04808423706898824,4.921660023314537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014762014,0.32685784,0.5868919604672495,0.2833394784334337,0.00013240150733609163,0.0001979980195064407,0.00011922399421826712,0.06379314562087397,0.06552572077635495,7.118102692496023e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008854557,0.3440703,0.46764538830744123,0.349938103399117,0.00024092593687670213,0.00043586979803697697,0.00015302427522298446,0.10239063889780704,0.07919596031636446,8.906913352533232e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03474313,0.34229594,0.48916515662977794,0.36710803428019567,7.472012411996561e-05,0.00032671539984005656,8.757253794844052e-05,0.0740701173304034,0.06916757448988774,1.0920782672363809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03976223,0.35521388,0.40951517803093884,0.42503731598805733,6.684952822978612e-05,0.0004359027841600134,0.00010333997142834962,0.08027778779198895,0.084563519953688,1.0595150880706223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11281483,0.36131528,0.3568541488439481,0.5980026298276784,2.0887657423555135e-05,0.0017950576737485481,8.786955899216455e-05,0.01763485165426493,0.025604500879727286,5.3904216853327435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102031976,0.3513915,0.47732271823428296,0.4703341127160563,2.142693122442758e-05,0.0009565103401757868,9.078196107098775e-05,0.014411223608762272,0.036863146799810884,7.940861615990411e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.101801656,0.33136588,0.34352689020599414,0.6170557593779114,2.5025709352842228e-05,0.0003358046763578511,3.525846599762624e-05,0.02006769667373648,0.018953457933536012,1.0695711391115138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05731669,0.35175642,0.4068479289414706,0.5092303543036995,5.436321637831152e-05,0.0005482650048987514,5.534447061666338e-05,0.047526358677581294,0.035737282681255214,1.027040996283274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050940424,0.35904917,0.4126044613960608,0.48352132212855475,5.457624377892049e-05,0.0006454157562310419,7.232440994489213e-05,0.05467001643140343,0.04843178986290123,9.377112487126633e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0032000057,0.29106563,0.26421082856254186,0.5124567808872491,0.000196757627981101,7.074321681089557e-05,2.3782110930143018e-05,0.2049924967974428,0.01804847831740926,1.3247963499264204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039527547,0.29546392,0.4412141508589126,0.288915818563897,8.84779739765448e-05,5.0481636647888644e-05,1.4977059135400746e-05,0.2213724020316559,0.04834352823135212,1.6364442248601912e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03328229,0.35368362,0.22703078005010596,0.35214978238270966,6.589093546542221e-05,0.00017649364714375482,6.667192049539864e-05,0.2936864211000085,0.12682378499326127,1.7497081020595062e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0057782717,0.30199212,0.29121169485092036,0.43396417143928656,5.302111632274747e-05,6.095447386128112e-05,1.1225738873562314e-05,0.25065487085251426,0.024043819459771985,2.420684492660582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0050773993,0.29639378,0.1913351847226347,0.5289187264503574,6.803369266524454e-05,3.5068281565999944e-05,7.772042989555722e-06,0.2615963805986728,0.018038597791242558,2.3641987174156763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024106955,0.2810831,0.4292996392713106,0.45256080733311643,7.744820682691946e-05,6.184785477626174e-05,1.2478303471793359e-05,0.09827981202055158,0.019707842145004057,1.2486494246728653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033447806,0.31956267,0.39518947821448275,0.26528118570374903,7.031693180656373e-05,6.623590056460313e-05,2.4216703456703936e-05,0.22752687005947334,0.11184157282621536,1.2366025169805943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009792689,0.33150038,0.3351401442608962,0.3725222566468238,5.5831658459360626e-05,0.00011318878228135864,2.528433576854655e-05,0.20452961577686055,0.08761356043269533,1.1810621460712885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026850762,0.32944775,0.2968757145535396,0.49646181973330444,4.479246174692639e-05,0.0001234746486225857,2.775766062587384e-05,0.14881599080363025,0.05765036521322227,8.492530790640641e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027678097,0.33267173,0.3126151512904517,0.4852100478014746,4.084012950866322e-05,0.00015796289511677678,3.3458342728957245e-05,0.14120855138362462,0.06073389143117195,9.67259230327011e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014614072,0.32246137,0.38474587789182035,0.34097735209362384,9.347876871213528e-05,0.00014191060795308382,2.3042615236443335e-05,0.22223892878891424,0.051779279465950484,1.2976778927596246e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034891423,0.3408946,0.2135378103385736,0.31830336772898093,8.145137313863065e-05,0.0001555762855402311,2.6537483189721694e-05,0.40332307454762323,0.06457206678672668,1.1545622716654003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04798356,0.3342611,0.3317455172899791,0.24000461703612536,4.039853168151245e-05,0.00011345842154311396,1.7618569653800442e-05,0.35647109649153824,0.07160716657644052,1.270830384391178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055477295,0.324533,0.3152559192100379,0.24454436659264467,3.682433964320669e-05,6.51463338729831e-05,7.257344785329092e-06,0.3899836249404256,0.0501067510700577,1.1016853271307822e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004338935,0.31967828,0.33392389738268324,0.43195962138819466,4.435388900439135e-05,0.00011088696995926423,1.412399881051629e-05,0.19230816566828363,0.04163870381361271,2.468894517882279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009269252,0.3284451,0.330698108190726,0.42988894132947497,4.821630193686868e-05,0.0001507509561689016,2.1562682927133418e-05,0.18541765948997121,0.053774608745109705,1.5230368531071128e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018921163,0.3183591,0.39466765556388145,0.433928178216103,2.7079048516572314e-05,0.00012727579058615767,1.3108151798990496e-05,0.13233995551266126,0.038896568463385316,1.7925306715667457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010635793,0.3191709,0.4566702017434961,0.3030302001995778,5.0644353825156225e-05,0.00011701542341275674,2.651871606084526e-05,0.16494877500232796,0.07515648985615206,1.5470514719495446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07590668,0.3339324,0.24240115423804767,0.1906219249633837,6.923366929998403e-05,9.995502100718188e-05,3.589705629843073e-05,0.46521981573112964,0.10155190183255472,1.1748827881662077e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07579906,0.33424312,0.21021574705762786,0.19224457130049352,7.589476041364801e-05,9.185365915638292e-05,3.4009797649310235e-05,0.5046889860178099,0.09264883424305859,1.0316379091384183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032249544,0.307975,0.644382952933563,0.16448941091300776,5.186065840088004e-05,0.00011510139962891879,2.726201866404848e-05,0.14310579713013163,0.0478275195570804,9.538952339375164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02265482,0.31983468,0.49240535053077644,0.2667874464050103,4.67858374933241e-05,0.00017630184235481564,3.237127771843124e-05,0.1948654383227457,0.04568619897419313,1.0680970769797533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051540654,0.33263296,0.46346342160379145,0.20451359737435137,3.389646538708706e-05,0.0001984028863902106,2.673254516283324e-05,0.2551823695121868,0.07658141812550782,1.6148722252893087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0051886924,0.3676701,0.4327255007308971,0.30197752058912875,5.928870753548555e-05,0.0012021271102344302,0.00019201852628705735,0.13561358833814802,0.12822987856600113,7.743176813692793e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16106509,0.27555108,0.3720025677371361,0.6188978635752408,4.150233242812596e-06,0.0003483039561457648,9.454686417268521e-06,0.004740986596493806,0.003996513103284364,1.6011203912892493e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19350743,0.28674313,0.2017070472525147,0.7932388574265566,1.0004116543229937e-05,0.0004265423517096923,1.7940498846216543e-05,0.00221615648779664,0.002383405586586367,4.627944646060128e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1550143,0.32791024,0.0883116881949697,0.890665083063117,3.575566603141551e-05,0.0005632005306062628,4.12933201415232e-05,0.012886013108578794,0.007496824028492273,1.420880628012185e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026587898,0.27981418,0.6249407377108462,0.31214687354321174,5.063373757257422e-05,0.0001819978919941923,1.3887957595032028e-05,0.04270025215891231,0.019965161418933376,4.5558093443615887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015884068,0.28344217,0.6584937433565596,0.2213588233203832,9.48779471524295e-05,0.00013790682814471912,1.250510922457382e-05,0.06918928570485659,0.05071242855875767,4.2917492128446154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103474796,0.2842927,0.6170082984288285,0.13081007649199963,5.6826669696458114e-05,6.953350706536878e-05,4.344469915056375e-06,0.162003262425153,0.09004616411689935,1.4938904426148232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057250593,0.2793168,0.7413166038893221,0.13010200540719694,1.4721854327963122e-05,3.9963401737924547e-05,2.605212064822986e-06,0.0500585739985379,0.07846422588860714,1.3003482051712903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08294849,0.2793907,0.6365536078293654,0.16678494653783824,2.2039637047724367e-05,3.5378401834051106e-05,1.797334108555948e-06,0.1385687007969482,0.05803192193176989,1.6075310879527002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08190216,0.27463615,0.7167627530345934,0.09981061071627675,8.52114467596838e-05,8.407033554952739e-05,6.1453689165155305e-06,0.1282660339729868,0.05498417944876602,9.95676151317523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07067597,0.25968945,0.7367519943464055,0.11526463153456894,0.00013309137302330095,0.00011035074760666482,3.968014753547419e-06,0.12499073675114644,0.0227445743891595,6.528433361823508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057150003,0.25134328,0.746020979022557,0.1346532185188275,0.00015191406525487077,6.22532038073155e-05,4.363397516479298e-06,0.0806866974228281,0.0384199256374737,6.487317348998295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061008666,0.25668377,0.7496412356097021,0.13043830280947466,0.00012389366018804665,6.0055889393425044e-05,3.698438185634027e-06,0.09195757593581091,0.027774889012354996,3.4864489017428543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070453644,0.25116614,0.6276671636342799,0.1996945665039029,0.00013822203075388137,3.4428038695496334e-05,2.443106317923929e-06,0.1437148361632323,0.028747908930864208,4.3159195347091597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08773668,0.26120353,0.7825740242881161,0.0805887061647595,0.00010838956241134802,4.988512173381193e-05,4.751796688086092e-06,0.09081591246537678,0.045858130795477896,1.9980543651589357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07762636,0.29540485,0.6004553553284793,0.14867092299082332,0.00023908438666844602,0.00010798718599682013,1.1577175979653702e-05,0.15538521516907172,0.09512970659164738,1.5117133325406278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14475934,0.2851013,0.4884138679544562,0.07988420403134636,0.000444191339970272,5.452985857895894e-05,9.120643998654104e-06,0.33920279250291074,0.0919911278971791,1.6577155974158978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14992563,0.28535673,0.6443031650673103,0.047285768296584214,0.00031280364065531656,5.262170343773485e-05,9.444340257430528e-06,0.19191755303818903,0.116118517086062,1.268275039378523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15965323,0.31548545,0.5943670119960062,0.03130829235337174,0.00014355615358791523,0.0001587447034080947,2.0369695320428138e-05,0.20964465824031756,0.16435718122722573,1.8563076231320283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13471515,0.263754,0.7465406150176699,0.046189847495381846,0.00035515890240623356,7.329528643718485e-05,7.353116976312602e-06,0.14584873496718623,0.06098488354690277,1.1166703936193184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1203758,0.27856597,0.6586874286567334,0.09196132519801736,0.00010375002388887885,7.367189545552571e-05,2.70191934603641e-06,0.21371003303546524,0.03546084430331953,2.449677742811666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14524107,0.2603272,0.625841870309176,0.07565297277177076,0.0004084930966259018,5.427583036328439e-05,5.210177971780749e-06,0.26290341880398127,0.03513369831474874,6.06953624391524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027718585,0.26840717,0.07648337012126112,0.6991570066916284,0.0003247421919986705,2.3579144463283084e-05,1.2488356186921445e-06,0.22015158529784226,0.003858331488514767,1.362286727654816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.101704165,0.2652082,0.010424804443615937,0.9539922131541655,0.0011715328377657945,1.2237478954311753e-05,8.819342211873898e-06,0.030147424875754485,0.0042428364053047245,1.31462227507561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04448845,0.42331845,0.0852639245868278,0.6313405659353514,0.0008217471300637654,0.002278618734282839,0.0008991264852495504,0.028381497633820436,0.251014433405804,8.608860004866378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06736052,0.45928925,0.017568202640067906,0.7847098250857263,0.003106074157089799,0.010682486233864207,0.0074222229397022015,0.02065851534685372,0.15585258614328898,8.745340680113324e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.046949413,0.5138526,0.0009772303160695904,0.6483528587944498,0.008911397570396508,0.03276399120843904,0.11296963698104302,0.010559871222063588,0.18546498114254595,3.2764992424609325e-08
