AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15556176,0.22860381,0.9005047525497993,5.446192394302964e-06,5.980760981256528e-07,5.97746648967165e-07,4.5391633969040165e-06,0.00047479195625701846,0.0990092660560958,8.259309597858548e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20580564,0.272341,0.7364396688869359,9.823838073788701e-07,1.0325771819549392e-06,1.1345281022763102e-06,1.4092782622064006e-05,0.0007085947585948803,0.2628344894978749,4.584880648646591e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21646833,0.27805275,0.5526867246662048,2.640127236044185e-07,5.7273165861792e-07,6.045759465345215e-07,9.220820440450822e-06,0.00037584732803570375,0.44692676276095383,3.104036301912135e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17373237,0.23632815,0.8288156866628429,4.781298537907294e-07,3.7733913908655567e-07,8.678478022434336e-07,6.234435746400797e-06,0.00012688448140204454,0.17104946749832697,3.6048867525478823e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1391598,0.24888763,0.8570999498796283,1.1441539154857564e-05,3.9140929289759357e-07,1.9332538547173504e-06,9.159297818789107e-06,0.0003492809170737923,0.14252782437614342,1.932703315335332e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17358342,0.29928768,0.6658922055163254,1.0031975912727084e-05,6.345676252325245e-07,5.22533328721692e-06,4.0746281453315995e-05,0.0006273612825131769,0.33342378345213886,1.1590744153744823e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21896136,0.2825039,0.715035217543942,3.582839261076546e-06,6.061125905249757e-06,5.7395022054141637e-05,0.0001568648451641293,0.0008900143407239564,0.283850842232591,2.2050358378445285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14703424,0.27978522,0.8858685236560946,6.990381497848482e-05,3.052613855515129e-06,7.864359782866241e-05,0.0001243205393997726,0.0011572447293166509,0.11269825602419356,5.502433293491168e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16133763,0.28176966,0.8661036855223927,4.375390691007402e-05,2.210659549333669e-06,6.516326628448899e-05,8.334352399172137e-05,0.0011232122163790362,0.13257859384049106,3.706400150057413e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09414916,0.22847706,0.9340994424748564,0.0006769880903819541,9.648546420419517e-07,2.131764799432946e-06,1.3542803158306445e-06,0.0011745098387146065,0.06404448384660882,1.2484968079129727e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13112667,0.19181028,0.9723023723526665,0.00023764931430320094,1.1223426108292019e-06,2.2933788506051946e-07,2.400500388254348e-07,0.001299545825924027,0.026158752515919093,8.82606524975139e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15866166,0.2365259,0.9326432646325682,2.3098340005091937e-05,1.1275846268917113e-07,2.670446926718055e-07,6.421198912024677e-07,0.0010368004438501943,0.06629572892716848,8.57333615379718e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2215209,0.2922281,0.5416893290366462,2.2621326424212248e-07,2.828085860452173e-08,1.1296740145570803e-08,6.959878486921097e-07,0.00035024220254356803,0.4579594501673364,1.681476217392155e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24142501,0.31555596,0.4118654239728538,3.670449841329354e-07,3.4003940437195896e-08,1.3759168654271079e-08,1.0065424430197017e-06,0.00048087440999456874,0.5876522463371638,3.392945150278663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20571013,0.25772846,0.6101574818385174,2.259094275216273e-06,2.828758895886698e-07,2.8028931617220336e-08,8.016982167901029e-07,0.0003206347002885124,0.3895184726646715,3.909920947517301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17278023,0.21752825,0.7986180143851687,6.968247307513718e-06,8.90987153944342e-07,3.4721531880326336e-08,5.357919912887365e-07,0.00034529417360125924,0.20102825128352514,1.0409720257589215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18553524,0.18656273,0.7999998105069115,9.524758465873674e-07,4.4332172534200563e-07,3.2951139457435244e-09,7.996801552285167e-08,9.730578763369838e-05,0.19990138916893438,1.547581911644779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18631336,0.25018618,0.8127382251923988,1.2437161057412346e-05,2.2526469419939172e-07,1.1626814629306e-07,3.4865403591318396e-07,0.0008309784404771181,0.18641764717687537,2.1842314694259665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25899374,0.31967816,0.3798955265621328,1.0988262490673489e-06,5.907038800089507e-07,5.484054264978706e-07,7.305033008447926e-06,0.0011613919989858941,0.6189335304812433,7.98907387690099e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1820305,0.3056939,0.5786833823004298,1.0658017987590016e-05,1.858393796858805e-07,1.5713976897630614e-06,7.112213173797844e-06,0.00036236988487350994,0.42093469067004713,2.9676418797666224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17072123,0.3521762,0.5597823751368255,7.899611478757501e-05,1.0184987856053461e-07,2.0792818680623517e-05,4.329887578833681e-05,0.0020941031947015664,0.4379802825576125,4.9451725452702966e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1873312,0.36999032,0.5158863634759498,1.9894867708831083e-05,1.2181409527949105e-07,2.996556216301087e-05,8.421699943422415e-05,0.002342485430341961,0.4816369022856967,4.956461011758841e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14807405,0.35709468,0.6792103805502208,7.818946324482502e-05,4.2065762869887515e-08,6.298413676838844e-05,9.142097129278995e-05,0.0015298636570219013,0.31902680209944695,3.1705624156930485e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11745587,0.3598109,0.9136671666509061,0.00010601188747820189,3.504855619239095e-07,0.0001361263139654032,0.0006246217295848539,0.00626274730131229,0.07920290321177012,7.241942125712843e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099688664,0.35592267,0.8334203423257679,0.00044259644987266317,8.974331971909005e-07,0.0001774257845927862,0.00011406282653106476,0.017599247184629234,0.14824541761155938,1.0383849698203947e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14379154,0.40145418,0.4534067515981087,0.0006594683024407203,4.058266483740565e-06,0.0009588195649218037,0.000471457003948241,0.05973521001277764,0.4847642202921687,1.495915051186919e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14336859,0.30809915,0.8857690239408309,0.00014338875388135357,0.00035101027631005146,0.0005087539497046585,0.0072610120597588965,0.01342927762988952,0.09253752346034642,9.929278127145702e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17588654,0.25951317,0.8657118934385438,0.00016154414446159886,0.0007308092235783258,9.180891862007459e-05,0.004241415961379273,0.037133003881338535,0.09192951725603812,7.176040184687705e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19529098,0.26053292,0.8187726573719355,0.00016209437683769066,0.0008703389545243981,7.591609662595096e-05,0.0034633504534966643,0.05173789334193079,0.12491774237593335,7.028715819500961e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14413457,0.25242546,0.966855503297073,4.371640077414842e-05,0.0002725258127891845,0.00022729104559979484,0.0014354394746930036,0.010235397508032835,0.020930115534105488,1.0926932513335307e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15804113,0.31018746,0.8796568787468946,4.875858087506786e-05,0.00040565262905194985,0.0007016166694048337,0.007627544112353579,0.027736824119246266,0.08382270562129715,1.9520876426718205e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15784818,0.30392796,0.9309015327003407,0.0002465058648204473,0.0002900005401528295,0.0020344967816941432,0.0014828894367384608,0.03629683351929707,0.028747721346595995,1.9810360621480073e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17178139,0.30048555,0.9533392054014301,5.119715958345634e-05,0.00015452023422512655,0.0014013762292126803,0.0005704725506642604,0.018789454369122712,0.02569376292331092,1.1132450731998608e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174132,0.2887386,0.9518793347322995,5.350919758001725e-05,0.0002694173209652148,0.0012631571701211188,0.0006771599828951514,0.015788933409835143,0.030068474904116817,1.3282187282474238e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13271488,0.36788076,0.8720328065575909,0.00016829145447911788,0.0014913459664722929,0.026489198480789004,0.013068216298902926,0.0192978568441491,0.06745225710002163,2.7297595007982502e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17688784,0.23946047,0.9613796177557844,5.764725517101383e-05,0.0012766434827685756,0.0008182931394809808,0.001471202884055447,0.008941491007558543,0.0260550955252849,8.9498960045198e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239967,0.28529024,0.7976517978608414,7.651949390571027e-06,5.1747309356031546e-05,8.709299341913122e-05,0.00028111010847060364,0.012958917467478785,0.1889616640348976,1.8276146079824545e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27444574,0.40315798,0.22725206328082345,1.181340831595615e-06,1.515797947535778e-05,9.604953916545177e-05,0.000564608229400077,0.015281131199207392,0.7567897791991443,2.9231952372006552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28860253,0.33058348,0.21992004151222352,1.4811802239617755e-05,8.939148258959978e-06,2.98057522853639e-06,6.739557780700494e-06,0.016353305245776526,0.7636931196463014,6.251219080373698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14081648,0.2617247,0.8177295391289033,0.00021874739665271971,2.7102847878689975e-07,7.499285258578303e-07,3.783474310093367e-07,0.0017948731396780467,0.1802548792539317,5.617763984141527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13790108,0.20469947,0.1824842302523694,0.8021974380797311,2.9071465662577807e-06,1.614097749771931e-07,5.263315396396051e-07,0.0009905813952613928,0.014317116216353653,7.0391684035369055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2024452,0.2518344,0.08566899382672012,0.9034761037514097,1.668525241141115e-05,2.653212439476226e-05,2.0143693064800866e-05,0.0005697155721911642,0.01022090324646509,9.225333427047223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21796077,0.39501992,0.04367865525956828,0.9173394193057299,6.292791826082431e-06,0.006143745329936872,0.0010004056270251015,0.004373587212408501,0.027457862169568515,3.230393672216278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25115374,0.36814067,0.009586067288375237,0.9760287277551204,7.369428006503093e-07,0.002096375120511355,0.00016699401928943965,0.003922839367924601,0.008198209035868256,5.047010991203773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36835596,0.39373627,0.01596673449343247,0.9565121236017906,1.8344100455161748e-08,0.025192982002390264,9.593230080455005e-05,9.82476903656971e-05,0.002133957983838139,3.583277992120556e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3168355,0.35673633,0.015278368322351672,0.972743561374815,1.153843763300345e-06,0.010619367884937605,0.0001621029734422455,0.00031368169822046274,0.0008817616415716801,2.2608979351529907e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27104205,0.3176245,0.31517892183803553,0.6245513071810784,1.0005058903079087e-06,0.05956820647948954,4.3011639382893654e-05,0.0003897672485538046,0.0002677644730981534,2.0634471300231416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11480424,0.3521379,0.897818587046106,0.032906823221330185,8.719957011162331e-06,0.055532866186087555,0.00030807532291575,0.0014973696902348043,0.01192755213051575,6.4457989110458745e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12080224,0.34561592,0.9106845747156345,0.03569407100127845,6.182915200756269e-06,0.04123793547206381,0.0003327760947139289,0.0011867180983911622,0.010857733560047383,8.142670150661938e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060317446,0.28396976,0.9552492975307437,0.004376679583554088,7.39770292837873e-05,0.0008884502297002453,0.00027027761377531006,0.007916651697347184,0.03122463451156877,3.1804026743180044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02020894,0.22624053,0.9502022228763504,0.016490809539627713,3.19461766536199e-05,0.00018316630435126908,7.354073770082766e-05,0.011001506611786508,0.022016721396363584,8.635716574974809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07973202,0.15248586,0.9694966240407007,0.027609510384317967,4.3090637988962455e-07,3.700272891883074e-06,5.627395164527364e-07,0.0003141562807520484,0.002574880930621678,1.3444481944023634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013526134,0.17480099,0.9917871344353091,0.001521460154995073,3.1109802641804465e-07,5.282253859746941e-07,4.196890416338161e-07,0.0003298469572630997,0.0063602742789062834,2.5161072547576548e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012429908,0.1026651,0.9930442010637143,0.0002740506805209296,6.418580932314394e-06,2.6071958079798478e-08,4.234918771695886e-07,4.799774615440643e-05,0.00662681817484929,6.418999347491877e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.036506448,0.13198054,0.989800560463787,1.9089269057923317e-05,1.04736904442051e-06,7.946269185916417e-08,9.249573485015918e-07,1.5016271018045772e-05,0.010163268251874474,1.3955178063210658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055161674,0.105158955,0.9901058746651122,8.389937469778402e-05,3.6269212956723356e-06,1.3713811168006244e-08,2.5230721180437796e-07,4.277026681121309e-05,0.009763460348732812,1.0240232725850315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10349727,0.18227534,0.8684426810972539,1.4853084660154373e-05,1.8386644614505603e-05,2.2533988082813362e-07,1.9936267588671304e-05,9.202447413707029e-05,0.1314118501689065,4.2922958411016504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03636696,0.14917031,0.9893144983796679,2.1176976055448313e-05,7.389526422798304e-07,1.7945849011971397e-08,5.482310572361684e-07,2.6995186069722403e-05,0.010636019187693361,5.140965155977293e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003505364,0.10974765,0.997297009940647,3.033897556628231e-05,7.225889215428033e-07,7.541479585134465e-08,3.9991758453365227e-07,6.80898598525579e-06,0.002664639907226938,4.269272710028485e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057823673,0.491401,0.08656743317838793,0.017904188583371533,3.5830807087133084e-06,0.01322332987789301,0.0985279914085699,0.0007335406120436859,0.7830399250551862,8.203839222031274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06337602,0.42150843,0.2280971263970827,0.14511558041564593,0.00013978252335202504,0.0033236066419093744,0.08630569021631326,0.039705730851407633,0.49731246522647027,1.7727818796199648e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002544783,0.24045902,0.9127700203326102,0.0464291249116047,1.4770873476588188e-05,4.362865823334235e-05,1.6117235597093855e-05,0.016231453832464757,0.0244948515432569,3.261275639649824e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012209903,0.15649669,0.9481789455647832,0.024210253592270494,0.0002597639994967294,7.775124918064368e-06,2.1145868097118334e-05,0.0061084939020352455,0.02121353127130265,9.067709628347146e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018064886,0.15406683,0.9613491433284704,0.013153760081458958,0.0002575016002086581,6.266079841611461e-06,2.158893542249074e-05,0.003166100344940045,0.022045591622879793,4.800677820148006e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08288483,0.3671957,0.36890971337646244,0.4517305776217863,0.0014782322303389655,0.01548464573016954,0.02414257633982045,0.002719782557196287,0.13553446129779048,1.0846435415449987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027112804,0.16485132,0.970584319594661,0.018567454340828054,7.434077972470825e-06,3.815018677190881e-06,1.576612503757956e-06,0.0009769139383040137,0.009858453214066773,3.320298692285825e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030395318,0.22934872,0.9755098910830486,0.0033417388975323916,7.596349207789657e-08,2.7538325018242777e-06,1.949673010299593e-07,0.0006200118423955567,0.02052530057387398,3.283985461411569e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035507474,0.17777921,0.9933235985441047,0.0005498847823485202,4.2610600000423194e-08,3.715197585546854e-07,1.7631905063461705e-08,0.00015112960344447457,0.005974942597508842,1.2710329999388315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019597061,0.17561635,0.9946337019884246,0.0007973101976498086,4.087984231562271e-08,4.081121804267287e-07,1.7786292718360667e-08,0.0001425120859299773,0.004425996853314048,1.2096366141795478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024836987,0.24814855,0.9922268255845951,0.0016628146452988392,4.20997325075751e-09,6.176334187683634e-05,3.8829730411902196e-07,0.0003076516126335864,0.005740542602812674,9.705505423491113e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033435736,0.24188292,0.9846752527446359,0.0008867292321102895,5.35231111708187e-09,8.55235063427793e-06,6.62482766786822e-08,0.0002927289727190713,0.014136638384145807,2.6715166881673264e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15409726,0.2815121,0.7990853597771156,0.00010062040320949258,6.807223523913438e-09,1.4087447396433157e-06,6.367489241619486e-08,0.001145538432641163,0.1996669589540504,4.320612775136439e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22327814,0.34663314,0.3802016585640377,0.00010256841828575068,4.203558171639033e-09,6.744700405311119e-06,2.555924925892114e-07,0.0063677411068930444,0.6133209628045115,6.460981604171673e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21423972,0.3219179,0.4654398519626296,0.00037977985491371107,5.1752101222376815e-08,5.3489311487617465e-06,8.542484142202404e-07,0.007654398704828153,0.5265193993098161,3.1523614815852006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064909026,0.44787005,0.06498703343473584,0.12904636577238845,9.041320433105087e-08,0.009428195909298455,7.450394249329516e-05,0.12314810840709686,0.6733112905445705,4.411576212313562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13862412,0.30303717,0.7324836884138493,0.0022449307452250054,2.522261814085522e-07,8.330028339338136e-05,9.044962304147038e-06,0.009843493438209673,0.2553350673573716,2.2257346574480288e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10209708,0.30391544,0.7598940144091748,0.0004247595515714989,5.422339876385111e-08,0.00017367039962450927,3.269228926529854e-05,0.0017375463403929248,0.23773722541884112,3.736773108571896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067025706,0.34621176,0.761691959555819,0.009317452192327028,6.228837301276207e-08,0.0005233008304814815,1.2339216211637762e-05,0.026451668071560363,0.202003135872731,8.19724962460301e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10068923,0.44011408,0.4141272694401246,0.08584525720579934,9.208902808052921e-07,0.22878766370753106,0.036195519508563645,0.004410898193385169,0.23063245528004903,1.5774266325390306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07535268,0.26763052,0.9890822495323028,0.003353566788793804,3.5420649081709517e-07,0.00031600175630128576,5.1738323378446794e-05,0.00015993376671318167,0.007036152441020387,3.1849992402022262e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053400733,0.3469526,0.9478944257410876,0.00040725332411081815,2.6543467939283386e-08,0.0020452379318125166,0.0001975639658812034,6.405168975357386e-05,0.04939144004812632,7.557600773044017e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084600374,0.38296345,0.8955743923425574,0.0021401251134983944,4.250985152005404e-08,0.011805804196255276,0.0007655607490155766,0.00010923817286190735,0.08960483598545806,9.305019097978325e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056836307,0.3529835,0.9363943638708394,0.01685205683428403,1.4903932266574347e-06,0.005451673995581981,0.0004900600799089255,0.004525659066790203,0.0362846837389678,1.2020400819863622e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07342436,0.3528831,0.9359794281503211,0.02234354573146434,2.0371622321248196e-06,0.005862994604764958,0.0006224720805097637,0.0033447016533012853,0.0318448125589981,8.058408300818056e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028894553,0.23486921,0.990337007461946,0.0017326140796942553,8.543141196284734e-08,0.00015167264934894212,3.3555663897123594e-06,0.00023562618226538674,0.0075396163350490535,2.2293894566936748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013861673,0.27397817,0.9422969197154655,0.00047318205337157,7.931295515964039e-08,0.00034076810613441265,1.0071112781968061e-05,0.0001572726943391899,0.05672170412601127,2.8789409023415406e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033200193,0.26795435,0.9439722287641734,8.246343854930706e-05,1.2694022482575213e-07,0.00017311723535709208,1.3278086250396023e-05,6.237116230539633e-05,0.05569641304093213,1.332207452345082e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062002655,0.24279247,0.9493155155636795,8.51169835157698e-06,9.217645903244594e-08,7.636507773421183e-05,6.034967648879172e-06,2.769210886123059e-05,0.05056578768826058,7.190048131422818e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067644954,0.25349686,0.9328098863935503,8.22556833827858e-06,8.82694150448634e-08,7.096624866796809e-05,7.07167517499628e-06,4.0248888683801906e-05,0.06706351223359114,7.225784179900673e-10
