AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23049131,0.38992974,0.009646561226031001,0.9709675049779828,9.473881421275273e-05,0.014624972345485859,0.0004990272887806036,0.003016054445514862,0.001151120138981814,2.0763010457196683e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3040304,0.36599422,0.00876445025141669,0.9844602244821978,1.1287208286878898e-05,0.00598327929960168,8.474096005048004e-05,0.0003817767732195917,0.00031422870306584556,1.2322161060559887e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2583481,0.35089335,0.029619501164361448,0.9653081410531685,3.3459750755551896e-05,0.0031817805692288094,5.5961012700859754e-05,0.0004948799691031743,0.0013062506933454988,2.5787336174816644e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595255,0.332532,0.15074101072981191,0.8369206001069623,7.95844309385105e-05,0.0015721454316702079,7.597037658270438e-05,0.0023593029223309835,0.008251311880416673,7.41212867388245e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19468099,0.2947073,0.22876746736811035,0.7673688315359979,1.5851568165183079e-06,0.0006736342718706401,2.6536242318596053e-06,0.0012304821215438908,0.001955171789256953,1.7413217186607666e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085773,0.30977103,0.10200622795026239,0.8936127982319206,1.6337553191328309e-07,0.003426717718888316,3.1169225371324566e-06,0.00041242779529263783,0.000538431965976472,1.1603959020166471e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566502,0.25616127,0.14264522384877776,0.856618014753685,2.581038835906975e-07,0.0003694623624617945,6.21111834484521e-07,0.00012015791962285264,0.0002462316783080539,3.0221426315266444e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901882,0.25650695,0.08322585503511162,0.9157419007093374,6.840149048789841e-08,0.0008790452155890382,8.875586601862527e-07,5.1699770176087396e-05,0.00010051352908173656,2.978055355262728e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092406,0.25291985,0.083656958445811,0.9151447131506721,8.630764385129638e-08,0.0010781402965258978,5.171485516507378e-07,7.427993698953289e-05,4.5273093257792356e-05,3.1620548150158544e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451577,0.24739216,0.08596974735137913,0.9130520231148456,4.352846175456218e-08,0.0008984717265733037,3.322550900269666e-07,4.6144821218318354e-05,3.320912668730555e-05,2.80757444668399e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952775,0.2619327,0.11113695859942667,0.8858337589225,1.0115923504611698e-07,0.0028616383257356434,5.075579339420223e-07,8.061845398768293e-05,8.637787623877727e-05,3.9104942277069976e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959234,0.29342294,0.1007618964273412,0.893214963523843,1.7462150979216793e-07,0.005679562882920191,1.6886941729236133e-06,0.00013049691041758777,0.00021117845863302667,3.8481162294644286e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180246,0.29300052,0.10409495261520166,0.8900549376523564,5.831381058134563e-07,0.005433445638102373,4.7984971133527205e-06,0.0001262728153538632,0.0002849874851364369,2.2158630213196963e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283255,0.29445866,0.15726111416552,0.8315770609773179,4.0953981601211106e-07,0.010754944167512888,9.369182541885261e-06,0.00011711482343033445,0.00027996171183796754,2.543202303521788e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703565,0.2906993,0.18316604260894404,0.8022423771620232,1.8666855966749026e-07,0.014305829021933404,5.898584206428646e-06,6.325798451953594e-05,0.00021638221484324738,2.5754970460782196e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456444,0.26462087,0.16686941332630498,0.8242052184346685,2.0819582608635765e-07,0.008754252220651,2.7354031509542143e-06,7.407061014351784e-05,9.404532335162798e-05,5.6485903325796174e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393191,0.28214094,0.09031144978084718,0.8992807251449839,1.6385023468816012e-07,0.010287836237121978,2.6792516715474154e-06,4.204096619491262e-05,7.50708645795761e-05,3.390436636701971e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775667,0.3042059,0.08886743485682719,0.8950649301880265,4.80941827144292e-07,0.015750463026375047,1.0083143229130624e-05,9.1901379701382e-05,0.00021467774480124168,2.8719212425793386e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824113,0.29887778,0.16308431728053407,0.8256709685415353,2.633228666108144e-07,0.010850469500559219,5.335281403167989e-06,9.396868890008608e-05,0.00029465660574088363,2.0778460742862063e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931358,0.28470525,0.128349810303792,0.8640316752972597,1.1324957225067231e-07,0.007450323314399125,2.9630072289775144e-06,3.705342196989162e-05,0.0001280397430542213,2.166272382413452e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051037,0.33392978,0.2668778197259629,0.6809623032637925,1.23594174818795e-06,0.05005112332898683,6.82508732344452e-05,0.00022639657737815542,0.0018128350569059433,3.523199108873512e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699437,0.31906444,0.11533456709654913,0.857020366935745,2.206080817951071e-07,0.027088145146304823,3.143885230759824e-05,7.160554124653937e-05,0.0004536180129360807,3.780682877246688e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649125,0.31317303,0.19720912823511572,0.7679746542480853,2.0015104135266404e-07,0.03428593563620946,3.521587619907314e-05,2.7775157589641814e-05,0.00046707367582471984,1.7019934730824843e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451026,0.31176096,0.47161598288915096,0.4749673471659487,1.5255704883701413e-07,0.052087346973121375,4.717788939640009e-05,5.990987429394561e-05,0.0012220576774562035,2.497358376517059e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680942,0.3098244,0.46626408878340714,0.4813088614991084,1.3212503983637982e-07,0.0512284062482313,4.470317225225723e-05,5.556010827695113e-05,0.0010982227460097464,2.5317674424790273e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609,0.31293932,0.4255769212338559,0.5324599641876365,1.8460977409559784e-07,0.04062333723177678,2.624538040856812e-05,9.78161786388991e-05,0.0012154929444791913,3.823343016434213e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470366,0.31672877,0.4946068248976077,0.4554578395569753,2.2351146533566583e-07,0.04802554965695395,4.0794914653521904e-05,0.00013334855745000202,0.0017353691438859108,4.9761008314410405e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306456,0.32169762,0.4576445119458295,0.4940732116579183,3.9522066951408627e-07,0.04633477263031811,3.786215206690325e-05,0.0001671458838247842,0.001742051963787533,4.854558560604066e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389152,0.31281957,0.501495031654941,0.46011465129984375,3.058752253030644e-07,0.03641441455033025,3.0446132645253423e-05,0.0001413170544802576,0.0018037984661108855,3.496642300627954e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26338187,0.31265345,0.5078792259859383,0.4556464478797037,3.160423530215114e-07,0.03445698295545495,2.9086290728161118e-05,0.00012595440220251381,0.001861952512782856,3.393083653270735e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316862,0.3011673,0.1507002804672727,0.8262810473910153,1.019155495430602e-07,0.022865997155644458,9.592890447354395e-06,3.086896300754253e-05,0.00011208306472164462,2.815234133584691e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344867,0.29621306,0.167986195443331,0.8201974517155473,3.5735702926700314e-07,0.011332308507458968,7.90251517219382e-06,0.00023114288868599143,0.0002445067913542301,1.347814211942798e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28750363,0.30359417,0.14300815570679618,0.8437393851530464,2.2849680311959725e-07,0.012639864409292642,4.917724583661724e-06,0.0003281152571895605,0.00027920518469223306,1.280675961582071e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228202,0.2886404,0.07443258876053613,0.919253444187481,1.1135623924576437e-07,0.00603303901826522,3.7339667704357964e-06,0.00013412821165380862,0.00014286914564222368,8.535341198861387e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288288,0.2851379,0.08056269349714335,0.9131851769367516,8.190993094660087e-08,0.006050335242693231,2.9278722406962743e-06,8.785256059002171e-05,0.00011085166558284596,8.031506726203493e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28028867,0.4453664,0.0227036247186908,0.08858845912797729,2.3814802352443096e-10,0.8814123736820818,5.828943563324803e-05,3.3149176343046885e-05,0.007204094831657863,8.789467669500364e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08728601,0.4215312,0.30836789283689475,0.0036430109633090175,2.6812818768085326e-08,0.0876684010750232,9.641934024304173e-05,0.00018561558846913963,0.600038624577288,8.80595401580803e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027800016,0.41363996,0.199627350203937,0.00040079683720813336,3.0089757893475507e-07,0.026836955643203757,0.0009487488898041469,0.0002211007894785027,0.7719647432063811,3.5324085163153664e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013794597,0.4106591,0.2696119031410536,0.00044081038110489046,3.153282271065486e-07,0.04093917911812175,0.0008622116793103608,0.0004979540522263676,0.687647621848741,4.4512149756312355e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07295829,0.33379343,0.8996080671067525,0.014090758929985618,1.481279833509764e-06,0.004819345774807476,0.0002240045729192112,0.0009660778938958155,0.08029024948436735,1.4957438661881048e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24387005,0.4234774,0.09232139884981685,0.4930348961636381,8.875807585822257e-07,0.32924526351194267,0.0021169914530072722,0.0005195500943058853,0.08276100156374967,1.0782781030714332e-08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34963846,0.44638318,0.005170649438189108,0.7677662288566649,1.1334394401943306e-08,0.21986622589708135,0.00046475044136529733,0.00011139067050602173,0.006620741000547284,2.3612516893165927e-09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2751616,0.39440343,0.0475585162387245,0.8745346127000627,5.24609158121586e-08,0.03817967758525145,7.775727786397964e-05,0.0012347899487913305,0.03841457226458751,2.1523802841087267e-08
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23879296,0.42236012,0.11562136451191814,0.4446514662062421,9.217254514727614e-08,0.33652645135099823,0.000503621015712387,0.005154364096826579,0.09754255587384085,8.477191621556213e-08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30048794,0.34472874,0.04432574232911661,0.9310515061664468,3.362174614118078e-07,0.02236856442294574,4.800613802320571e-05,0.0011644368728753493,0.0010413454711067868,6.23820240154663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27333468,0.41150308,0.022886239542712863,0.9176158478274875,3.4293553591999925e-08,0.05133033159533046,7.960549440067037e-05,0.0024980285396050436,0.005589885682611855,2.702429819848544e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2814545,0.43599698,0.003203093115321543,0.9486924247454466,1.8913321204969144e-08,0.03850487826651555,8.068722177895681e-05,0.0036700450657540873,0.005848837604928695,1.5066933368347326e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22002177,0.46584943,0.0019453793779176886,0.9195030958878446,1.8798563849506522e-07,0.01769303414457132,0.0006485099131697748,0.011875257227675518,0.04833452027980018,1.5183382434649488e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12332396,0.5433886,0.003688947848298898,0.19730411737877865,4.125333010726769e-08,0.2454053373005009,0.008963208742238412,0.006115290544567459,0.5385230401263381,1.680594746266631e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11796127,0.53724116,0.005231198546558847,0.1312601746255908,3.0131043246595263e-08,0.20614038544410165,0.007745193205734743,0.0033639619106976466,0.646259043428168,1.270810498098048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12069228,0.40282083,0.020879385195963603,0.7180701871368786,3.332183460335049e-08,0.0015525213984376683,9.732545776228391e-05,0.014324728620350115,0.2450757430183809,7.585039215407809e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09817813,0.3842129,0.17838286382543256,0.5369522446908491,7.582346517542667e-09,0.003903634962582139,3.8533864023994074e-05,0.014522645078432032,0.2661998016228197,2.683735138795666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057605233,0.34091216,0.7633995445435033,0.08797393203287095,6.617377223619492e-09,0.0014689524734823485,8.878901307152565e-06,0.008231979791809993,0.13891657091593723,1.347237117441361e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07445629,0.32939148,0.9053831692875579,0.038966926410101035,1.3355146331207605e-08,0.002187263557861571,1.7137645320904446e-05,0.002432180659242559,0.0510132929873693,1.6097400567773338e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062008664,0.34024125,0.890351764845628,0.029801288357156903,1.2975126571103742e-08,0.002585975034071737,2.081029684875646e-05,0.002678608989577692,0.07456152518969283,1.4311897494907972e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018970609,0.34175462,0.7594367075575519,0.05947356833619339,1.0315311617365532e-06,0.002172463949945225,5.096337631003128e-05,0.03702013612513013,0.14184486837880572,2.607449019419635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003696818,0.33534965,0.7062026773173888,0.16734980704389513,1.1272934172198257e-06,0.0021555270720479388,2.539726658905571e-05,0.0450598801244857,0.07920538386848276,2.0001369368149418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040915754,0.34653956,0.7091203430732481,0.08629177172100613,8.543192042654689e-08,0.0005782287360282614,6.60673463130585e-06,0.04815164243587313,0.15585112871135948,1.9315593314381546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028676722,0.35382774,0.34739176303405306,0.31684973620161777,9.287645797526931e-08,0.0007308519600330695,8.299131926678835e-06,0.1222400388461007,0.21277763286023216,1.5850895785788896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019416787,0.42393053,0.10409381945747506,0.21996151575243292,3.1584739212327085e-07,0.0034649167370875023,0.00011446611972786176,0.09910288992861502,0.5732618554568618,2.2070040771143865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.105935186,0.49811247,0.01726533507845816,0.009693240031746951,7.038394643632926e-07,0.006137618120360054,0.001210989432913792,0.024193421046385423,0.9414986729737099,1.9476961325178914e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.083403215,0.5829764,0.003576752460689033,0.0018772787499924093,1.3979215604240603e-06,0.01260352774877613,0.006526855331815614,0.00325724339994206,0.9721569424299521,1.957272285356416e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06386071,0.5260988,0.02785254805424176,0.057020135181861144,2.916323458025907e-06,0.06106045593395805,0.0043645515846279775,0.0013636657175308735,0.8483357204999894,6.704332855466977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10124546,0.49440205,0.056228134818939554,0.1162463040897323,1.2792903756407937e-06,0.0748507590067951,0.001675040344382665,0.0031799842730101616,0.7478184623948063,3.578195833124872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30938667,0.3624008,0.0022519332686637833,0.9935828770682541,2.927797546584694e-07,0.0006071217556070824,1.3776294934961446e-05,0.0014532771036660902,0.0020907107455480044,1.0983571273244719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2920803,0.42578924,0.0027480465588626706,0.9876482548833794,6.691932450528339e-07,0.006215183917445389,6.25947617203581e-05,0.0010529674458312898,0.00227228132776624,1.911749659816005e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31681356,0.46249637,0.0042692778692677265,0.9462559528012315,7.40239917602875e-08,0.046135498936140405,0.000151729597781915,0.0003264523429467761,0.0028610099608838437,4.467755930676638e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25751325,0.4734392,0.011786450575481423,0.8881937582382756,6.347309278165585e-07,0.08553106261527738,0.0006811842955228746,0.0004283424079821126,0.0133785491608987,1.7975633985157085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23637468,0.500973,0.0021386096776700495,0.8691119424919858,6.897473696014348e-06,0.10912400919386546,0.0023271606854704933,0.001282102020578143,0.016009270081638563,8.375095599658807e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19566794,0.5269803,0.008195346651584648,0.5487113404362415,3.73670344403176e-06,0.4044457097035467,0.0073592167826508365,0.0024136267979026856,0.02887099655193791,2.6372691704192906e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029516183,0.56638515,0.009659251122750338,0.2537529413191953,0.00023106739025383115,0.15524354187109085,0.13834203340848786,0.01360756817875738,0.42916356716097337,2.9548491091613345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09177439,0.5269187,0.01613900415454075,0.5799169829644613,0.00022847761475139588,0.16583759406853868,0.05522484598707308,0.007232884798097949,0.1754201512038351,5.920870165123777e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.025831826,0.5975965,0.005053450299316105,0.11912355569038452,2.0503313691372327e-05,0.3268510745283859,0.17120920633463027,0.00829530122958921,0.3694468686829909,3.992101174936928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.000417877,0.61890316,0.004543507442493832,0.048546702764321395,7.556004590632588e-06,0.17274029441015173,0.15196895828864354,0.0029376818331606,0.6192552697380305,2.951860776444987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0062738024,0.6308429,0.003002772589997964,0.02178871245758838,8.196394295544498e-06,0.20040494780012516,0.31171554541336266,0.0012266342769788432,0.4618531846924312,6.375220103524786e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04650513,0.5900581,0.011064882135745803,0.11432569188710795,2.7006530130147023e-06,0.34675546560766907,0.02557088300243787,0.005350785226559812,0.4969295777841226,1.3703343846264012e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028148774,0.4191674,0.24969895811374324,0.2291349255811995,0.00028893313764260213,0.0255511934191928,0.0014279174080217185,0.28088996941277294,0.21300806412295184,3.880447529720384e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24644351,0.2535415,0.5310385803285126,0.009167656340441881,0.0010878341211028057,2.7226015096286827e-05,1.1200841994667788e-05,0.2797254746642825,0.17894198990779966,3.778076960455144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12754776,0.31320116,0.7654062967700476,0.007655204931827625,1.1174585842178717e-05,6.143938498074378e-05,1.1705819118427172e-05,0.04505931800962637,0.18179484022285244,2.0275704724431004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06326591,0.4165792,0.004954046812490989,0.6691911742088253,1.8696868677491608e-05,0.00013517024519074945,7.00478135392801e-05,0.2912307127750414,0.03440014503332532,6.24290949176576e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.080417916,0.4037991,0.0014234875853270247,0.769000720523214,1.972258026011773e-05,4.687395475343679e-05,2.1595008185282803e-05,0.21445338737249564,0.015034204519585216,8.456179403239012e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.026423348,0.39870727,0.0015590628373155987,0.481515246550306,6.596110000574913e-05,5.042303803031482e-05,2.9016602739167416e-05,0.5076026190151142,0.009177665738357363,5.118131614429103e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08038053,0.42475516,0.0017595714945636035,0.1317155680786224,0.0001199753841181594,0.0001379209354421895,0.00010014514557464946,0.8435276743585183,0.022639140988446233,3.6147144724122507e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12209213,0.3815842,0.0033523867254789015,0.1276124003388666,0.00018483708703845956,5.109276114003206e-05,3.130537557813113e-05,0.8496129115035422,0.019155053047458417,1.3160897274058688e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08074646,0.38504636,0.10576501677279403,0.0795994999204812,5.852237088369668e-05,0.0007109130212986898,0.0002058307212369553,0.7022909735784342,0.11136920025708205,4.335778918448782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010612611,0.36695588,0.12166213334075153,0.3853738121993472,0.00014140683396023876,0.0008698685280012604,0.00023094442172710245,0.3913318041180726,0.10038992001969703,1.1053844311766917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10880117,0.34188926,0.0928712453255982,0.17058182182956572,0.00037226551661841226,0.00020295501510610086,0.00010114239283588603,0.6227960359405897,0.11307429437758537,2.396021005256373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09499614,0.34588093,0.08563719341779658,0.20460037601537676,0.00024923269304563,0.00020968176368673397,9.240545098994697e-05,0.6173731926140984,0.09183768187303053,2.361719754754581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023935732,0.3533203,0.06250403697445982,0.5063345648995764,0.00024010886513650532,0.0004477062946986334,0.00015822110052465845,0.36314207404562354,0.06717288346639602,4.043535844452858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08696841,0.3369414,0.10442880187810348,0.23421102318580928,0.0006431280161687307,0.00046247791129103583,0.000156526886890486,0.5994592611576798,0.06063847044350948,3.105205477223289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07627161,0.39488164,0.029811180598433382,0.3023470443296351,0.0007606047115519467,0.001349866246685778,0.0005450812085055115,0.5649885757400399,0.10019752733119405,1.1983395412962696e-07
