AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31451437,0.2931355,0.000597757476488817,0.9974175961710091,2.0993783980144396e-08,4.451513336479233e-06,5.542669295280375e-07,0.001774367169259683,0.00020524597008846892,6.439103954662572e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23511016,0.34388205,0.0026967059019384746,0.9868268484161777,1.002804288498592e-07,2.7234437875060647e-05,3.0691641811158184e-06,0.00851360942439892,0.0019324178518697682,1.4523129984040116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27077326,0.30003047,0.0015669023861101584,0.9930222473260107,1.3872009889093482e-07,4.852946017995288e-06,1.295633736070626e-06,0.0049205615882783205,0.00048398743562704996,1.3964120602991651e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2233043,0.3104072,0.004197382591309446,0.980763292576442,3.217229258659793e-07,1.3042202132871542e-05,4.046362856352301e-06,0.013977112053722662,0.0010447954644690353,7.026141523328731e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17862152,0.29761478,0.03853072369466861,0.9412943922565996,1.522750612650728e-07,2.735092146995557e-05,4.573703268958165e-06,0.015546879466478836,0.00459591075161811,1.6930834718829784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14275953,0.28578815,0.006480446892359999,0.9294183615989627,4.23027895556902e-08,4.701115174955303e-06,6.278441901452615e-07,0.06163047503862517,0.002465314715205854,3.049269146561892e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09795584,0.35680678,0.0001638545335558681,0.6208265682329249,6.7480213102227865e-09,1.5107919003995183e-05,1.7120167194441865e-06,0.37633314111686295,0.0026595947583964536,1.4674515101550773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012599312,0.33327082,0.0011987272640549193,0.4989452551716074,1.340922547858697e-08,3.801359096037094e-06,1.2877707975579652e-06,0.4885654190121226,0.011285462360306874,3.365278911277248e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019850098,0.32692167,0.00042158681819756347,0.511817671682111,5.840199805851938e-09,1.989285900971255e-06,6.715537178659505e-07,0.4817804207399385,0.0059776227269326635,3.135300167127818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13976587,0.38348353,0.005162587857390128,0.8730152083890721,8.377288955587992e-07,0.0003019094854824177,5.281135664222908e-05,0.09888434911625262,0.022582267547806546,2.851845822027773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14420886,0.35962346,0.0071913119258129815,0.9050178076165806,2.2508906726707228e-07,0.00011063515540798493,9.259359700127704e-06,0.0724392746920116,0.01523142336367356,6.2797745829487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15759912,0.3243699,0.005160954954830825,0.9370214096616455,3.128158823299701e-08,1.7269041851742114e-05,1.1255079108898792e-06,0.05125089755513165,0.006548251917060282,6.007998087319965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.091221556,0.34728462,0.0034658249078674142,0.7369766232962398,4.76534119012519e-08,2.201248851204108e-05,2.317847496892019e-06,0.24758715785244553,0.01194593045831365,8.549571270812906e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07583274,0.35604778,0.0023520789346069787,0.7064840247891033,2.9437051855539107e-08,2.8815887060346792e-05,3.1657559349605886e-06,0.274940191925283,0.01619163239720332,6.087375613356034e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.092005536,0.3741902,0.0007913559592395711,0.7799716705696066,1.9728911667406818e-08,1.1981896410808539e-05,1.239636111675778e-06,0.20049966967549498,0.01872401827095698,4.42632675081244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10307497,0.38954547,0.0017200230291460146,0.7837230299234469,3.447509701482118e-08,3.3000244111465175e-05,3.2734286707448133e-06,0.1945882290063383,0.01993236275284381,4.714034601973087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1879824,0.38154936,0.007602145955945105,0.9426947884461314,8.511924264227552e-08,0.00020601332456290277,2.1819429821109784e-05,0.020757291240916263,0.028717812362589416,4.4120791239238306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11293548,0.40940762,0.002345757085274483,0.8374019654398914,9.64957210225577e-07,4.8734367513934756e-05,3.801825654080211e-05,0.08012141732402461,0.08004309688282016,4.568672428358104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11052799,0.40986678,0.0032259433457078436,0.823855720231617,9.742695159012937e-07,6.463116318755289e-05,4.9247356780879835e-05,0.07621089395570066,0.09659253084383972,5.883365033000983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22114664,0.39634037,0.0032464332757146477,0.9622025121216247,1.8894697214716729e-06,0.00019696286709238657,0.0001379521959595216,0.0031238413301176316,0.03109039534300131,1.339676819025303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.20382795,0.38839847,0.023432490530276708,0.9047254644779044,3.483124801988367e-06,0.00033756963754411924,0.00028525109357946474,0.002329346004724459,0.06888638432784233,1.0803326559533189e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14250451,0.40348104,0.016322680415005016,0.8118102066311957,1.5656369893866747e-05,0.00022699701239686565,0.0005228522169425061,0.005107262657209902,0.16599432103940787,2.3657948212838994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14303027,0.40565827,0.03440450540444819,0.7677403014916294,3.445750431609884e-05,0.0002698339597239428,0.0011859362260915494,0.003723334087121993,0.1926416113907299,1.9935939040234265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13739875,0.4134073,0.02652188048030876,0.773550589170203,5.348575462697803e-05,0.00031925282693260693,0.0014798460628955964,0.005741767391184376,0.19233315888119895,1.9432649760081412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.042789172,0.44579843,0.011275936292305524,0.43933267301267276,0.0005857623740885493,0.0003895340192698326,0.007220750705908045,0.01867079285394641,0.5225245264895568,2.425225205578832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.034337614,0.47080266,0.0038296647376346304,0.3199159367080867,0.004137142216023253,0.00024012954354148296,0.016022039825975127,0.10319323138020872,0.552661812322802,4.32657280436302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.018161792,0.51473475,0.0011341620248888442,0.32570304918764936,0.004588233420083749,0.0009204699484658966,0.12133242275694371,0.022167872903003313,0.5241537588458779,3.091308732164907e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04024365,0.51339924,0.0018159722323826274,0.19420008421810572,0.0026616892816804685,0.0005609396188833895,0.03955887187444649,0.022381192586782304,0.7388212343029051,1.588481382518653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05065737,0.5618364,0.002621292645619853,0.1087754398529461,5.397742719530639e-06,0.003397747025068854,0.0631333762772667,0.00031151604672788184,0.8217552261407257,4.268925389128617e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.019227859,0.533566,0.003497184986422701,0.034638831667691966,4.5473586198106674e-05,0.0020046798160987126,0.23955292060141842,0.0002010407520989316,0.7200598656483674,2.941703729254026e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0028148964,0.61202496,0.0007310482670058804,0.026413155682114286,9.786476525594426e-06,0.004688614895191872,0.4254741556214123,0.00011860960695849624,0.542564627484853,1.9659385508051155e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.022600906,0.6470005,1.5989557395982335e-05,0.0029286880768914945,5.0935999831450276e-06,0.0012370500673748825,0.9117907905475159,1.4930944126318213e-05,0.08400745689220296,3.145092238652945e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.012344908,0.6720875,1.3656652596762487e-05,0.0030556260367682296,2.419574679939106e-06,0.0019154402535951607,0.9173103849344156,1.589478030509357e-05,0.07768657741809708,3.495422112869248e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12605399,0.6654837,3.1950844853989716e-05,0.0003774418901559141,3.1891312059923126e-05,0.0003137123939927919,0.7778810686985522,0.0001310227043035814,0.22123291144451213,7.115695624241588e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.119681686,0.67503023,2.945860605145936e-05,0.0012940357384483218,2.6744105482452566e-05,0.00031151861424999196,0.6935839009092536,0.0003374181941620496,0.30441692154709327,2.285259014630407e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15035792,0.65676945,8.204859513268894e-05,5.2770941841246315e-05,2.314518548043217e-06,0.00019361268517645647,0.13890474581614565,3.4455639852258784e-05,0.860730042968676,8.83462777614567e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.03649157,0.47327238,0.017337209832813984,0.0017000625578314375,6.641270782553316e-06,0.001281597118681323,0.011452179361181262,7.38213753155664e-05,0.9681483688236069,1.1965978689911686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031804856,0.3080298,0.7998587081130197,0.0026618261164870066,1.8171486253856132e-05,0.00013857998614115032,0.0013069293749857365,0.001697251872087032,0.1943178843558293,6.486951963658893e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037717547,0.28967112,0.8441954023634137,0.0026192211096654383,1.887145128691628e-05,7.519188148633888e-05,0.0005177182970122042,0.0029353890127961973,0.1496378418637078,3.640206312000969e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14625032,0.28012848,0.6765401176463972,0.00011834055493953184,1.4899618663902887e-06,8.553705831223674e-07,1.0396420109018142e-05,0.0010443171716889995,0.322284162180285,3.206941308865224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.15632366,0.30248737,0.6773325927631161,1.8098755982303266e-05,5.567590074499111e-07,1.4909331597709218e-06,1.775874739738633e-05,0.0004414124528763718,0.32218800018257787,8.940588293284541e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.19869924,0.26875788,0.8404587773710909,2.0053008357462298e-05,2.1796519002432586e-06,1.8058857384799478e-06,6.654099861766918e-06,0.006067829156621529,0.15344265379018512,4.7036244507143246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2136999,0.25967175,0.8427160140128936,3.3987822707426393e-05,1.463512270994512e-05,2.2936107093299885e-06,2.3892230079374218e-05,0.006913444719671065,0.15029560064182051,1.3183940904436493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.286196,0.30357528,0.6261084268668721,3.0959789231846475e-05,4.068539736390702e-05,2.643183973261604e-06,7.027261941488356e-05,0.034986664057768756,0.3387577539967755,2.5940885997055023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25149342,0.2862655,0.6773648297048628,0.0003338196571435119,8.973455276174543e-05,8.764810503682823e-06,7.93842430636904e-05,0.13351905737136557,0.18859948121837422,4.928441924654907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18006319,0.28961933,0.6793020324266592,0.004811273683530891,0.00024217343114824237,7.40695952153997e-05,0.00027670477043896985,0.0988208730506746,0.2164662937241052,6.579318227437443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13647866,0.30200726,0.6499003663056557,0.0026262778262035975,0.00014303006422754276,2.7680822572323924e-05,0.0003619919042104483,0.010376032388940793,0.3365602117810371,4.4089071524654666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14467794,0.35083207,0.15998577581175236,0.009024926950920316,0.0015026270006910027,0.00015681553669732293,0.00532482533492959,0.07017526581339567,0.7538282900963102,1.4734553033695742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15156563,0.36599034,0.11367349212801733,0.007010578585906434,0.0010013771823054493,0.00015466918006429433,0.0056490830212320145,0.06975466044322408,0.8027551391336836,1.0003255668271833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04606976,0.32555184,0.11657223635905455,0.4128057467394911,0.0010035022540454072,0.00016358592940984712,0.001424862240103011,0.04092987086323712,0.4270828982282681,1.7297386390856784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017248826,0.3071212,0.1510734182734326,0.6566973989384289,0.0003030037589975143,0.0003034740824692879,0.001279306241773425,0.034870769648502165,0.15545789641977167,1.4732636624459293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0056042895,0.3167075,0.3833490954840016,0.2497386698410405,0.00036573840209764836,0.0008137981233079948,0.0032512549182249655,0.04989147021135411,0.3125833177678927,6.655252080420458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006070886,0.3580109,0.2696555441169005,0.14700261591941433,0.00015461244963832212,0.0017246694035334717,0.010632287711975353,0.03467120037570008,0.5361518279123995,7.242110438657126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09164888,0.37731788,0.18682738025051734,0.02113414735208129,0.000848974685694595,0.001300807974525691,0.014276218205225814,0.07770441604157964,0.6979061165950924,1.9388952832395597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15476446,0.39889488,0.13419744396971917,0.0032130613618081266,0.0003675669419067429,0.0007291930100014095,0.009884700699663528,0.05695578003704227,0.7946508834828462,1.3704970125219665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07523014,0.39254817,0.22933009556392867,0.015554366934266857,5.868626481710875e-05,0.001046080613454256,0.004701085459987991,0.053003366530859665,0.6963054513794737,8.672532115189389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09399849,0.43020695,0.09264110820523176,0.005918410855236154,1.608817057805295e-05,0.001067250778654046,0.003548592252483154,0.039690067848123296,0.8571183235710815,1.583186120011565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06909606,0.39766937,0.24852056076498055,0.0008381808264798177,3.6790474022718405e-06,0.00022030894585630016,0.001806150132908558,0.004541003766738584,0.7440700485000307,6.801560332903582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08541681,0.41218194,0.14800127907075025,0.0007202340258346501,4.3531477107163615e-06,0.00018914486351230615,0.0021795968229517417,0.005960992035268305,0.8429443285123025,7.152166952484382e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0024113543,0.45988363,0.13087941457362942,0.020262935907426782,3.8314854955133334e-05,0.017525910743985827,0.015594517338845584,0.016576274065976913,0.7991226192156203,1.3299560077589792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050540265,0.48213643,0.05454837241462017,0.0002082516395983197,1.3734655636056628e-06,0.0013315968687946345,0.00460437010463158,0.0007581521978726315,0.93854788276739,5.415290499584595e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09683922,0.3404631,0.6607907486239202,0.00014829395714734445,7.163420524755092e-07,5.727031924784698e-05,0.00012192565830269021,0.0011734876613382625,0.3377075289199537,2.8518037442637048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046447195,0.3218427,0.8782408357298561,0.043294380950763156,2.4613602280931e-06,0.00031906126427986756,8.62828743675907e-05,0.0048116778872484695,0.07324513698406998,1.629491867312962e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.065374136,0.3950268,0.23217293069516326,0.2562269268731202,6.971342126990874e-06,0.002018106074914667,0.0010134693907534486,0.030251824143641765,0.47830924765717386,5.238231057563617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003258042,0.27714187,0.9263893900606635,0.02501152338030837,1.9034460099378596e-06,5.6730326852322504e-05,1.9774098660438594e-05,0.0031480482382041626,0.045372520836604646,1.0961269650703546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045594465,0.23217577,0.9212067401391563,0.026898472069774502,4.651160524382529e-06,4.492978134907227e-06,2.676143494527881e-06,0.005734751875047706,0.04614794746281242,2.681710552003059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15046023,0.23610063,0.4951992907425763,0.09500070276550146,0.0006310439857323415,1.1663234782961695e-05,1.3668768625652465e-05,0.25324117337223945,0.15590117128749856,1.2858430433402093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04851852,0.43835804,0.07215022003981779,0.027677528403181783,0.0005530957394603724,0.005449063913707568,0.02693764727057548,0.01791259031175432,0.8493198349402471,1.9381255602496254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21748011,0.4454931,0.02467877170404144,0.7822719395803408,1.7313606718813175e-05,0.0897409717432596,0.013230760095809403,0.0008796100707917386,0.08918059124033044,4.195870779266729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.243907,0.4359167,0.022213845920659798,0.8387341446700635,8.779285828018723e-06,0.11589409321876376,0.0048475226691420655,0.00031702133154911695,0.01798458108812613,1.1815867629867329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26467818,0.3676325,0.011086547968188226,0.9738830052573137,1.5322123396372313e-05,0.010417868726725931,0.0006631059342606327,0.0001606504292641929,0.003773483116943665,1.6443907380266586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21622059,0.389859,0.02810906250785944,0.9509866584916633,1.2051887811290862e-05,0.008338830956978079,0.0003336115567776568,0.00038523337231514997,0.011834535965319786,1.5261275264785787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22743987,0.36839923,0.04482795879444824,0.9464915329779658,1.7068256562087843e-06,0.0020314463458507726,3.399740859710407e-05,0.0017373918032326375,0.004875950330284348,1.551396495224844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22425318,0.35518137,0.053343430088128495,0.9401630548245508,4.9486019472165515e-06,0.0017763697630243155,3.9780311413251504e-05,0.002626483351689884,0.002045920525228125,1.25340179106257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19767399,0.3619421,0.07369753470147924,0.9182239803602746,1.637583261855194e-05,0.0023862708848452975,3.854647388305275e-05,0.003954480928297825,0.0016827853183858487,2.5500215577423617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24725643,0.3002715,0.05168200743702853,0.9458691141229162,1.6574684170128646e-05,0.0005249507671293623,1.8043571672131498e-05,0.0016821036829621635,0.00020719439964875976,1.1334472666359586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23230544,0.31175256,0.040260234641491394,0.9557884943446808,4.118571724046138e-05,0.0010392800858898476,4.738745481550132e-05,0.0026636590182910476,0.00015974719386787747,1.1543722772340827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11613287,0.34398022,0.07126042876138405,0.892913022591069,0.00014361174687237667,0.0009821219205567073,5.580857079120288e-05,0.03387005115014252,0.0007749352333582666,2.0025825888653328e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058370702,0.32239598,0.9266508651665648,0.05393002462139788,3.530676698555506e-05,0.0014693393322077013,0.00011358820195625952,0.004745459973320128,0.013055406848985596,9.088582212997158e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102668285,0.2458199,0.9586789930738102,0.03837308444641774,5.850929672173785e-06,0.0003113471622505421,7.334098989783783e-06,0.0003253109736791665,0.002298073786584664,5.528595726362362e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039606854,0.245805,0.9791808483144974,0.01149235409635467,1.5278616432792454e-05,0.0002302086869355778,2.06293791487376e-05,0.0004994643539339802,0.008561205015325101,1.1537372063676392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014441783,0.24972531,0.979632214026321,0.008727702911655182,8.865971203938586e-06,8.063578135409768e-05,9.902957881225516e-06,0.0007912567374740863,0.010749413655537126,7.958573437331098e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013934486,0.27544183,0.87966255816703,0.07998222138632337,0.0007536391377443308,0.0005981620215425965,0.00018033146979801515,0.010717429884367934,0.028105614968060688,4.2965133385250226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0038727857,0.28458822,0.8607700954337113,0.08985169235323749,0.0007989287176663934,0.000714818545059018,0.0002057724048834435,0.0141044654858531,0.03355418008550699,4.697408216603827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3341968,0.34244335,0.005114083191657606,0.9931974082844277,3.7796314925920126e-07,0.0007095141380300345,4.621758822505735e-05,0.00020724867964294042,0.0007251426710522819,7.483815100508064e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28947398,0.37039202,0.010060100752152213,0.9833412187937762,1.2868359567123148e-06,0.0013594336507533043,0.00010979911387943363,0.0004874883821798859,0.004640667342661267,5.128641132850626e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30318907,0.34709904,0.00880127818233984,0.9881277183021366,1.850763465311867e-06,0.0005429054816892934,5.527801318696329e-05,0.0004083935275735026,0.00206257037308831,5.356520034277642e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25672296,0.41183263,0.016798130044420868,0.9529777664646176,3.0517611564517877e-06,0.008038243372681383,0.0003814958041304437,0.00045667585587999825,0.021344616927380104,1.9769732990479974e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2630842,0.4182974,0.01927411014468079,0.9445847869876961,2.430687237299529e-06,0.01173364964659955,0.0004182377417760357,0.00043554496106705445,0.023551223021575796,1.680936732777229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16992927,0.46310413,0.030438009755883972,0.6231436987744297,3.348379265122377e-06,0.07280052366149303,0.016111014174791046,0.0007481626697895098,0.256755211954783,3.062956461138926e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12656766,0.29000413,0.5307960945891097,0.049027822585544736,0.0001659640541792253,9.111634658770302e-05,9.96943717799452e-05,0.13590157966727875,0.2839172847437097,4.4364181008360853e-07
