AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1911217,0.3599177,0.21674330917588044,0.020061885002314168,8.970622084267095e-06,6.392228350955102e-05,8.577204334912203e-06,0.4458893139993044,0.3172238722820867,1.4943048543028548e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1678129,0.31273437,0.5520741261979366,0.024016241337055568,4.260794319320009e-06,7.58611500134963e-06,1.3858069465102464e-06,0.29247445334082817,0.13142157999096657,3.6641694603140974e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1179485,0.3003803,0.5358890796711615,0.06071739308260741,7.3559571218805265e-06,3.758325019950623e-05,2.6206371565384013e-06,0.3566764965196618,0.04666928309745473,1.8778463669798918e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04088605,0.27422574,0.7956880114460778,0.11971766316140045,1.7176693615234282e-05,7.817105532902178e-05,4.327484570361362e-06,0.06032153455395559,0.02417302068654281,9.491850881765081e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05866714,0.40578535,0.3105635621399548,0.4697048832031531,7.685794657835651e-05,0.003241031325224879,0.0004318886793688432,0.02286155295637116,0.19312016068742585,6.306192293405581e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.054188225,0.43892676,0.10401602351266265,0.7034754362885072,4.6558064777057664e-05,0.00408364903288764,0.0003834143424499092,0.03866032805972994,0.14933453035884786,6.034013780126804e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.050754327,0.5104147,0.028869459062114602,0.25243953545003417,9.207506989547701e-07,0.21903154410980039,0.005895366812966165,0.06815678796440118,0.42560630677810446,7.907188017701427e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027350105,0.47616926,0.15422005709919587,0.21794822283540918,9.225633841076418e-07,0.0763667601287167,0.00023950105063635138,0.11183767891510371,0.439386758748394,9.86591600921022e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0968013,0.4628009,0.0379858945998886,0.6798164913423141,1.9963932450834455e-06,0.027178273781095066,0.0006016200952334695,0.03908993027413189,0.21532572810152076,6.541257079878282e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15217656,0.44368476,0.04160661320478958,0.8443821072923042,1.560884120891337e-06,0.03576946605198459,0.0012497244985991145,0.008704595685481776,0.06828588790000505,4.448271487176832e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17920361,0.5018029,0.021534860821111213,0.4860770038909169,7.282902133960775e-07,0.3140119541011832,0.00656412394486099,0.0032495614720789287,0.16856173382948209,3.3650153358308575e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16962263,0.5532338,0.0029184418358373636,0.4301688714920119,3.9647992685542896e-07,0.40321779733210145,0.02231434747231037,0.00262692472515057,0.13875320562893068,1.503373106219516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10955323,0.5820884,0.002821812423684307,0.08229171068872854,4.796539660691368e-07,0.6940124375852342,0.06149564639237141,0.002193697292952325,0.1571842024993665,1.3463696834720956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21145731,0.51617426,0.004730619504185383,0.628274873478186,5.240042134860175e-07,0.31281412594690317,0.005745179568684681,0.0022026940234669474,0.046231952303062554,3.117129768128211e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27759188,0.5149888,0.0019557248856781314,0.6559257589625789,2.0396033959324247e-08,0.32718733940385764,0.001644624203216571,0.0005293104857192984,0.012757213932478117,7.730437573606137e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3109085,0.4809462,0.0011658034282750482,0.8633117686630867,5.704036290008764e-09,0.13060134133270618,0.00030152706088332405,0.00019399837181329225,0.004425540807299628,1.4631899540057218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3035446,0.48430216,0.0026846733420498943,0.8404824399483712,1.418558939823513e-08,0.15046147332822285,0.0004083531399870769,0.00018193388270351424,0.005781100487040052,1.1686035923696003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29429647,0.49597532,0.0034051660812077942,0.738145761641226,3.336539456700683e-08,0.24978978748688518,0.0008345844973836942,0.00022538476155326858,0.007599273982396451,8.18395288821973e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28996235,0.4693781,0.0014254007557267922,0.9379912365555408,2.9873911195109256e-08,0.048273753456953,0.00024820183978507197,0.00046274506424217606,0.011598595419687047,3.703415386251341e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2647405,0.4570753,0.020023164190199453,0.6566510905820387,1.4276793270736083e-08,0.28861274673829435,0.0005483159061005821,0.0004060880840420832,0.03375851942450257,6.079802900836278e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31032023,0.4336728,0.008947714737401637,0.6067028685641026,3.6635290605144577e-11,0.3790852686715241,2.490111152572738e-05,4.898810149847702e-05,0.005190137359848301,1.2141746372559187e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067586415,0.3567692,0.7772496278627622,0.07148699679484327,1.0697061045791626e-07,0.018867720844904654,3.139827167286346e-05,0.002674361258996927,0.12968929744575938,4.90550450083054e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092359655,0.3278277,0.8952625339683286,0.020752049425710982,3.3101598268276634e-08,0.00989368830926235,2.788286348977124e-05,0.0003398465826531789,0.07372382443492861,1.413140286180464e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02842372,0.38582778,0.6399653963126526,0.016803296823158655,1.1675207443777227e-07,0.01727204168460582,6.461272582692795e-05,0.003181526479543125,0.3227129107019326,9.852020603927201e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019548383,0.4112351,0.40075187616811664,0.009702731784432582,1.2815673808309227e-07,0.02517399388905259,0.00022217864202876458,0.0013506642022460122,0.5627983948295372,3.2327848165730534e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020453995,0.34757325,0.9138469968809892,0.0044339979903938054,2.5269337796493116e-08,0.004910069801847209,9.8000103024823e-06,0.0009833208217587864,0.0758157578288928,3.139647784030921e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25453314,0.38270587,0.1055516554106904,0.640803243789566,5.931191431669561e-10,0.19075663586354177,6.499847036789077e-05,0.0002480332319080464,0.06257497625386074,4.5638694614774903e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24342948,0.32873335,0.5004700121646364,0.44690394402872397,1.017642053764737e-09,0.025300487927141683,3.076457790694074e-05,9.471638072812778e-05,0.027199964854993326,1.0904822757261945e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25566652,0.32128844,0.6796884446154728,0.27894692297633955,3.2860662294666183e-10,0.02845541634067491,6.167809820154347e-06,5.6124632742490225e-05,0.012846874131437177,4.9164906253613384e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28362995,0.29190975,0.1917129677270254,0.7997844818652529,1.9630941013602743e-09,0.006489479282692036,2.4153412287877843e-06,6.33528930021133e-05,0.0019471646595253123,1.3626817943242014e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26600188,0.32431382,0.14469896329133136,0.8358209947738806,1.474504538171057e-09,0.015060591066929066,3.3271954703836377e-06,0.00023989678013421636,0.004176104896145417,1.2052160446642056e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29999465,0.3284378,0.08473309179684854,0.9009359969688969,1.3696425282379472e-09,0.012323046637450251,4.874802050095174e-06,9.465214108874667e-05,0.0019082912717684336,4.501225461609908e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20184517,0.35018978,0.6857116904929286,0.21637180841424675,1.0178206543571085e-08,0.06866305372869516,5.714795131649218e-05,0.00032275468390820884,0.028873414641254667,1.1990944358395254e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01896955,0.3904161,0.6276802137096296,0.002948755812572542,2.5124070757041268e-08,0.012180810735757717,0.00011341448330970487,0.001130126782051713,0.35594663678200233,1.657060563566029e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009318542,0.38601258,0.7045399163222115,0.0014350776924328067,1.3409300679827036e-08,0.0084307184082372,5.133086703385533e-05,0.0005407063107673199,0.28500222544416115,1.1545855562056438e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.072434135,0.38783258,0.7706297138267991,0.0033436766360063993,1.757834151941895e-08,0.029541616286460567,0.00045397143146370993,0.00011400636381442645,0.19591697857326423,1.9303849823753716e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05930118,0.38432682,0.732517371953949,0.0029008826611261434,1.4786367102751594e-08,0.01925558322971283,0.0003512342344702683,0.00013852867384486544,0.24483635695608538,2.7504444630834026e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09381733,0.30656105,0.9203185835598654,0.03976797326738291,4.45991345684161e-08,0.004959807336713502,1.2491409593803195e-05,0.0006753000938526719,0.034265495870909136,3.0386254803677436e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123304635,0.3155508,0.8559861944308347,0.09824341720142377,1.2941584262340705e-07,0.009345745827136404,3.381304000298058e-05,0.0011419944462122739,0.03524836862376094,3.370147864090723e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15411119,0.35611233,0.634311634272436,0.2528793178501859,1.5176327846381333e-07,0.06899771377688144,0.0001392293605794626,0.0027089967689152747,0.040962350747463946,6.054602595242632e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08949194,0.37640852,0.6749816104189269,0.12734328186006763,7.960969736692892e-07,0.08429499118357237,0.00042710066107115124,0.005995831313530621,0.1069559905601728,3.979056849210678e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004966,0.36784667,0.6936955630987679,0.10305297685247358,7.042031256788363e-08,0.07767342625033417,8.903828745595669e-05,0.0016427180119946063,0.1238459177782154,2.8930044562611686e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977126,0.3619717,0.6851462903778205,0.12445757291865951,9.929755377160159e-08,0.05737045089799154,0.00015440386305106573,0.0015743954826443033,0.1312965332987246,2.538635545879845e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674692,0.37063277,0.5728871468159779,0.2004646146954372,5.102763270942949e-08,0.0706107744782731,0.00013656449922871944,0.0014640707573021314,0.15443645942106493,3.183050831445154e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031588,0.36749116,0.583659783886217,0.14170681657696535,9.619225154897332e-08,0.07198438721274299,0.00015887655709495455,0.000923518221367915,0.20156627817216882,2.4318119142210507e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418152,0.3586922,0.49123323283694675,0.15923514848322554,7.119542700772183e-08,0.022753114359967963,6.621290012883157e-05,0.0006605939205240585,0.3260513978224295,2.2848135027153025e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263275,0.382224,0.37687031087751144,0.14259837683732954,1.045874722450532e-08,0.053713809321895706,4.6219944509405555e-05,0.0008888445886100604,0.4258819202297831,5.077416134567821e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128712,0.41247213,0.23782871794918306,0.12204718620160528,3.831744950400137e-09,0.1095095480326655,6.56872617154435e-05,0.0011384216005560052,0.5294097687417156,6.663808140951573e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413976,0.43150315,0.16626078868277647,0.11869516546493852,1.3922778261200696e-09,0.2377181128112755,0.00013383448511148085,0.0008414207656621118,0.4763503304012954,3.4599666273172727e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617417,0.42860985,0.16807378918121815,0.08295324238427852,7.46569600382773e-09,0.21515809947548767,0.000501408121516607,0.001545929123902502,0.5317673620327308,1.6221516974636012e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814144,0.41074768,0.23405972202887845,0.2140576358452432,2.3067552031743715e-09,0.20589499485954194,0.00020304966090464767,0.00028451318134835985,0.34549988319750147,1.9891982679195578e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589356,0.40848318,0.2463337811054606,0.21435841489953633,2.2048754190189706e-09,0.19664487756025564,0.00019721958033703792,0.00030584784172229005,0.3421596530870986,2.037207142385064e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078301,0.4175433,0.2255060310989326,0.24856040737777063,6.478011234442861e-10,0.2896215017225285,0.00011840017293127388,0.00017006660986057043,0.2360233885250612,2.0384511433135423e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398795,0.44561395,0.15349714148170815,0.1319568459593952,6.504781374427169e-09,0.4052073634465286,0.0015830192552320093,0.00021901565769106367,0.307536550803644,5.689101969335631e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159945,0.48098814,0.04421341304757985,0.00837304155062008,4.951327703910151e-09,0.060122443373243795,0.0010453619673321166,0.0001686653348842922,0.8860770455311189,2.424389331544247e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072815605,0.4693423,0.039992731312311874,0.005250832946048687,4.6800429085140724e-09,0.03144131273695115,0.0010457253091603882,0.0002218929369139774,0.9220474813206282,1.8757942793564998e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653607,0.47856402,0.02733899646041454,0.00422764933028719,2.5421106045946473e-09,0.023758399347885227,0.0008765882674093162,0.00022176747070852415,0.9435765774762302,1.9104954182010516e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151042,0.4222783,0.24811578243499383,0.10974708616735084,4.131027064023127e-09,0.20240962727596562,0.0004949881291950341,0.0005141745405444455,0.4387182914086687,4.5912254308788914e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14918524,0.42300433,0.09086239195437538,0.16510492579444805,4.350186612749288e-09,0.041959135723982015,0.00010538628082460235,0.0005963098799093056,0.7013714872616186,3.587546553815801e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2771551,0.46066588,0.004252759137700996,0.742107403364666,6.320824920992781e-11,0.11830984417360664,3.442163393418536e-05,0.00010814719978890643,0.13518564489535892,1.7795317361996457e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23872457,0.5345403,0.002152761404469019,0.10217033712119207,4.49551947774893e-12,0.7828917156265139,3.9512207357626584e-05,9.285328540604205e-05,0.1126525600375144,2.6031305129335724e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18591087,0.44976875,0.17108021638277146,0.09210346347652668,2.2055109361267224e-10,0.30537836481881236,0.00020610604690776671,0.0002940626462564174,0.43093770692541705,7.948275708528228e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19363727,0.4065882,0.2500127293532476,0.24992299089242737,1.4011248691127092e-09,0.07908623457105345,0.00012704280957939797,0.0004882419650356325,0.42036266802564937,9.098188237760468e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18257897,0.4639672,0.058194218440715796,0.16451635870829026,5.170537566981884e-10,0.09721888768113429,9.543184132522967e-05,0.0006124144684239905,0.6793626031640019,8.517905482798943e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21212469,0.42397428,0.05620083858246512,0.6343765326228895,4.803363151556137e-10,0.02869433389991186,2.0790974144440436e-05,0.0006820602227971816,0.28002522214019504,2.2107726065530607e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23060887,0.40484086,0.23270841237992917,0.20188358529228484,7.916901240833187e-10,0.431529217989141,9.342383447871934e-05,0.0002136043559320505,0.1335716744236147,8.093292933807202e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24822597,0.40597117,0.16064369990672817,0.26547345871930694,1.003132321990634e-09,0.4921619694554142,0.0001428484313486755,0.00019347013268520901,0.08138450255056569,4.98008188412246e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049163062,0.4156906,0.3287812539928346,0.0005548140026043401,1.84184962761248e-10,0.023591220925753265,3.2254221281800704e-05,0.0001460009205952022,0.6468944529228944,2.829851413228413e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024680864,0.40637353,0.37831908416285814,0.0005868001233722318,3.403831226306069e-10,0.007820417778825788,9.820934261774966e-06,0.0013399321489012044,0.6119239300803565,1.4431041345491815e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0075904727,0.4027341,0.5939045723124857,0.0021384465490726676,1.3424565900882724e-09,0.029378809635780635,3.543396887436045e-05,0.002062969921049908,0.37247974249759574,2.3772684506620837e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0110870525,0.38443056,0.802984839161957,0.000576642858713794,8.745195680393685e-10,0.013497909660897141,9.152408900969397e-06,0.0013800418620417713,0.1815514044147873,8.758182370669555e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03576873,0.38518175,0.7428092736263453,0.00051045658661154,9.822218025577418e-10,0.00860487853633653,9.416680077389553e-06,0.0024389175506448796,0.24562704642467093,9.613091544740205e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27455774,0.45508945,0.01705042011711699,0.49886715792482456,1.8513305331233223e-11,0.4256906223120022,4.795735232373166e-05,0.00037038467314147954,0.0579733744376752,8.316440249886689e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19877324,0.5134112,0.0071481878775550844,0.16564946199272226,6.091641738823814e-11,0.45461044203944123,0.00019771491301226904,0.0007020335254011535,0.37169212137486907,3.8216082652188915e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16952197,0.5413198,0.005179729228747086,0.02345891943938976,1.8071489423499328e-10,0.820824713056175,0.0006788621321071709,0.0002461307900320574,0.1496116269033461,1.8269487899750355e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07871839,0.46827477,0.16838723596692318,0.0414743972456409,6.610881172452104e-10,0.42971461530538485,0.00010441168369736984,0.003969687209335696,0.35634961124616876,4.068176106712491e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08269681,0.47172916,0.07405301545430192,9.260587955292762e-06,8.283991460669646e-10,0.007495825471286458,0.0003177724436863855,0.00013158690932570685,0.9179925377294024,5.756426671747229e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13870974,0.38648733,0.3331564850029636,7.589506606142638e-06,4.917301293825936e-09,0.0009192614569919841,7.610268779662449e-05,0.0001537422630072329,0.6656868099025903,4.262743054205245e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18560697,0.35242292,0.18543099832259743,1.6554595022080746e-06,2.20381267418312e-09,8.48593020596964e-05,3.394850128048543e-06,6.435358317786026e-05,0.8144147329168671,3.3618549635143683e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13685136,0.39251873,0.15946028689459418,5.700210963057086e-06,1.5972804497851938e-09,0.00030812981924250145,2.0228372239091463e-05,7.072401466832991e-05,0.840134926930273,2.1607393703240906e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1427089,0.47858918,0.015478261388077338,1.7134276319788911e-06,7.859243007892454e-11,0.0007018858804886006,1.1739319252409631e-05,0.0001245232975612572,0.9836818763832758,2.251201782956943e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015425548,0.46605515,0.02065783958767092,0.00048460162777935056,6.577940039149402e-11,0.003114432299911813,2.046586072378994e-05,0.00012829562450210823,0.9755943630670814,1.8665511932028074e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044824753,0.3421987,0.5639046909339251,0.019228878729689775,9.960127776404989e-10,0.00021827779236573266,4.099206951323005e-06,0.0010498027081475238,0.4155941776041245,7.202878332094917e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052988846,0.3180991,0.7892194030969832,0.013728738818007217,5.532899558524782e-10,0.0001686803727375437,1.5968463270856087e-06,0.0009582058586046798,0.19592332028076373,5.4173286480914765e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026971612,0.37048128,0.4083585197092526,0.012687991732966955,1.2347594382784602e-10,0.000401695682128233,1.795917067001406e-06,0.0011347342849273717,0.5774151546971947,1.0785298732009477e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03995363,0.3793212,0.3206350818400655,0.019741512650471894,4.700887453213625e-10,0.0011458671192332347,5.2951374583688046e-06,0.001072056385592858,0.6573999990375917,1.87359497478863e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0376705,0.37761596,0.28195286799320535,0.015873386823430796,5.160299255955353e-10,0.0011206265204834226,7.131140654155631e-06,0.000867599064921258,0.7001782336922286,1.5424904633264869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.050050516,0.332848,0.28255030535210823,0.0005170354215296849,5.127945874872896e-09,6.009496005774197e-06,2.2563825420183862e-06,0.0001259949574305967,0.7167983837007509,9.561686893007082e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053050037,0.3664594,0.042892423301339744,0.0008050718082987443,5.509394148856678e-08,5.879686688932954e-06,9.193534601494434e-06,0.00011785823174625358,0.9561694987790192,1.9564364140311526e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05759782,0.37577507,0.019161315576721273,0.0002625001653236352,2.018740693250992e-08,9.962407027589055e-06,2.4200001903890615e-05,1.8583437217498874e-05,0.9805233236439307,9.458046851285743e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11647971,0.35784346,0.020714352664074277,1.0634241280953196e-05,3.330109846512622e-08,3.454867493552399e-06,9.992393008852702e-06,8.735508049492394e-06,0.9792527936797278,3.345266573012065e-09
