AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06577912,0.20862222,0.7904381821246231,0.023695402751869505,0.00024824131851854824,5.932758794732621e-06,2.9319778768958586e-05,0.007357947728425506,0.17822237219994974,2.601339049770093e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06196689,0.18355122,0.4298481765737406,0.5195463716348917,0.005645298464706877,8.997405469365437e-05,0.00016041101218369885,0.0018766177146840987,0.042832753071455835,3.974736436327899e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14379826,0.35197258,0.3100963789642776,0.5861426260019986,0.00032415909461150014,0.0196612589551487,0.005733998747599499,7.806122291894903e-05,0.07796337374563068,1.4326781444766255e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10602163,0.45869237,0.15899031622051382,0.23752367342638475,0.0001927423985969567,0.2136250330384415,0.0896829162013962,7.743536396905003e-05,0.29990786058308894,2.27676086831161e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025300128,0.52086776,0.019234893360287386,0.2563035520282609,0.000993309474045572,0.0720953098927264,0.06248290455103447,0.004765030758352288,0.584124994814683,5.1206098849299626e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.002138108,0.5347654,0.013745428037690506,0.08976195864703516,7.878554503954325e-05,0.023122687131705316,0.020396866017806877,0.0047139408771770756,0.8481803265937281,7.149817417991187e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016641248,0.5269531,0.011334388659540682,0.08840878553904823,9.987871776894558e-05,0.013614022784483915,0.009060799386165464,0.007909324252662695,0.8695727930975646,7.562765321645612e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24208327,0.44245672,0.009853233804519525,0.9577093182781286,1.3478382130751194e-06,0.018903833011241253,0.0006151683593069997,0.00034717500337723157,0.012569895464906972,2.8240306452831743e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1954185,0.4525075,0.023257128402296854,0.8826667148613994,2.5614716637553266e-06,0.008384180722516813,0.001143278123648883,0.00046108110578154765,0.08408504128703657,1.4025656238729285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16436647,0.5186012,0.02727736395806493,0.6317648165653514,2.436178147144274e-06,0.12434465666520557,0.00985436199414107,0.00047412475259037986,0.2062822134004871,2.6486012333544624e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08147092,0.563319,0.012299126726693787,0.28521014573923364,1.4428371929330184e-05,0.18096366441563344,0.0961480568274958,0.0007986553819402324,0.42456591140591987,1.1131153736660201e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0419328,0.65986735,0.0006617555090446234,0.02188472460988973,5.792148299957979e-07,0.7787708839816251,0.1036636876967437,0.0002695015565521548,0.09474886708968587,3.41628785141295e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23589848,0.53324527,0.0004539099886587844,0.7207898585899865,1.0555784552882447e-06,0.26808112409057866,0.003323803090554209,0.00014045805671952056,0.0072097886436751765,1.961371933595775e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011359256,0.6135595,0.0018634392938988548,0.07324440502124659,5.891278571157262e-05,0.2648728403316752,0.16380093228647974,0.010114629720880437,0.486044830278348,1.028175968520447e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048673943,0.5135267,0.08557879062645357,0.23859211910716424,3.577068697311819e-05,0.16602866918717615,0.013189822103214224,0.008995257368522382,0.4875795611064169,9.814079490659925e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08697874,0.35666645,0.6527088625431083,0.2882330008651178,8.752815874357683e-06,0.0025309891224576603,3.077250088650746e-05,0.012485702427068559,0.04400187223588672,4.748960009940432e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10719837,0.37286437,0.4393543349956598,0.49232951031523925,1.5463803079711175e-05,0.001747981561316991,1.8537320191759007e-05,0.0050226904117328915,0.0615114741362934,7.456486216490736e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07538609,0.34198162,0.6999337126936036,0.01562913240237499,1.7703261946969954e-05,0.0003684518040006752,7.085205753137128e-06,0.02947294236265349,0.25457096408897145,8.180695671152936e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050363306,0.3421223,0.7876482025946308,0.012971356064103063,7.605957530044508e-06,0.0005034028910573777,8.372025293214042e-06,0.00836060294216548,0.19050044809420139,9.431018571232729e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09174295,0.35076463,0.5402611757579002,0.08279773297140829,0.00012763810571087382,0.0008845225080042586,1.3787494151985409e-05,0.15269335299448364,0.2232217521089734,3.805936735444169e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034364756,0.30688724,0.8920544506498249,0.022931217091957414,6.814539238978787e-06,0.00015206323484148623,2.2127906423101385e-06,0.00942729470801446,0.07542593444620518,1.2539275168894233e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03768373,0.31087893,0.8846001578899436,0.023115693147910264,8.314400595408017e-06,0.00017808429807971473,2.745529693201413e-06,0.010423847853438903,0.08167114392306513,1.295727364487189e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12507387,0.3457076,0.661625456287878,0.02095779429347028,1.8179214823810277e-05,0.00026724341207530537,4.630254799194336e-06,0.08109648509705054,0.23603016622050377,4.521939907268323e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094472066,0.34071937,0.8245902381755756,0.016373179208232898,3.5132687113801937e-06,0.00026701927877159734,2.364569228439758e-06,0.0335072750842747,0.12525636812032098,4.2294884287670546e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112718746,0.32266843,0.8490371061468847,0.013166989356999802,7.288393636163755e-06,0.00020005276765970386,2.477849805142451e-06,0.04031984949790159,0.09726618457969653,5.140741635060404e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1033335,0.32846868,0.8405868489955909,0.03131199583588404,4.540438333619111e-06,0.00023551239779792826,2.8866179480589733e-06,0.05300009879811963,0.07485802186482705,9.505149863623927e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10324374,0.31649297,0.8738012272038275,0.02711244698991174,4.40447116989137e-06,0.00016043617500219624,2.0133785868600206e-06,0.04657248522624491,0.05234691058495652,7.59703003411702e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10120331,0.25743103,0.9120954234921232,0.0320050152033063,5.711615421518376e-06,5.0085717850478366e-05,4.2981598429223675e-07,0.04267160094114352,0.013171634496676753,9.871749386963536e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077493265,0.38333008,0.3938765993921454,0.09307649302522233,9.61200508323324e-05,0.003119399953498528,6.258971326171702e-05,0.1446780111909565,0.3650906433614889,1.4331259431034034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08209284,0.473724,0.0908115062378289,0.012991833896269274,6.628160251584485e-06,0.010286475747831932,0.0001483765467153698,0.050931928112008355,0.8348232270108965,2.4288198069711145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.034262676,0.4307658,0.30918000859882894,0.08034305542435381,0.0001230476819474836,0.03716485881796482,0.0004214857370691625,0.07259214057151721,0.5001753112056961,9.196262250202205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.027657095,0.42751727,0.30313320376169856,0.0951357030302008,0.000157694971073674,0.036641970752828656,0.00040357470144347304,0.07109118332708703,0.49343657274875535,9.67069124391215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028926954,0.4365265,0.18444930604016566,0.3187310557343313,1.0488673290766329e-05,0.042371995550170856,0.00013541632754616537,0.12116056649181724,0.3331409460080514,2.2517462666253707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11653888,0.41372985,0.06325109617510154,0.1164598360104746,1.3878789469623613e-05,0.0008468357340292588,2.0703520065160304e-05,0.45992101043342043,0.3594860808349834,5.585024561454888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030459624,0.37908107,0.3664681946114516,0.17650491731839016,1.7308955302749908e-05,0.002807537420057076,9.911958149714961e-05,0.16195803138527415,0.29214426431791096,6.264101160870138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13187551,0.40443256,0.12174868456275546,0.045030676498794345,7.949207486574325e-06,0.00035330483392206663,6.45374216688195e-05,0.2448745301408976,0.5879200430775047,2.742569705090159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11924927,0.40375927,0.1199565917860638,0.06027581481240523,5.422935213688827e-06,0.0003557969564907029,6.277200671846525e-05,0.22748628303554655,0.5918569352348142,3.832327474070615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16397208,0.35736054,0.3543086376307633,0.015304553385239165,4.430749113981455e-06,0.0001158696288659474,2.6315672387813364e-05,0.09234267549069687,0.5378971608214494,3.5662148349200206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1320761,0.39320824,0.19233040252393083,0.015536774147060489,1.0479606301357951e-06,0.00026855991026259986,5.612060403934528e-05,0.07572078849203562,0.7160858339161151,4.7244592574218283e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1346033,0.37793982,0.23875773538710263,0.009821495267716857,1.628510278491117e-06,0.0002809623451543906,7.756471788334132e-05,0.04285868800337734,0.708201514618559,4.111499280119522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16041422,0.3333654,0.3317629309465263,0.01631608042147488,7.451332902083914e-06,5.4059156052764906e-05,2.0924504356322116e-05,0.08468306582470096,0.5671550087691449,4.790448417635272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23128232,0.3319885,0.5222886374462015,0.0010888187362412245,6.171628566880606e-07,1.2084548575560418e-05,2.7060788258388934e-06,0.05538143229047994,0.4212255255372783,1.781995408311403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25461543,0.2958399,0.5973109949904714,0.00012440982874277118,1.925135175609644e-06,2.1072742323951125e-07,4.55003661127397e-07,0.023520277169726655,0.37904157945450634,1.4769029285688867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19257648,0.25091362,0.8432960308134622,0.0024856327622669394,3.769374372765507e-06,3.5586851324230847e-07,3.2839735318028766e-07,0.03483820954363723,0.11937523409905547,4.391413389228899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23255348,0.404888,0.07953266881370645,0.0008302875982674751,3.171872618007208e-06,2.9308926980129485e-05,0.00010331319933785107,0.042994055662332234,0.8765071534658841,4.046087361978012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13385352,0.48332125,0.03809710388914318,0.008776390916865275,4.184501348775535e-06,0.0012438846511167705,0.0003947983170730397,0.029304798262342623,0.9221787399039675,9.955814285495499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0075049363,0.51080644,0.015784239619900796,0.2441895944002011,3.31384496403106e-05,0.015021341397848347,0.002000931755444665,0.11687698247231311,0.606093672856758,9.904789368597766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.039925072,0.52888304,0.04769251243609607,0.03230081343259898,8.910814866406674e-06,0.03168132572920106,0.007072601769690972,0.028865739677134364,0.8523780197504752,7.638993690145134e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505814,0.43611783,0.07218559329980326,0.48744306174900914,6.0022156327715396e-05,0.0024467032036148482,0.00034886665303174313,0.09437691390997781,0.34313861373404875,2.2529418682366865e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011865506,0.4035693,0.12015231163614366,0.471645291299403,8.07893767134496e-05,0.0014080280812160334,0.00011970249792574216,0.25731839305182025,0.14927544172767923,4.232909859283582e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05575746,0.34534255,0.21367737447583193,0.5879996081861641,2.1773454852743127e-05,0.0005129495824572066,1.1761618499750427e-05,0.17670440027753787,0.02107208716550748,4.523914896509962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090305865,0.23120286,0.9878758506563637,0.007324530319348905,6.561686055492627e-09,2.2304117699097574e-05,1.441958709981547e-07,0.0002804322917260608,0.004496723554672999,8.302632146277238e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1589716,0.16885334,0.9616727713772492,0.03777974975491822,2.6699421253298637e-09,9.418902838260752e-07,4.037815372244081e-09,4.463759839758992e-05,0.0005017422377929782,1.504336008199791e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20454438,0.18641274,0.9418812424144946,0.05754937051218226,1.540555021349513e-09,3.753514030445787e-06,1.1663726828857165e-08,3.363598499891002e-05,0.0005317984031019024,1.859669100574223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19236511,0.12853518,0.945131405983975,0.05418193074525593,3.950289774077239e-08,2.2652176425712083e-07,6.636946742127647e-09,4.199874558275482e-05,0.0006442570231541593,1.348404233141711e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20644306,0.1298937,0.7315014260118814,0.2679244853954635,2.125677429379329e-07,7.293237448393879e-07,4.829450218864641e-08,7.442072380925354e-05,0.0004980709062292074,6.06776626746826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13861743,0.19004269,0.9558880750334873,0.04162258089073348,9.078321283445513e-08,1.3110954587999617e-05,2.651493859805965e-07,0.00020886165789619043,0.0022669012932221284,1.1423747409534567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17363775,0.18396649,0.8418039226858655,0.1565743717899193,1.525337181405009e-07,1.1042543404816626e-05,1.63792056343007e-07,0.000461929552267995,0.0011480663773352274,3.507254326419036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25011897,0.19589391,0.5122633757125038,0.4868781558569195,6.5420224673651e-08,2.6636758955701102e-05,2.0950371175879914e-07,0.000298341014871794,0.0005325459460103509,6.697868024383185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122719675,0.20049362,0.9206317305132162,0.0745810533192851,1.935901036379e-07,9.9905612971297e-06,2.1135159124963572e-07,0.0005574678184868981,0.004218339208083063,1.0136379366726948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19420794,0.19328691,0.882318702762816,0.11524742417549828,1.9912283382526082e-07,1.7333267134142092e-05,4.244311873158705e-07,0.00011535537844627053,0.0023001315840145966,4.292780695436592e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17123863,0.19588229,0.8495925418485875,0.14822951832688933,9.434463712595276e-08,6.175977385271052e-06,6.623317232671727e-08,0.00028519499833868744,0.0018849284677229551,1.4798032666549464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2271559,0.18280979,0.6724051457276803,0.3269223739822952,5.6554603905082956e-08,6.054757540008192e-06,3.788561968485112e-08,0.00014871152169243073,0.0005156577825078335,1.961788060750807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.182671,0.20113197,0.7554759637859514,0.2423002031464962,1.6653875151886907e-07,1.0103892495679645e-05,1.0487488038048367e-07,0.0005726087909371712,0.0016390346922105273,1.8142782771882395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15049069,0.18962167,0.8387569357961517,0.15876957820707027,1.9340153413269465e-07,6.195828459204642e-06,8.432340917950962e-08,0.0008706571196075374,0.0015954549927303093,9.003310377536733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19631201,0.17547615,0.8201696406396584,0.17888381156626645,1.0789505650112182e-07,8.803943769107266e-06,7.392839988275003e-08,0.00033739311932382384,0.0005993338429522919,8.35064573718155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20412487,0.1703949,0.8110783339182284,0.18812244212744242,1.055910481857076e-07,7.887082682316945e-06,6.173762784883159e-08,0.00030210309029804765,0.0004883846525112104,6.818001615909947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18632774,0.12387088,0.42703997350609413,0.5711812721384464,1.6394991676275852e-05,7.299748551765999e-06,1.0299424249759044e-06,0.0012345081400881308,0.0005187929703881706,7.285623301718313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1093518,0.12761736,0.2710926934480321,0.7165439639057954,0.00018382460763332776,4.386541413300274e-06,1.5149737068896584e-06,0.011144931322519551,0.00102751966371458,1.1655371848551855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18980014,0.16445793,0.3414752582928115,0.6563867848817276,9.149319503083892e-06,1.6623535713411403e-05,1.4735942806087388e-06,0.0014775868145313052,0.0006324976500596681,6.259113729100992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24807757,0.2553851,0.05405162108050993,0.9442079575265299,3.822078233465311e-06,8.836264521146208e-05,1.6356844078852781e-06,0.0010593441983650033,0.000587041382040239,2.154047020429711e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021527482,0.5097176,0.009316121895564388,0.2511522770063778,0.00027140351955342565,0.14032630161121992,0.16751056710603104,0.05227485316813156,0.3791483057069665,1.699861553199801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08249642,0.5990913,0.002260460683043581,0.005585090489152944,5.1195462933969194e-05,0.05344417411224504,0.6887070743732404,0.0011623625728243454,0.24878961871336777,2.3593191921946265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16854265,0.71749055,1.3248204677842204e-05,3.3984418502435274e-06,7.367040367876108e-06,0.001226411920276306,0.9422425902792774,0.00013982086215459948,0.0563671627530862,4.983096172413581e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13092303,0.7050631,2.0487942063174308e-05,4.433682580668857e-06,1.1028673036104758e-05,0.0011168064652221322,0.9800141810990416,0.00011727786351949015,0.018715784188268112,8.626854773675227e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.168874,0.7489033,8.941129990265764e-07,4.315918100005388e-08,3.868945097759064e-06,4.815619957104196e-05,0.9904385316800735,1.3626806042262132e-05,0.009494879054210396,4.282488861572338e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16327646,0.75718653,7.224559834949204e-07,3.349152747442381e-08,2.590622557841497e-06,4.9002103053569736e-05,0.9928918419982865,9.429803103701377e-06,0.007046379491918912,3.356848816285307e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11184873,0.7307737,1.1815950614623686e-05,4.220018667744266e-08,3.2299558185714803e-07,0.00053803056224014,0.975043891301381,5.050162690354715e-07,0.024405391883136195,9.059046128266476e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09001213,0.7210397,4.409253010079336e-05,1.136463653408105e-06,4.4194686575081553e-07,0.0017946340039937207,0.9676806285497107,8.136396427223972e-06,0.03047092967387588,4.3537248001936544e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09465924,0.68044984,6.545683474530985e-05,3.062880523984147e-05,9.569068964783172e-06,0.001719667803881125,0.9496903982440474,6.700511192547907e-05,0.048417273226217326,9.049787582160169e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11213566,0.61969507,0.0004605420159421718,0.00010597244329129699,3.396882157368451e-05,0.0029783868021602752,0.8431454758934508,0.0003413932680011107,0.15293425335168437,7.403896164330704e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.104343235,0.6150641,0.000638304365454519,0.00014471311009414442,3.2951778375285366e-05,0.0032405496239715777,0.8576052846583118,0.00044389907650603646,0.13789428659681488,1.0790471869318206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09545684,0.61019397,0.0007539454967549342,0.0017799286886444829,1.6474737926512958e-06,0.00724133658786227,0.13089949315962854,0.0002710847709568445,0.8590518670906899,6.967316705214177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.014247168,0.54633737,0.0038464521074674284,0.015193894855155352,1.5278117331800454e-06,0.04560193696411614,0.03035812503565456,0.0006056386201982569,0.9043922696719027,1.549337724144239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.09916249,0.31329194,0.2529825325455703,0.6562602580002883,5.08455559809749e-05,0.004037854332308706,0.0003158706277820017,0.032894564949535986,0.05345669810826178,1.3758802718718037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06134764,0.3828169,0.5539252819386339,0.06629051383244115,5.5377594829269453e-05,0.014478702947616726,0.02450763759409027,0.011761974258501283,0.3289802792582799,2.3257560744349653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.07030533,0.36626536,0.3271199556508098,0.0037551977257279223,0.00017126143000398478,0.0005778776797024154,0.00870123474655642,0.019819671220239674,0.6398545855642193,2.1598274029416424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029077377,0.259438,0.9414761940401729,0.008536790031727578,1.0441020655567131e-05,7.391518902056291e-05,5.13370308973404e-05,0.010841930414086298,0.039009221333780944,1.7093965860980787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07877925,0.22880125,0.972982102790145,0.003124276349377794,1.0731817928785405e-05,4.0225292608852345e-05,1.6135518613880116e-05,0.010293212404718578,0.01353312912003584,1.8670657113225256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16871464,0.26502997,0.8460228679432824,0.005037176918379275,1.1126371138795042e-05,2.357934386685263e-05,3.4967713414702225e-06,0.11405465803127873,0.034846851538831145,2.4308188159326365e-07
