AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2230517,0.32057875,0.18214981330476285,0.03742543294220548,0.0038072094710919183,0.0007690775252420414,0.00029528139335908813,0.7324444475556446,0.04310868558500491,5.222268904382767e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1789158,0.2820626,0.2686435159535358,0.09453520277008196,0.00966302050685155,0.0007739022396110668,0.00042122728619479024,0.6038629578524086,0.022100114316846817,5.907446927906051e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16828723,0.29644895,0.18630213832258702,0.11505528539249545,0.006501160863804805,0.0007053442872867214,0.00041849964194813426,0.6680104087571387,0.023007051488255353,1.1124648369949553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07892579,0.2758157,0.5169917696947229,0.20660204500791074,0.002292588331453116,0.0002652781064551903,0.00014712016973468075,0.22255548805436529,0.05114554823233978,1.6240301827522092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028897617,0.32887056,0.42212912102437306,0.3074397832457558,0.0006234692965539722,0.0005960088525393944,0.0002914998584530305,0.13165741938227674,0.1372623751327847,3.2320726320791384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024456274,0.32504955,0.40101066352594844,0.3459011426285463,0.0006457692864468548,0.0005325582590518101,0.00025353485236843,0.13068776687697886,0.12096823848582448,3.2608483489474714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08729684,0.22987527,0.46581585520782764,0.23513525353334425,0.003308468506740079,0.00011296925188963271,0.00010611969705367653,0.23408057543000302,0.061439742363667255,1.0160094746066706e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16431221,0.2131421,0.08592861275522408,0.37038346739059114,0.13920210463651725,0.00012235640597258544,0.0017909834229794946,0.3866144206526858,0.01595786589615631,1.8883987339933054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14460434,0.67677253,0.0001038362739268511,0.00022471959251226783,7.470554872354819e-05,0.00858171769056831,0.8821385152977284,0.00036343896348151625,0.10851306608743842,5.456206354821077e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15450422,0.7144102,1.2929916413719587e-05,0.00042208373910133245,0.00012346376697938924,0.0032687526163961244,0.9312502603441213,0.0013724801741835197,0.06355002870061154,7.421929770234726e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14772828,0.7192441,1.069216971814452e-05,0.00045189582225362674,9.672236630511462e-05,0.003424102496460295,0.9377036796543121,0.0010577112679427457,0.0572551956796045,5.434035497718207e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19786066,0.4450471,0.0023201354760535825,0.9396275551504998,8.318382773932475e-06,0.0040128334139525644,0.0004018174406783887,0.03485632381405244,0.018772998338247186,1.7983742166624666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18870378,0.40601918,0.0017548410473081822,0.8979926482652223,2.677689959646132e-05,0.000801091009499573,0.00020870057317042072,0.09441559695470646,0.004800318555695492,2.6694801323035077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19582929,0.41628918,0.001521495622304942,0.894417361122493,1.4212830203318124e-05,0.0007281223462481666,0.00016939852790206038,0.0972871401188385,0.005862228451508935,4.0980501118023266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16227551,0.41209325,0.0008456759186149222,0.8280396438697871,1.9650046629028875e-05,0.00037906765989173345,0.0001500641262825765,0.16258995735287976,0.00797589950023636,4.15256783070221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1578295,0.4156752,0.001079860586514914,0.8308325299806935,2.4743732514917155e-05,0.0005330308088552401,0.0002642945564316015,0.15819492042350045,0.009070568544614627,5.136687473032888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20764631,0.41778508,0.0021853689460424536,0.9636755468661246,1.3291795262336963e-05,0.0009882611130549567,0.00019411988794667794,0.025253497685278986,0.007689906834674588,6.8716154646318325e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3210641,0.32829365,0.0016911379827273707,0.9959383567825448,1.834610205488926e-07,8.742872971060977e-05,3.07464037706371e-06,0.001932200801452448,0.0003476078386350938,9.76353202584164e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39285657,0.31601983,0.0008184856881420566,0.9985524020053721,4.088782261587656e-09,0.0003955435564322288,2.0764088999189443e-06,0.00018879294986310518,4.2689325948046024e-05,5.9765602304762644e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30331916,0.4415921,0.0034526505922333798,0.9677804209324793,1.5502073383080215e-08,0.02189819522622796,0.00011219018400191171,0.001419573144083923,0.005336949439174629,4.979725562715327e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30114332,0.43685687,0.0038691902754547356,0.9701553894736186,1.6418993615235602e-08,0.019392516689546873,0.00011545207779344968,0.0015285265833718603,0.004938903060445674,5.420775096521914e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10388371,0.3433422,0.6076954537123745,0.32107696411043224,1.1380748842898753e-06,0.01701812339027074,0.0001229260723605038,0.03166423650294101,0.022420996374365135,1.6176237152693243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042218555,0.41485947,0.5318693098750851,0.023929973655786706,4.222457337357532e-08,0.018239978410911985,1.676003326798614e-05,0.11538666594950205,0.31055710609506226,1.6375581068704063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06101321,0.40025097,0.627880350810594,0.008475525219335318,1.0926063579954692e-07,0.002295543475855063,3.335670838511162e-05,0.03338155907920125,0.3279334279211519,1.2752484165032834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014526766,0.37628818,0.6682222776718594,0.034290723619844136,2.9101285083963133e-07,0.004119553852184435,2.7253859610853874e-05,0.03607466683207192,0.2572640190866817,1.2140648967575586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026460256,0.33825055,0.4470799160079317,0.3281157234806886,1.3673419060607598e-06,0.00191095737827882,2.0743514438326303e-05,0.0646074908598813,0.1582590680837091,4.733333166210364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015359966,0.40042692,0.10755698969062051,0.26147896585056163,5.013158801555381e-07,0.0045052250424961575,0.00011452087522291185,0.12794005625905167,0.498403427149045,3.138171218398099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049158324,0.3984888,0.1427412997646878,0.38307542400940703,1.0793394906344459e-07,0.0032176841712156954,9.906658286895203e-05,0.08092476527808529,0.38994098194297233,6.703168139634008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20953345,0.42769492,0.007663726091460925,0.8916309380637303,1.5047546450447564e-09,0.012478195989858623,7.202999139089021e-05,0.004438268400104759,0.08371668498973674,1.549689630314759e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104326904,0.51312816,0.013432996980924934,0.13196069872607155,1.3974226927923752e-08,0.05801508954800403,0.003026906501320832,0.013103745971194855,0.780460508772098,3.952615873974915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10244383,0.4362851,0.03733969268328952,0.5593905613703789,4.03743008835851e-08,0.004362908437778894,0.00038844290131105847,0.052223569075971796,0.3462946173081872,1.678487818145853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16375355,0.4163853,0.01937146446285267,0.8664930421158894,3.7518221821947585e-09,0.002924159471600476,5.756279035853136e-05,0.01612709987890069,0.0950265265295986,1.4099897730779655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14936168,0.42263773,0.018029345316522317,0.8058702309577565,1.1848701502558777e-08,0.002908006299020857,0.00020030435899205424,0.030968969700504872,0.14202295873570728,1.727827947050936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.046578195,0.4363283,0.05844591018647737,0.13264278851158637,7.364485420853168e-08,0.0032928772093788823,0.0006854276796599352,0.04624853160268649,0.7586842738136728,1.1735168398347474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07627474,0.49270427,0.014620462375176039,0.011257967272914707,1.1073752162158046e-08,0.00687963831473429,0.0013514216062135208,0.0004452444062894532,0.9654452366185629,1.833235695222598e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.064412855,0.50638366,0.012637849001643163,0.0060618964721157196,7.574836433925075e-09,0.0072135067079317034,0.0016011693408050586,0.0002790869771508319,0.972206470698417,1.3227100039316937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04667121,0.5134645,0.012944493593285858,0.012667852594643206,3.046367683728227e-08,0.00787560094730077,0.005246501599934595,0.000847041569153159,0.960418466961407,1.2270598690114e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13710995,0.4189187,0.24015605949822932,0.09236784866560592,1.7142135858075877e-08,0.011337620682552847,0.0012189032267398024,0.00028757228045397937,0.654631812935201,1.6556908138317777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.082182854,0.36088833,0.7041630256059849,0.09204024249310272,2.7597090894177714e-07,0.003148464582301212,0.0008037073246146109,0.0015574905430963536,0.1982866874349989,1.0604499209431943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23160903,0.34833857,0.13853857699887867,0.840060422780432,6.466488892042843e-08,0.005119633329382081,0.00022651045439199956,0.0003102266316181919,0.015744448408446344,1.1673196148104491e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22269599,0.31549653,0.06169326010461633,0.926661542560733,1.774092728469237e-08,0.0011308196099984664,1.8189199200015998e-05,0.0024138106670617463,0.008082220817273018,1.393001902239026e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24915487,0.3067824,0.08385902837216089,0.9108745257771468,6.2284824355747836e-09,0.001579147517217894,5.595101228929619e-06,0.0014918159784987378,0.0021898436648496167,3.736041469720054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24704279,0.29924533,0.13039143105257778,0.8640787707919221,1.420321706059224e-08,0.0034926715641867474,7.592988179966598e-06,0.0007466699201599284,0.0012827983909971942,5.1088758996463625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3559259,0.36247307,0.015305525698760461,0.8777632584525865,1.900366136326112e-10,0.10671470018283331,1.6601054193204746e-05,5.7919273159726154e-05,0.00014198823456050173,6.913869578600797e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.43202505,0.3685463,0.008143136948357013,0.7748143716931388,1.1475821194928312e-11,0.21702672014478233,7.020607545598299e-06,1.402100906464947e-06,7.3466671341596e-06,1.8266597727305627e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40380156,0.37603503,0.009181338486977095,0.7328151583633838,2.7925600133594742e-11,0.25797095438618817,1.4116075829303836e-05,4.539020671530631e-06,1.389118237964252e-05,2.456644898526389e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797957,0.4255502,0.005822358644992925,0.7563849540858261,4.715557251538121e-10,0.23684251938578,5.856303667457793e-05,1.2017665882354737e-05,0.000879577540061136,9.169227155662757e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081968,0.4525693,0.001508528658266728,0.8982754669158065,3.754760224753567e-10,0.09799062171377747,9.73131429147756e-05,3.3497307292607756e-05,0.0020945595179234565,1.236854226721141e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076343,0.32923168,0.00030432626872066963,0.9982358781843691,2.0989825980837547e-10,0.0014304371534546907,1.157316980471538e-06,1.1258387182916162e-05,1.693953735847502e-05,2.9420354073482996e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4194766,0.3588104,0.0010331261636565903,0.9956020364475693,9.804513823822603e-09,0.003240239723944267,1.2405818481327363e-05,5.195560453196767e-05,6.0221570068324053e-05,4.867234317873649e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4279088,0.3421683,0.0007691076131689999,0.9976178826076996,7.530829369651845e-09,0.0015245596584930953,6.140934312955962e-06,4.9913020411759124e-05,3.238530915456773e-05,3.325929479662463e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41066682,0.4097396,0.0025554709733510736,0.9763920932834944,1.7105040593456072e-09,0.019815164742960214,9.759555141705987e-06,6.45863326579908e-05,0.0011629199501206348,3.45176984696713e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39286423,0.3932561,0.018602118328147656,0.9330459625753758,1.3800422488411294e-10,0.04711222223735231,1.1936761437949841e-06,3.0075134735274013e-05,0.0012084196877926766,8.222448377067471e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27083194,0.40932328,0.0784627346131411,0.8399705181408158,9.611816805350004e-08,0.030143936558282947,9.624856584567032e-05,0.0011412552963743405,0.050185131309437865,7.939793431527878e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10288604,0.40137684,0.6653439288190764,0.027905145355148087,3.6002218376445083e-07,0.061889286870642046,0.0009734674343657414,0.0012848193093335175,0.24260293466390442,5.7525346025312116e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09934795,0.40653634,0.6388823945322233,0.025639147721874825,3.796690488959498e-07,0.06457616574048163,0.001175449222230406,0.001032900011664606,0.26869351787933426,4.522314210500398e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14441411,0.42145407,0.4079667618105109,0.1588549791072816,2.3123376531968585e-06,0.12424428959602857,0.0026863320284758194,0.0010338138231925625,0.30521141637962607,9.491723135037644e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18004552,0.42901605,0.18865565958899416,0.43959174610506735,6.997415162829667e-07,0.12334193360014303,0.0017961840573180988,0.0028033649021710046,0.24381029574142513,1.1626336485992771e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018723443,0.399603,0.4624540233588197,0.0035404000989350407,3.2513263540923077e-06,0.032057550577351435,0.006371862054124948,0.001438476752657987,0.49413439905859424,3.677316256589061e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036059428,0.3718486,0.48129440903102794,0.0011323817521948262,1.7860999408880636e-06,0.008753793592584592,0.003077600268965873,0.0008162196019811732,0.5049237661951412,4.345816354900005e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04999544,0.37662598,0.37424614937010303,0.0006696485438286211,1.3012352599888932e-06,0.007305348377327729,0.002664865891792593,0.0007774349798117782,0.6143352164649963,3.5136880041323416e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4165422,0.3921992,0.0013102189757017324,0.930753971998321,2.377548539033868e-10,0.06770528760016556,5.1592311128362315e-06,1.7431302064721536e-05,0.00020790984728911004,2.0807590296303628e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38664636,0.44063526,0.001821784424239882,0.7659075523643872,1.328662811518757e-09,0.23127985566506148,5.73162828990366e-05,6.758916929072679e-05,0.0008658907558448166,1.0009614004574293e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31392685,0.5201267,0.0011139589542370136,0.21710612633437273,1.8409815001618334e-09,0.7758412274423568,0.0007846365166392587,8.181908868724616e-05,0.005072223570078467,6.252646745597627e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18980105,0.5954648,0.001198525423272956,0.0546469819070949,3.1876101036644236e-08,0.8375874592849398,0.016225920383609965,6.35987150309424e-05,0.09027747538168787,7.028262675588258e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19632709,0.5967237,0.0008994691979181886,0.05061244680144694,2.5838666931021098e-08,0.8636002863887458,0.013378200184088576,6.366441735454902e-05,0.07144590073720207,6.4345768945057e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22102128,0.5623201,0.001726097026824097,0.022918141586074973,7.09629888189638e-09,0.9525778214062458,0.0011170930341575737,2.5523282757683495e-05,0.021635312243989183,4.323651776853497e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19138849,0.5496872,0.0017914536240677748,0.0078044912617914715,1.3825200109038687e-09,0.9751773684172901,0.00032143445478803617,1.7608797757957667e-05,0.01488764048055816,1.581226685034506e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13163052,0.48686162,0.024330128581140486,0.022499912980327184,6.164234169717951e-08,0.8665838227707677,0.0009093351432256206,0.0005771202905735232,0.08509960905852323,9.533100441310694e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07045425,0.47348619,0.04688862022711489,0.030022046855129356,4.781352130089096e-07,0.7766058941308397,0.003207208738296887,0.004018469090858742,0.13925725903025782,2.3792289673559804e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08886321,0.46225062,0.05983975443130411,0.034827253606917984,3.3151391607904617e-07,0.8011874421787029,0.0022998300523048806,0.002899166349286227,0.09894619622279428,2.56447734793796e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615983,0.53841454,0.02205705957692419,0.03557633653853627,0.0002536674080489708,0.4074495872959064,0.019576692742888906,0.04208457200644271,0.473002045435557,3.8995695601060025e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843681,0.51678604,0.013317134618704764,0.01561931865239608,5.771089027066335e-06,0.9578316417775485,0.005442881038019608,0.0006859575890257964,0.0070972722724880625,2.296279003377671e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893228,0.5025388,0.0106254429229484,0.0431054052382795,2.535481804142185e-06,0.9408092421475246,0.0025695978313536776,0.00019387113384006062,0.0026938742546095797,3.098964011435063e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888141,0.4704423,0.03400776391787032,0.0756048057338911,6.948634240142146e-06,0.8864356633201744,0.0015094462309207823,0.00020575983271855198,0.0022295769279691846,3.540221564553397e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018815,0.44206488,0.23754544767954117,0.03686792617880734,0.0004448073392002453,0.08758098987376317,0.005437900037473178,0.01463128382107445,0.6174914756667965,1.6940334391531166e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038331237,0.45757675,0.17231907076710545,0.07185209865305407,8.58085964230062e-06,0.04860642971942008,0.0003102886830803878,0.04037282139819898,0.6665304472755313,2.6264396738580627e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046383616,0.4280011,0.33392212019034684,0.06476036679490497,3.828408079262359e-06,0.026344138243947827,0.00011513496762143934,0.04892207825800038,0.5259319294676491,4.036694502744568e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025340112,0.4100355,0.5034509095309192,0.07194955215746428,1.0662901643837533e-06,0.09968734209284745,0.0001618131845373677,0.011407981123019764,0.3133410484345659,2.871864817413571e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574406,0.39170697,0.5845024451789623,0.14669659353690406,1.2465599821165076e-06,0.08506064428486032,0.00011827905947309822,0.0100190318003051,0.17360115653499444,6.030445184252579e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774346,0.3573954,0.7452488397652128,0.13988262466609414,2.3486895814097658e-07,0.049530922708765614,2.6106738333357222e-05,0.0014412476696680139,0.06386957897953024,4.446034377278233e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066137865,0.36376432,0.7924288561889089,0.04224101761412402,4.000410985942536e-07,0.0490519396882243,6.656434070686373e-05,0.0017408799962490712,0.11447010879473206,2.3333595646747247e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279348,0.3786428,0.7100013007363329,0.056857082919941626,9.277686109261233e-07,0.07708308006352797,8.868502796959276e-05,0.004697294957431389,0.15127143442194063,1.941042449835263e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055968773,0.35540384,0.8047284898548611,0.03302995710862005,7.854081341659788e-07,0.0484763931776975,0.00011370282196318945,0.0024434450294810684,0.11120706798842754,1.5861081524042539e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051741898,0.36020133,0.7689654332082142,0.06542019600323838,2.577245768593782e-06,0.042672471559837125,7.670318992651425e-05,0.004828157950341236,0.1180342714342652,1.8940840867412954e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060057387,0.36574876,0.7564930688650844,0.06182076869779123,2.1466245894331172e-06,0.0635234653734511,9.93805728166532e-05,0.005066601975342766,0.11299441255548115,1.5533544333118416e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058995675,0.35242057,0.7721517417985164,0.02864829950917859,1.517380308075591e-06,0.02008473527406568,5.857689680824353e-05,0.0015265619073195446,0.17752848722452216,8.000928139710076e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043511614,0.32202652,0.7900576333378951,0.0051767937445213906,9.94776956144137e-08,0.00315580904697496,1.3321338863976799e-05,0.00027906763599825637,0.20131722471908775,5.069896287921396e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05896666,0.3355233,0.8534557808908484,0.03220068519728645,2.5376770205276894e-07,0.0026534076822465453,8.435736363162062e-06,0.0022212691722602834,0.10946011449817752,5.3055115574156977e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18278533,0.34960654,0.3522176721271731,0.537535267176367,1.291429378357437e-06,0.032675755183212266,8.114369945203989e-05,0.006589472970578341,0.07089900298729249,3.944265465519354e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1293186,0.48276877,0.044309945976259646,0.27049731332668303,7.31389188698697e-07,0.054873973550391746,0.001592538312068083,0.005904460994583501,0.6228210049247583,3.152606689030705e-08
