AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28233498,0.50331444,0.0020557067697162873,0.06852048253545144,9.11775361535853e-11,0.9205752217446526,4.774240490385487e-05,9.120649281237572e-06,0.008791723043937662,2.7608794593162386e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2740371,0.50013465,0.0030960473032492215,0.08188331404911305,1.2186843624110261e-10,0.8993103883397412,4.620248171501278e-05,1.5023317789986136e-05,0.01564901904886628,5.3376569987203105e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016105551,0.33352154,0.4075718331061,0.00013978827740723123,6.17198287381095e-08,0.005176445866945289,0.00023450032497094437,1.3024627308627418e-05,0.5868643452310361,8.464029374779491e-10
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015092306,0.2989102,0.7066283341197133,0.00017626051726517936,9.632196588816667e-08,0.0014146877471577029,7.900634078430657e-05,2.2920027973695108e-05,0.2916786939841716,9.409685059322087e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013530422,0.3772165,0.14907614994948595,1.2732484059988012e-05,3.2299921724727963e-08,0.0026809795966610418,0.00017920340972812476,9.677305720242488e-06,0.8480412248993483,5.5074680187914055e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11098531,0.4636209,0.04938610942289172,0.0038762267714468894,1.6427386487200975e-09,0.12543029662295166,0.00017351247136406016,0.00012392362864831059,0.8210099254819393,3.958019432506611e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22230735,0.47403196,0.018846455922822306,0.18096124304471994,2.420118339219491e-09,0.49016245722492935,0.00020377901777230318,0.0009079925379899573,0.30891800370720657,6.612444119972211e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25960988,0.37087846,0.21326538453675783,0.5903492594733722,1.2827701060977e-09,0.14166602161875747,1.1050731290931188e-05,0.0002510498703246761,0.05445705051107718,1.8197564963854054e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2217383,0.2839037,0.5777121840632083,0.3953303692600707,1.3601831382635023e-09,0.004848167474331128,1.1613418132642507e-06,0.00024560242553665136,0.021862192896578973,3.2117827768861483e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14300439,0.27781433,0.8612059860482868,0.09416689778680204,1.041533536360659e-08,0.0005808688473264496,6.495158727672509e-07,0.0005287448525962928,0.04351665403863076,1.8849514946065522e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21511322,0.36160567,0.23781827586177065,0.6184280376230269,9.612789834206137e-10,0.057996161958169125,8.124263794509925e-06,0.0006641812733185906,0.08508492158556968,2.964730715357991e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23086403,0.449931,0.019955227609391262,0.5182268830690195,8.133341831779115e-11,0.10104330067977604,1.623339310669862e-05,0.00033325082129308074,0.36042473107657097,3.732695088368666e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18336356,0.58232963,0.0028182115900540314,0.04196674403067243,1.5417976699795508e-09,0.5201308922905502,0.0016495483049245772,4.915486256315348e-05,0.4333854409262835,6.453154324399906e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15638071,0.5827877,0.0026203804844465352,0.018928685642579445,1.9737278974335623e-09,0.510671399888356,0.001092952260011427,0.00010189040850801843,0.4665846821061354,7.236235323840135e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21919203,0.5300192,0.007290197457867606,0.07715849105400013,1.5872646514594332e-09,0.7782296275955782,0.00025230808763541956,0.00010746582722618529,0.13696187902020923,2.9370218646799025e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16259934,0.52804804,0.008615650815388273,0.027662740836133275,3.981178852500757e-09,0.507059529340272,0.0005496607064772935,0.0002192375161071187,0.45589312706367063,4.974077252589473e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17377166,0.52432066,0.008668607793111637,0.028134658091982026,1.7834108852797046e-09,0.4184595373892204,0.00048541125465970965,0.00034077160723643954,0.5439109836132582,2.846712060660137e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21057454,0.5174513,0.008978183309515013,0.08054786127784119,1.6004872525827599e-09,0.5904314600061921,0.0005363327854384503,0.0003314552595167459,0.31917468595702564,1.9803983726070906e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16874306,0.46898538,0.02826081354478497,0.07871322344064388,1.0228692103412879e-08,0.29509465364743037,0.0003684833191379302,0.00104792934496243,0.5965148668496925,1.962465576075511e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.051612206,0.50129014,0.009430664546942287,0.003584659769835313,1.615399073859904e-08,0.061420617318547456,0.0009668407958462967,0.0004895525666774122,0.9241076468134163,2.034744226355348e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06409617,0.44154066,0.08228385511993253,0.0032444437482474597,1.9264701341699204e-08,0.06828157178480472,0.000500522321588329,0.0002176965664840911,0.8454718867621993,4.43204221888362e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070847526,0.42971885,0.12140025556713784,0.005752134387675931,1.4835197128946256e-08,0.11374407673194836,0.0008583082174438977,0.00047665323829083835,0.7577685407410332,1.628127283934856e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09162593,0.37137806,0.5131548072159139,0.00779670000662506,2.8538787475759835e-08,0.06785876555258359,0.00022792983653116848,0.000637971650294248,0.41032378522721025,1.1972054305997808e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034010287,0.36127096,0.5966243502462585,0.00014672953076399575,2.576464605473243e-08,0.007104019042914131,0.0001225713078173224,0.000537935661789534,0.39546436668709384,1.7587164342150954e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0060089603,0.3762879,0.34605215688480456,0.0006998974225708519,2.3397918469289773e-08,0.01135736584018091,0.0001892967302314918,0.000714041643680301,0.6409872116764259,6.404187441218397e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.132656,0.39215523,0.4216143417348786,0.10322690372130261,2.3590556390793165e-07,0.2816964334650675,0.0010001780298917362,0.00940386724813412,0.18305799478815588,4.510700572420703e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2529418,0.41978633,0.08442598302329597,0.2524891329456666,3.5147832564784537e-10,0.5985318320404299,2.741991266190808e-05,0.0023677643789779936,0.062157855758844055,1.1588645330599168e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19308111,0.39466977,0.23034532657429077,0.259475322775723,4.673775301239277e-09,0.17967552814699347,3.368322307476396e-05,0.00953603330439045,0.32093403475530485,6.654644738501253e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916388,0.34319183,0.31565711756716697,0.497436819961193,9.580579793997089e-09,0.14917566234937038,4.655934951665415e-05,0.007043410884532371,0.030640282153073486,1.381545673250056e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095795,0.3159573,0.09636266876114795,0.8518392821826235,6.120651371166413e-10,0.04961200660565706,4.612620584848783e-06,0.0004602414081186452,0.0017211417402888112,4.606951406154137e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735258,0.3490678,0.0777881920666403,0.780694295927681,1.4446069789762744e-10,0.13720932051172346,4.496026135926688e-06,0.0001784861354627514,0.004125072711837091,1.3647605864610745e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049878802,0.3161335,0.9274274087023692,0.0008834757156497058,4.9220297234080776e-08,0.010403731354317212,3.543020854065241e-05,0.00013891757961444396,0.06111097819326769,9.025943880370873e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11449312,0.32535732,0.9084063406442576,0.011989913926270506,2.2680314558478226e-08,0.0180994362290527,1.6438794656395775e-05,0.0004761614937153106,0.06101164760076051,3.863097238753894e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19583368,0.3636356,0.5887969360376574,0.2129199692024401,3.1158342133195307e-09,0.1113818473082217,2.51242029537665e-05,0.0004726672453144929,0.08640342909834908,2.3789229152497127e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23970567,0.414864,0.080942433273016,0.4965207135118452,8.144751724492414e-09,0.35739485310063723,0.00012320756835361137,0.0005536958233599299,0.06446504904559014,3.953244628410722e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24939127,0.416265,0.09182482323493212,0.38136261453156844,6.710411158877917e-09,0.45663467213559134,0.00015651110182840077,0.0008406639074418724,0.06918068233772137,2.6040505371168503e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10076782,0.36358678,0.7621038670416657,0.011276375289558292,4.741973123264889e-08,0.021094110005427217,4.9798563280897e-05,0.0005660051255098297,0.20490979437340606,2.1814208113159974e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0566565,0.35082763,0.7350959702883567,0.003250968859431999,4.22243310675754e-08,0.007601473138408138,2.9987131555635806e-05,0.00024376175673947086,0.25377779530628325,1.2948937176545613e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093158975,0.41171253,0.42711861011091784,0.04694040179256831,6.770596653782307e-08,0.11317052478337714,0.00024630707480980833,0.0027341148626461383,0.4097899658775682,7.792146036816561e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08516833,0.40591228,0.5123929988378,0.09942155153998397,1.141949944040894e-07,0.08638274165196584,5.0723392029248076e-05,0.01075807791625738,0.29099378409902316,8.367946085991553e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13563006,0.3748046,0.6666310334780682,0.17003592183879115,1.6875387249820711e-07,0.0562598265282326,7.516096386549562e-05,0.002937246916467874,0.10406063100098559,1.0519716703552514e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16520211,0.38173652,0.5670936258481664,0.23575766047538896,1.4669153387397087e-07,0.10112975699852655,0.000107276294082581,0.0019884181339137295,0.09392310494969293,1.0608695266537493e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105545565,0.3796764,0.6474485596935056,0.06308350632570665,6.624280822591624e-08,0.03772188182847718,6.427209944777166e-05,0.0025485876574989903,0.24913311348465994,1.2667895808876157e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09040079,0.38649604,0.5593108157664924,0.05390349616261837,3.57884744074687e-08,0.03406066977766077,7.006858994523591e-05,0.0037207093652217673,0.3489341909057367,1.3643850368296753e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1571188,0.36907423,0.5801811779674765,0.1856116208197272,2.9950289437303394e-08,0.06578714342530849,5.947854798943411e-05,0.002510574045966417,0.16584994446915588,3.077408650264689e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12530284,0.37021217,0.6236664856966739,0.17824406225994557,2.6104489352994476e-08,0.03976677431514549,1.8672764650354363e-05,0.009522112709368246,0.14878179171948738,7.443023959259295e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122299105,0.37328237,0.6213238834433924,0.16500841909407488,2.6609520236299386e-08,0.04405903756551241,2.0553387647719356e-05,0.010242722950642779,0.15934529232047898,6.462873042727113e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15145646,0.3607254,0.6251748606388108,0.28322124810607546,5.059127034515019e-09,0.028540050675084385,6.948158542881176e-06,0.0054310386068107475,0.057625800204250024,4.855129877138901e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16211611,0.3471145,0.615623622782304,0.31360799261892486,8.789038611926031e-09,0.026353886907214477,1.3133826186218615e-05,0.00336250010050851,0.041038792372940607,6.260288308918113e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22004806,0.29272258,0.552290264131412,0.43238580156792716,4.073727006531257e-09,0.00867863925815281,3.255422370846812e-06,0.00042948036647768917,0.006212483583281008,7.159665155298768e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24970423,0.29220036,0.42451594864243225,0.5592703990680058,3.3219871180956346e-09,0.011806338821066261,3.723931088132851e-06,0.0003471704446982186,0.004056297352911995,1.1841780999917133e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22142147,0.31438664,0.38992288862972385,0.5831753996367621,2.240115789061402e-09,0.014935291928992837,2.5411818728817158e-06,0.00136461112523723,0.010599141402910904,1.2385438438505213e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2462842,0.34322262,0.2284760498298299,0.6912125610165387,1.018838094600611e-08,0.06681672277072757,2.1964986637510673e-05,0.0018432215629345387,0.011629400181484366,6.946346619188614e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23364979,0.359533,0.26256798136665643,0.5972005729974704,7.201336134937998e-09,0.121634424433454,1.9930681017649077e-05,0.0016597550398729985,0.016917253615555225,7.46646372479183e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19243547,0.38388652,0.27940898252061624,0.4994150909886305,2.026655830693706e-08,0.17120738434405922,6.0029786134300077e-05,0.006460053475027348,0.04344833780498222,1.0081399180488524e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20767672,0.38417765,0.30307482935335295,0.4844066483884756,2.4687209970103167e-08,0.1788614952156757,6.483587103573604e-05,0.002557213621399792,0.031034911138107888,4.172474234883622e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15614302,0.37267157,0.6169281282576243,0.20693350945713523,4.4354407745211496e-08,0.07804671294295712,0.00012210371545937632,0.004886633063735537,0.09308281039571396,5.781296678035062e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17206515,0.31818017,0.8353799250982056,0.1277536271810374,9.571625899200584e-08,0.018594737702830395,1.7216942024864875e-05,0.0014737197127117918,0.0167806195365582,5.811037268180978e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13117447,0.29815242,0.8157876217467552,0.17582015985533686,1.7103429955670068e-06,0.0020017256901966713,1.808793122282438e-05,0.002310996122906024,0.004059539946898765,1.5836368814406205e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17394969,0.28833753,0.8690862403538527,0.12125053731295952,2.0325318653725373e-06,0.006302220056572393,0.0001170105662134775,0.0002155069673770139,0.0030263460304424043,1.0618071693653453e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14383258,0.2693346,0.7733613863036604,0.22001333336644088,8.815156087293942e-07,0.0009732348594802188,5.294028195411935e-06,0.0028562259363853343,0.0027895077615812318,1.3622864791214597e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13539408,0.2661459,0.7521421439152064,0.24049178410853764,2.4287778931979657e-06,0.0008112004651394934,5.4607612670284125e-06,0.0037061512056174245,0.0028407040524773388,1.2671386147068083e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23124771,0.26546708,0.5160742819964858,0.479863031662344,6.940494908599486e-07,0.002791119339917346,5.929168544508182e-06,0.0008565442596643073,0.0004083129813433109,8.654220988299955e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23017597,0.2762358,0.3326836039114405,0.6634111275640935,1.5598305271080598e-06,0.0024946461610025963,8.297648645060541e-06,0.0010058781085856342,0.0003948117933778403,7.49823279075994e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16819052,0.25402147,0.7707018338907418,0.22513327772785044,6.3346460765872e-07,0.00038865647325289404,3.907484635595053e-06,0.0010363340897384947,0.0027353094456138826,4.742355898658715e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22183347,0.25104186,0.8717798653844545,0.12316919066880207,1.4236589972098992e-07,0.004340905400949779,1.5762760426647505e-05,6.560062498186004e-05,0.0006284580144831018,7.478000243037487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2234938,0.38366485,0.18774649717477876,0.5190341256031469,1.0339111248125643e-05,0.27514813726989795,0.00783836003766027,0.001155552556662123,0.009066620870846434,3.673757593049156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17364144,0.38522604,0.31286648306914466,0.5142248020256127,2.013186346396119e-05,0.09504063413315192,0.011134757562056683,0.0026610014259583112,0.06405188947249413,3.0044811770252263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29570585,0.3086539,0.06831882244543923,0.9234598413892878,6.792945759673454e-07,0.007241260644893073,0.00022463988130196305,0.00019274278743025807,0.0005618745433189526,1.3901375310355563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23543783,0.3080786,0.054347414762089916,0.9393841922556124,9.351972886471966e-06,0.0008687343001475908,0.0002442661293419842,0.000653901236117982,0.004491802397155385,3.369466482176853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29558918,0.3125159,0.01668806018480461,0.9783138266664771,5.316774788229607e-07,0.0005750688562949428,7.934431372356417e-05,0.0001947470980431435,0.004148312000884604,1.0920229315608692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.414291,0.28387707,0.0012405580478726252,0.9985411032308162,4.3989891766721274e-08,6.792020742568363e-05,5.979360341692209e-06,1.0306560105744946e-05,0.00013408334657602806,5.2569703144034e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29359654,0.3192133,0.009303732745202216,0.9853560915283,6.163168807372179e-07,0.00033425660253339433,0.00011314769142252602,0.00024518572119464223,0.004646929551924071,3.9842542483925515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16938896,0.3256594,0.01041416200993654,0.9633941400025053,2.4507639629050196e-05,0.00010125123369337273,0.00010963644981601276,0.006592908565119198,0.0193632436468381,1.5045246235171003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12606817,0.30590886,0.34771526503388106,0.5979759531015405,4.843905030574351e-06,0.000587474135236286,0.00010599259359434452,0.0033095920727637426,0.05029984225097802,1.0369069755995708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.005263597,0.2760741,0.507709451032918,0.4104264073449565,2.049775393819024e-05,4.8091349465762945e-05,1.4097229886760495e-05,0.025457592719063196,0.056310782596322606,1.307997344922294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05374398,0.26806134,0.6719405613613094,0.2899170612122219,3.540957480310998e-06,7.879323675814854e-05,1.1289083143325144e-05,0.004057852473492606,0.033985905218074826,4.99645751952999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026429217,0.26683134,0.7957962616179243,0.16525000357101816,1.9554995524178704e-05,0.0002995758914631739,7.646948553203323e-05,0.008664233850085948,0.029891390636076,2.5099523761636855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0072531365,0.21674038,0.7780450701454553,0.2053464295851512,1.4994400407731244e-06,2.8306340493314798e-06,2.4178405939192034e-07,0.008072792468973218,0.008520622940739275,1.0513001531398663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018171515,0.25897387,0.7994738218194402,0.14306171184724753,6.661051583642116e-06,3.691981384596118e-05,8.83972146377037e-06,0.009076621923622612,0.048330319109097575,5.104713698765709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07333912,0.26818624,0.49614887238441396,0.3284320698416118,1.6395850862113234e-05,1.049295738206223e-05,5.278285381402998e-06,0.1061513098435862,0.06922305885918588,1.2521977576692897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00041390583,0.23345353,0.5885214976704132,0.38494926856122835,9.862458000028751e-07,4.080311504389351e-06,4.0617805135362003e-07,0.018389834803708396,0.008121022384221289,1.290384507284464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044048518,0.21072787,0.18918592405805398,0.7896740431380183,7.4180375100185135e-06,2.671282325042513e-07,2.6537895269316393e-07,0.00717708460474075,0.013934116489926405,2.0881164565651652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034455415,0.24202932,0.894957225876953,0.05127214513147647,3.707441083728085e-06,1.27885329203263e-05,4.478960121730182e-06,0.004376912752411713,0.0493720080444191,7.332606138142715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039315533,0.2184368,0.9408889749387449,0.0293495568212911,2.870952391209547e-07,5.94491253903924e-07,1.4795630657602582e-07,0.0015060245735975834,0.028253502900247144,9.112233199162815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008102935,0.30381662,0.6981097430161147,0.07451282925725046,3.5176058232261244e-06,0.0003996545681316696,0.00023159718576179264,0.007172450126064797,0.21956961071899048,5.975218626345162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009528901,0.44708598,0.07919463911323447,0.013994894836336586,1.1380882574198162e-06,0.006905834324267199,0.008765754613015122,0.0007402114492025984,0.890397425504634,1.0207105276705561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012748659,0.40328604,0.16734319190398475,0.003830183621711807,6.761434806566376e-07,0.002089359887306069,0.0018491253528477676,0.00027473775487073547,0.8246126369072992,8.842849886270146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060396384,0.33791474,0.4017928666577583,0.003861013442002732,4.061320108880493e-07,0.00019688326265497496,0.00018622637018863086,0.0009422767090136564,0.5930199249927135,4.0243365731333217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032294076,0.36883813,0.26966734043956414,0.007203500777312894,1.6185820673446992e-07,0.0004454880424942313,0.00019493192711696707,0.0007081411271122645,0.7217801036539414,3.321742514158995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009774432,0.25716776,0.9098125449133289,0.023854206708540746,1.5446076898311154e-07,6.4768472901495485e-06,1.8974480706608394e-06,0.000323714470276754,0.06600051755184859,4.875998751975842e-07
