AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17510879,0.57801574,0.0020484277172769477,0.43324116313442035,6.818639080810559e-07,0.18215027472684525,0.056081979040480096,8.455369790352999e-05,0.3263927894494881,1.3036967772421e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14228074,0.5501407,0.0017111897911418917,0.4266188163865729,8.69693958421126e-06,0.08121735150806031,0.05867864800417703,0.00020423252881509888,0.43156101942328673,4.5418361918599154e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1281006,0.544015,0.0026115293211969775,0.2604104386606872,6.099661485967333e-06,0.07227252163525531,0.03132971463479736,0.0010664938544440135,0.632303181418493,2.0813640281035723e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35545054,0.42380822,0.00012824728583211864,0.9855942332349562,1.2090927932129485e-06,0.012656944561602,0.000430872973120302,0.0001051191344442479,0.0010833716125842243,2.1046677152939314e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27991235,0.42209578,0.0005150027423571687,0.9725202973956548,1.624277550506145e-05,0.01373649207405852,0.0012582425511297886,0.0008818228853799775,0.011071895345265467,4.230649403653679e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39038092,0.38431793,6.314467100939528e-05,0.9969981157305569,2.3882704884904475e-06,0.0015913268737620379,8.631224346525318e-05,0.0004728562631957338,0.0007858551272797983,8.202424907489688e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3942141,0.38502187,7.277688541324394e-05,0.9973288127487822,1.2627998977444525e-06,0.0013365479292829913,5.544482580989631e-05,0.0004686561747546639,0.0007364979089496688,7.271094051245657e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45458207,0.2772609,0.0003564329918622593,0.9994957302942181,2.5128004644245647e-07,6.685711706429268e-05,2.073754559246513e-06,3.615371686174834e-05,4.249981661890485e-05,1.0287691010246196e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.44949728,0.24328184,0.0006652748947363936,0.999250453869048,1.7959774673407409e-07,1.8803392971948943e-05,6.900117384999119e-07,4.0094265968476104e-05,2.450255335724056e-05,1.4144328100250786e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4934609,0.25510085,0.00014775782527031946,0.9998076783281157,2.0865391905442682e-08,2.0698694233950953e-05,4.250827673962149e-07,1.4501623632256359e-05,8.916929115869493e-06,6.514724937265922e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46161923,0.30051935,0.00016603628389091676,0.9995788728627155,5.404844176199015e-09,0.00014619821561245858,1.0227911811425807e-06,5.9046415743354724e-05,4.881610808624861e-05,1.917926435847475e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46366242,0.35543233,0.0001795564234325072,0.9981878811156439,1.342478699786714e-08,0.001448588619039187,6.112467239565019e-06,3.025003964959064e-05,0.00014759669129377337,1.2189145799702095e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45702094,0.35690585,9.376469511033044e-05,0.9980714045808446,3.8083597567320625e-08,0.0014969625994053735,1.0845794491846971e-05,0.0001152799364483574,0.00021170216406552785,2.1460365578162826e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43893814,0.3360637,0.00025868420195423,0.9987632277472723,1.9013557916764357e-08,0.0004956366115832322,4.9145491514037546e-06,0.00020436467495501864,0.00027315189168935014,1.3098364724885339e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44187197,0.33863878,0.00025523849842205235,0.9988360159700893,2.6374503525860283e-09,0.0005071016091210364,1.8277640623742458e-06,0.0001184378553961845,0.00028137418309975674,1.4823589069175734e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4544244,0.35547292,0.00010765729302122582,0.9984090779381539,2.0949281315247735e-09,0.0011677603575912564,5.52713152311236e-06,0.00012417290245966077,0.00018580132711140546,9.552112564946713e-10
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49900505,0.33137226,2.414539547399033e-05,0.9997705666766569,3.09118981530784e-10,0.00016917889381024064,1.276686051455766e-06,1.910812616651568e-05,1.5723708963363827e-05,2.0375866040672781e-10
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46343747,0.27720615,0.00020570174430549292,0.9994792541455875,7.668696464441797e-10,0.0002605845238904392,8.955441796473859e-07,3.5431925942015567e-05,1.812636079875795e-05,4.988426630107384e-09
1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4263589,0.28444088,0.0005331337458933233,0.998891380078899,8.727602418238291e-10,0.0003825117313795313,1.0805101849541834e-06,0.00016200583013452764,2.98796403307762e-05,7.590417542273637e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3754584,0.3466843,0.0018648952133374149,0.991906516692603,1.4957523592804274e-08,0.00533863960895503,2.5219011750576346e-05,0.0005769001173175446,0.0002878041300080128,1.0268504793393345e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3473372,0.44535744,0.0030797272278725806,0.673977704295282,5.696856825653028e-09,0.3172921729704157,0.0005948601343935998,0.00024056283164516218,0.004814956595062671,1.0248471665363519e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17957261,0.69332075,6.170000358148787e-05,0.0024038189695170112,2.9672312173248197e-09,0.8535602316925626,0.13322177356846324,1.8172420396910792e-06,0.010750655290546656,2.6605832373859143e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33841547,0.5702416,0.0003543514867748739,0.030142889022720037,2.021447392965679e-11,0.9682512816260405,0.00037181793819913566,2.8305991811204463e-07,0.0008793731472990526,3.6988338711352853e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18012425,0.43634868,0.11261581397945473,0.032123011732720225,8.561057375290611e-09,0.8310709329126086,0.0025259902137474374,0.0001987584818688804,0.021465460387008906,2.3731533890996608e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023415333,0.52261627,0.11114107872877306,0.0002677979164076461,8.723973744907694e-08,0.6554626838643012,0.08608648012478108,5.954144667492112e-05,0.1469823297601317,9.191930915503318e-10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014620988,0.508881,0.09449494205042577,0.0013853354462764977,1.5698588043289913e-07,0.2370040690064555,0.06694399068065643,0.00016091199309226876,0.6000105928386331,9.98579877085873e-10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02013139,0.50571144,0.08991778234239772,0.001508938952366195,1.0972324942498797e-07,0.2448938186356826,0.04960535161027051,0.0001720486012422142,0.6139019490407479,1.094043298361128e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0014297292,0.4427287,0.1940014347427602,0.0018745357984619698,5.575415443589898e-06,0.05157084815578252,0.019578079639119284,0.0003118629515950421,0.7326576610190919,2.2777454421577096e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.050850507,0.45455116,0.03284150136050153,0.00011320239015101202,5.964017749164531e-07,0.0015183527057632989,0.0007172814342367078,8.704230631609837e-05,0.9647220231906555,2.1060089257077303e-10
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030692004,0.4412248,0.05060792595220302,0.0006394788081918752,9.553233354752109e-08,0.0028106062387346655,0.0003591813745090271,4.837467738967842e-05,0.9455343367394723,6.771657278333579e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21977155,0.45947868,0.06602889261326174,0.324570384204926,1.4551336980240196e-07,0.08503078888686187,0.001594232474328837,0.000495756407453648,0.5222797757132897,2.4186508339513088e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2816955,0.49093854,0.006840306040573945,0.7928598510416168,1.0585328497773901e-07,0.13478278375996477,0.0003187059058736945,0.00354320425106534,0.06165503971107387,3.436546461080142e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2860448,0.49001378,0.0072531583767372,0.7389586845711722,4.0402617405718e-08,0.15764970459309027,0.00029689819170247586,0.002997288396723417,0.09284421788833334,7.579623817607206e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34750792,0.45905423,0.009711498322031678,0.8018444027486206,2.1140512609456647e-09,0.17643094926096495,9.616418100246653e-06,0.00023367420443657724,0.011769831175111701,2.5756683207483472e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20839414,0.39693606,0.18841305784383497,0.6097485559883037,1.1937874068135796e-06,0.03415362292229378,0.0006737343864621275,0.0012962606141646155,0.16571354561029666,2.884723728031976e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10022601,0.3970758,0.6526562012534161,0.050725335482570924,1.9045919352671123e-06,0.06299507189493875,0.0008440188077605569,0.0012516109723614934,0.23152584284183095,1.4155185981536447e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09262043,0.39954448,0.6431142794001137,0.04207338842496302,1.8229019620461244e-06,0.05401714179864657,0.0007212376653356722,0.0012781036256563074,0.2587940151327529,1.1050569829012385e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0054736584,0.53356504,0.014655913402539933,0.006747498875426684,5.466957638065764e-07,0.07210128735367065,0.001159484951563285,0.002573044682965031,0.9027622224937648,1.544305750925661e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13279983,0.4771031,0.04900817202776234,0.004102239566386318,7.633483844089178e-06,0.006533828465822299,0.0007309238918871444,0.0527155806722554,0.8869016176178695,4.274172935304823e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05222142,0.39614883,0.4366541046909176,0.0065779711322671115,2.080602755875886e-06,0.004981765564502515,0.00016527217134132294,0.01103299533802582,0.5405857961311064,1.436908346900322e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026716627,0.40914452,0.44230850302015157,0.03144055465938401,1.4476128482568597e-06,0.01365527111339869,0.0001713213252472634,0.016400217701820628,0.4960226590466722,2.5520477451281055e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023438742,0.40348387,0.4337671385142857,0.05365613650682733,5.483393284831784e-06,0.053865534696764285,0.0008052655685932342,0.028166627154785094,0.42973375517360346,5.8991856022992415e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0048282556,0.3771408,0.8397515108892216,0.0032950061278800994,5.259912053200859e-06,0.009183937439968677,0.00110911015061322,0.0013357815185260382,0.14531939261466334,1.347073667073566e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008811608,0.38820904,0.6915099188428511,0.001807279172965676,8.331744574219366e-07,0.01003882921040145,0.0006201589238210324,0.0007248377045021705,0.29529814144792665,1.523074596851819e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03408322,0.4243733,0.47711367166224733,0.0003452273021338342,1.0487154631888192e-06,0.011431695081098765,0.002782008831107078,0.0006314015600195611,0.5076949463368907,5.110393559824203e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029169906,0.44250247,0.5317860407934836,0.0014768703633985976,1.724262487314092e-05,0.0504401875559232,0.02520819725416345,0.0013823655930710324,0.38968909523270073,5.823863542659676e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025352824,0.41459236,0.8093873245196853,0.000370716215070377,7.318832721341988e-06,0.023767558723069595,0.00808844558229306,0.000585237560402844,0.15779339834880793,2.1794950530631809e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01615335,0.40217742,0.8533344306953681,0.00044211888378776056,5.8363745845773206e-06,0.013179828736257762,0.004277879893052569,0.00030299303357940346,0.12845691223717412,1.461957345904596e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03765632,0.4284795,0.6792566595769364,0.0004189054891325844,3.8490537218224295e-06,0.03232455158778623,0.006325797113782571,0.0010020752028265512,0.28066816178008724,1.9572661996770691e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02065349,0.41940638,0.7040143711632605,0.0004897191426529838,1.4533933279146107e-06,0.018821668191717492,0.003350845726120742,0.0005629017202509329,0.27275904039966176,2.6300777815657614e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007791389,0.42281288,0.7812865695190409,0.0011997461694242277,1.8581424165685444e-06,0.021434312138084385,0.0019963749459883558,0.0014629354639603294,0.19261820340441638,2.1666900053983782e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011416245,0.45836568,0.3654655471249796,0.01037903610291355,5.651869025431169e-06,0.15829699953867488,0.010082457297370853,0.015492453159748532,0.44027785332310604,1.584181025122308e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021171257,0.4543209,0.46344946033838186,0.024074587892320646,3.617671279445629e-05,0.3348957669165084,0.028411481449975597,0.006014542819934533,0.14311798211906024,1.7510242419531863e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1218259,0.5687577,0.003260031283522665,0.009930926645773112,6.783534348557446e-08,0.9534692658194266,0.004642540748610449,0.0008236013139178608,0.02787356619495777,1.5844802609205183e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21323192,0.5369202,0.0022876956542362734,0.0859754720124826,5.336982500223639e-07,0.8958393019759694,0.002208063851870794,0.0004705156991404849,0.013218416497390629,6.106597214701389e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12555094,0.62604225,0.0003018193619134669,0.019625336697398542,1.4836239342594986e-06,0.9114984741119238,0.041232031590594645,0.0003056353421672913,0.027035218909841948,3.6222597486334584e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20375527,0.6201968,0.00026847954294910263,0.011933379123911509,1.0068150242076029e-08,0.969475537155342,0.005260938547574366,1.9544124827089513e-05,0.013042111156910981,2.80334709092739e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19285524,0.61347365,0.0004349085901918388,0.011847212318646643,3.487607801537134e-08,0.9624745194709167,0.010699024750860675,1.7943947501294e-05,0.0145263550975026,9.483023912280204e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2084721,0.6384424,0.00014026557365239163,0.007880704483560166,2.482218623017838e-08,0.9778705519848151,0.008460965575631706,8.884521277691199e-06,0.0056386027831828445,2.556939287287246e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15540011,0.6779673,0.00010931915455781083,0.003362357444702567,2.6917265109721843e-08,0.9618735031395664,0.023130644692008238,1.0578436401642499e-05,0.011513570099999409,1.1549880520329882e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20189774,0.6577627,9.589196746667813e-05,0.005316270054750857,1.1799362420985465e-08,0.977536410664738,0.01107825236322364,6.869210769418277e-06,0.005966293855617057,8.407193293670016e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17607065,0.6646055,0.00013400918515871232,0.004233792081272175,1.6050638368837578e-08,0.9666060945957267,0.020854277114229748,9.18379339892278e-06,0.00816262709093154,8.864404903716125e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11452176,0.68802077,8.507088232139795e-05,0.003393996174455626,1.3220293093410478e-07,0.9076708743073493,0.06539047068473482,3.9357589134514626e-05,0.023420097930762166,2.2831137489089814e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16818269,0.67537093,7.200813175648356e-05,0.00394464031295911,1.3421707147866252e-08,0.9709041732699243,0.017334916715611288,8.240195370899875e-06,0.007736007864172769,8.849788130450609e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15697744,0.6824515,0.00013318316898135572,0.002416296780504884,5.1377830341264435e-09,0.9739296880158403,0.014962156483755085,7.722664068671608e-06,0.00855094764210966,1.0695722081892089e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.110273495,0.6774025,0.00033706141647892577,0.001450810519910291,3.112257491819476e-08,0.9188962113862491,0.05324244302580315,1.0750047342230502e-05,0.02606269234068878,1.409526074435853e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1532423,0.6536801,0.00034124328840067587,0.0023830123952465043,1.1696550363434815e-08,0.9690627813562189,0.01874202633124772,9.902821124481751e-06,0.009461021891937177,2.1927447083354736e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14895403,0.6617993,0.00026461123342081186,0.0025305645652021827,2.1497679178285303e-08,0.9525155441133525,0.03418887935549056,8.731984862578113e-06,0.01049164709851488,1.5147722189130724e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.119520545,0.6660391,0.00033148847596134896,0.0028492527494467512,6.64902502871324e-08,0.9047401421523807,0.06512273802998225,1.2443246746066166e-05,0.026943868747080865,1.0815167106805074e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16636276,0.6442008,0.0003335351215727188,0.01110974768631266,3.197848877121364e-08,0.9322791554856044,0.04095749791847679,9.30163482061052e-06,0.015310730047521148,1.2720293567391553e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20398772,0.57234347,0.0014625244768012803,0.05013032108281562,6.355696524478131e-08,0.89440262404588,0.01010133947416449,9.06765986208139e-05,0.0438124505560179,2.0873465941632524e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18712507,0.39341655,0.36376407927782145,0.33568174501926656,1.711419076447912e-07,0.21802146552552068,0.0007147649894901799,0.0013093234110215825,0.08050839974626237,5.088870949779893e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105478734,0.43737268,0.48174790601438455,0.014517153651394403,8.402938159913754e-08,0.23090675260797888,0.0017676358232297492,0.0006059419804440054,0.27045452259591796,3.2972688962723434e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047450803,0.489542,0.3488297763879255,0.0038693442818675807,1.7320045349219183e-07,0.367355504564086,0.00938411209371922,0.0011821573789917376,0.2693789317232416,3.697147984553981e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09351301,0.41809645,0.6086376123683727,0.03959085023980881,2.909256089017368e-07,0.04118709738386722,0.0011443205296944488,0.00230186355693765,0.30713796284400524,2.1517050943708323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10890782,0.40106797,0.8082697773517927,0.04532996920747691,1.159892310041817e-06,0.0936771115497243,0.00041589098250780144,0.006028033786380622,0.04627805550937566,1.7204320370581957e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3483416,0.44489992,0.006330626907556546,0.7672343292944034,4.763524901616189e-10,0.2242423235699523,9.437248401432991e-05,0.00023122437229958976,0.0018671221136744728,7.817469585210271e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36577955,0.3430176,0.019443483989222556,0.9417115340229039,4.862008632934687e-10,0.038605007673384144,8.523058706364719e-06,0.00010193652131583445,0.00012951157760640296,2.670659801342673e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35920617,0.37816083,0.015605541939502735,0.8286037900724457,3.9825517404055356e-10,0.1554386474651329,1.180764712112063e-05,0.00015066885007127361,0.00018954062522536435,3.0022459592927546e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36042094,0.35306996,0.017986628979855118,0.9454061725805356,1.559791573133797e-09,0.036254958110340775,8.561607173020087e-06,0.00015861310362711795,0.00018506107882275888,2.9798537000515236e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33176684,0.3239314,0.010022460773920884,0.9868212826139868,7.492123057915566e-09,0.0024587194158085033,2.569532384272935e-06,0.0005548103983068812,0.0001401451863641205,4.587105475031222e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1831375,0.34068835,0.8311005755295807,0.13580660030187802,4.3283317430160786e-07,0.015555275119059466,6.642344596454375e-05,0.00100677466195278,0.016463911719584143,6.388805862925041e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123501435,0.3473796,0.9264445963164644,0.01922801336351802,1.1255891832527992e-07,0.0072505348969484,7.64350624905017e-05,0.0003940743212079816,0.04660623101842111,2.4620314528331743e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10080401,0.33213297,0.9008577999022389,0.0101493272287063,1.502061942314016e-07,0.003773796109340376,5.242846659186468e-05,0.0002562795137389474,0.08491021638437944,2.1888099151181116e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07187674,0.332061,0.8647172618123182,0.004601027225898522,5.858765761607946e-07,0.001813284040972469,0.0001208282200042682,0.00012852107099728779,0.12861849101795814,7.35274887203874e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07155032,0.30786854,0.9518953660520989,0.0025836680631658943,2.1037248068926331e-07,0.0013681632120551832,1.988079913034231e-05,0.00015490335372989533,0.04397780694866414,1.1986748765602385e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07473291,0.30838183,0.9515731904876841,0.0023600825681790883,1.460660859670922e-07,0.0012750757708242582,1.596784294519458e-05,0.00013458593055502282,0.0446409502559467,1.077779776769884e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30157706,0.3917567,0.00983706469958013,0.9719781878011071,1.224230808869489e-07,0.016210438128621094,3.1017812698983026e-05,0.0011154594286467683,0.000827685823909481,2.388235547494052e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28452548,0.4554875,0.005846849003796888,0.7329617988044246,3.388062294008489e-06,0.2565739390050843,0.0032849022147690777,0.00011692025991801239,0.0012121963558472787,6.293865584392162e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3885878,0.44065052,0.0002754489837789825,0.9607454135563988,1.9477259792583675e-07,0.038281324091079975,0.000430314542128914,1.3390150971718429e-05,0.00025391166592926356,2.2371141594252793e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.424272,0.34331313,0.00018414636283240618,0.994377897123835,1.1530584012695646e-06,0.005355904582484618,6.215416876563442e-05,3.343943809099375e-06,1.539955929161172e-05,1.2005804768765526e-09
