AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06288606,0.10758403,0.9911601512020903,0.0013522277626435864,1.5408538424195373e-06,2.442275007154992e-09,2.1725571673500885e-08,0.0007440749030501807,0.006739942723736521,2.0383867902172817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02363464,0.2369332,0.8879440742013094,0.05259445844862006,0.00022260792506759177,7.929460079329466e-05,0.0009971358709719626,0.03451119490859014,0.02365110321706143,1.3082758607104994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028339032,0.20793071,0.9591714676799389,0.005156823851476403,0.00021639060613397307,1.9307760939473145e-05,0.0006028781698701376,0.010759680460529464,0.02407343275964697,1.871146458245959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08583316,0.13173434,0.9459580902482227,0.05048542930359951,9.450058689310522e-05,5.119296590726024e-06,5.922365530836036e-05,0.0005529281387068436,0.0028445838024765075,1.2496820237870293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.086774565,0.16417268,0.9569404678833736,0.03713552960006104,2.54948497577605e-05,1.813506689554784e-05,6.0534621737460933e-05,0.0006284870740571474,0.005191284607774376,6.629634320978652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.069436535,0.17554785,0.9624652516147395,0.02980669293094358,3.143708485213019e-05,2.914878532957499e-05,8.772344910629682e-05,0.0015863201506740301,0.005993316689368861,1.0929498609484563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053952824,0.52899176,0.001761156904401904,0.011735763924611143,3.810796430349725e-06,0.0007417499591738731,0.009769330378295154,0.018791467776602334,0.9571967159618375,4.29864769246534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048712157,0.46762645,0.02064894743850351,0.0975076997428181,1.9840012235854877e-06,0.00414562410997266,0.011827370112098697,0.013587283881112121,0.8522810527963484,3.791792307171124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.053774297,0.45970467,0.0242332587953705,0.19946803940698754,3.3971515429587566e-06,0.007013508113534544,0.010167394881028063,0.03195565051199911,0.7271585341722531,2.1696728417122608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1590439,0.35723063,0.14774076008785048,0.7390637015198844,1.889241619138712e-07,0.005479748012894274,0.0005802345369391384,0.012084481597233328,0.09505009960482368,7.857162128013114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16845523,0.35065648,0.162651453314432,0.7501930610250698,1.8215412075587332e-07,0.004953248322397599,0.0005232084062926933,0.008775024734592775,0.07290305815282991,7.638902645552395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21201913,0.33902222,0.15823217482647758,0.810332303971468,1.631710547682589e-08,0.006303193535463469,0.0001792952152145388,0.0023565352251573956,0.022594655937022142,1.8249720910368612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12798332,0.30430704,0.3627958926110423,0.5898624633851106,1.8715571198600905e-07,0.001001667786028866,8.576514390851484e-05,0.009737470647531353,0.03651048197718942,6.0712934771203835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18412517,0.24054047,0.2421122058372491,0.7515526594430255,1.0958174902448939e-07,0.00025812308844967,9.324660507512014e-06,0.0036624937914843,0.0023962170848715785,8.866512663282837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09102258,0.24345599,0.334139770407059,0.6370007797784412,5.534693842870412e-07,0.00010015461667926367,1.1337413191977691e-05,0.021257162123982133,0.007476568123723317,1.3674067538841322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13519792,0.22277759,0.3325067632283732,0.6594574822634454,1.6229339190650538e-07,1.7012110612660106e-05,1.2733974414960154e-06,0.005680465595574723,0.0023322563753693485,4.584735791023658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100233495,0.23009229,0.5299473852535405,0.4606634479318406,2.6842146597994044e-08,2.9270553406977287e-05,1.5938476641183125e-06,0.003665430271234457,0.0056772430053433276,1.5602294823291134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10659996,0.30580974,0.5068659719041345,0.4064078099289641,8.087843067442623e-08,0.0010129598739987583,0.00011186792030544477,0.0051659840822914855,0.08043043211202228,4.893299852715054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119665176,0.2475641,0.732456840993148,0.25839164014614324,4.6535430885199826e-08,0.00011337781055078445,4.369902501511296e-06,0.0023263032485537362,0.006706327066069935,1.0942976018982009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009631664,0.23518102,0.847428741724568,0.12209130362023539,7.505961167224052e-07,1.6457814897211703e-05,2.850813619715892e-06,0.01148193757728016,0.018975034759897192,2.923093385529883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01995635,0.2245907,0.9211373148534641,0.028433121577729224,3.73314110039576e-06,1.086216877212532e-05,1.3310058097408896e-05,0.005180184732911279,0.04522059923724597,8.7423067962111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00816768,0.20419568,0.8758810523480084,0.07302006721482607,2.358298731773396e-05,9.588491485191607e-06,1.2563685828941804e-05,0.007699376077849557,0.04335184646752101,1.9227271631590078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040597517,0.21148877,0.932259497063708,0.015628422415922535,1.2545543278265808e-05,1.6574054409418947e-05,2.1147897366168263e-05,0.0066314746896331414,0.04542979676869615,5.415669864909105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12071441,0.244652,0.8521132290199844,0.0032503686345017797,4.122066828152706e-06,7.2202797225671665e-06,1.557236228903483e-05,0.0055871617204743575,0.13902161378655925,7.121296402740773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11489363,0.24325427,0.9389452647126505,0.0030110979704069873,2.2955674444873224e-06,2.2844743918930543e-05,1.8389209740463627e-05,0.002775130537044507,0.05522235131580508,2.625942989029598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12272543,0.23824747,0.9288523809779202,0.0019830852225601143,2.9790638419832477e-06,1.6957515097934152e-05,1.5394789440959156e-05,0.002219286671697962,0.06690895570366434,9.600557763699273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013288796,0.20896515,0.8807505044650087,0.09961785244941587,1.8778748940210963e-07,1.6599586110759775e-06,3.508349721023133e-07,0.0048707571144411535,0.014729943429752507,2.8743960309152116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061531723,0.32210106,0.36883865518959424,0.18117298618138017,7.791868357193973e-07,0.0005013816455202948,0.0003078681412839891,0.007487749608726892,0.4416900093043226,5.707423361146703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0951983,0.4624995,0.09098578248024425,0.05341142945649646,2.2132382682369744e-08,0.11830100399808148,0.005488446562493027,0.003229470712893507,0.7285832957653456,5.488920630941628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09626818,0.48497188,0.06540976878014362,0.02428312384343724,1.0466410977012402e-08,0.1486118119035612,0.00788060452293352,0.001211863935656958,0.7526025128424497,3.037054068034795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026754737,0.45945498,0.17839752335861392,0.004452569465547797,2.5783245854341328e-08,0.07210759204226806,0.0054185667192121565,0.004906561237751943,0.7347163729016482,7.884917121923977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04382081,0.33278,0.6422651776704634,0.1768175248488544,2.721697154842298e-07,0.004030217189729411,0.0004380545941213323,0.01223692803118378,0.16420657974424444,5.245751687919887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06401605,0.30908534,0.3802906343047939,0.44296766991542824,2.7259231993274556e-07,0.0014155141011924543,0.00018544624700354693,0.009486367684976184,0.16563155735052398,2.253780376156597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1409819,0.2703145,0.2607788308724329,0.704865254932966,1.391000161112932e-07,0.00026649885196487484,2.6357580952007426e-05,0.0028763112487360906,0.031179307598439995,7.299814491969716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08361963,0.2686395,0.21644453491128166,0.7259080288927923,4.219854702678606e-07,9.09325118921452e-05,4.131016533978765e-05,0.006236813063010006,0.051207004269834565,7.095420037924367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087611526,0.27286687,0.24679608919946258,0.6921438750121985,4.333157616143483e-07,0.00013973481179216775,6.044878181152273e-05,0.005014080957390656,0.055777309442682686,6.802847890018647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05087,0.25837147,0.2987735543688977,0.6166637768558489,2.1822516750136677e-06,5.591793794720733e-05,4.8958315021226195e-05,0.022869015128747925,0.06155228296772868,3.431217413319449e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047328897,0.26620135,0.34312236301834115,0.5531126716889326,1.0592513722586497e-06,6.510975640930787e-05,6.534359378909418e-05,0.02723666727440686,0.07636840985122303,2.8375565525695705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05144433,0.26499492,0.3664972226890971,0.5558135205890417,4.997540619610027e-07,0.0001178710019125608,5.944620716429899e-05,0.021182715517755333,0.05627011309853785,5.86111424292245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03921636,0.27260908,0.44142298710789035,0.4548577215644523,3.040458851945224e-07,9.609260377493444e-05,4.936528030072227e-05,0.0206874051905328,0.08284298508254241,4.313912462118751e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037470724,0.27510715,0.47177921523635763,0.41729362546671067,3.158355509635246e-07,9.333352712162209e-05,5.246925561881881e-05,0.017926482912952967,0.09281647086569436,3.80868999929236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15547802,0.3340166,0.18885764514266895,0.7438977041504594,3.3633278081790493e-07,0.0021988918544887663,0.0003892305376854736,0.005837172571919642,0.05881521211938774,3.807290609071942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14485355,0.33371013,0.30191995475117117,0.6024332866908299,4.566788870293214e-07,0.002067236997306786,0.00037262673596475277,0.007892271044263417,0.0853124954247497,1.6716768270646717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062218536,0.39121905,0.3102075161100685,0.11430764801540176,6.623698185815053e-07,0.005025392097896124,0.0019669959498058954,0.01047528298097024,0.5580153552283506,1.1472476883192747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036679186,0.41452044,0.42666691974781645,0.07806943799733752,1.2680532461844519e-05,0.019801004354807968,0.008000112958593366,0.01620131904418595,0.4512482634837925,2.6188100452010613e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22728133,0.30130973,0.5976552002085063,0.3788263798185436,2.879769563755364e-06,0.01762367201828915,0.0006866661896025678,0.00039987191301372413,0.0048050766737917595,2.534086890973321e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2063202,0.19735987,0.09730436758602472,0.899596631841899,6.067654137000556e-05,6.472931272905135e-05,2.0618529360011373e-05,0.0014674392515944571,0.0014851412358018558,3.957012209695018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07279916,0.22974557,0.9812618865732404,0.009854817113826833,1.7339821231732728e-05,0.0002788362415667348,7.328886311768921e-05,0.0002613061377958734,0.008252505760108783,1.9489111805845867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04356224,0.30424556,0.9001964210133142,0.005117914260629699,4.451429840582264e-07,0.00019428949014673068,2.5317029297374854e-05,0.0003261675688112133,0.0941394303708976,1.5123919192958302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07153166,0.2626266,0.9343202135006986,0.04068848873904155,1.5319546965852454e-06,9.721601871294393e-05,1.5257794686583582e-05,0.0008387959741335649,0.024038440114541922,5.590348817282902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095421255,0.4022428,0.26661642102670075,0.556006508488396,0.00010417053117275006,0.03135510209522766,0.028064263351192616,0.014065753315617779,0.10378775537031956,2.5821372954123756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.200432,0.44640934,0.030791999690364554,0.7274206390842067,1.106734836836122e-05,0.1736894450369876,0.03582252573192405,0.0026842112037243097,0.02958010201103822,9.893386107075836e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28267458,0.428182,0.008007937682939567,0.8997763749137881,2.432215650146707e-07,0.0880413209157316,0.0013435686694620017,0.0003440099354622686,0.0024865401845499606,4.476501463834261e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035193413,0.3529294,0.9440234855172671,0.011796832279730635,6.838745603698588e-06,0.007901392774962017,0.0002291558462843352,0.0027925161758843913,0.033249776476299196,2.1839684297297254e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01809888,0.2600103,0.9906103230150913,0.0008982716427506447,3.737308175236596e-07,0.000425004399252929,1.57931060687704e-05,9.510937261465253e-05,0.007955123934156249,7.992478340982002e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00066904724,0.2406983,0.9669505021552883,0.00011890258995703552,1.7193901759695266e-07,0.00010632937482887029,2.7687570279373733e-05,5.233365583446037e-06,0.03279117115742062,1.8476246942940613e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026665669,0.2855116,0.9017256357259315,0.00011489073882050928,2.915165730370736e-07,0.00014820279606536744,0.00015692791809744796,3.275139575092063e-05,0.09782129567639651,4.23236466153799e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0007369369,0.28616762,0.9183466425109356,0.0016756625269773924,1.349895250938399e-07,0.0003362530173974179,6.397906398117654e-05,0.0001144526161451479,0.07946285069292224,2.4582115922538703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016338922,0.25837326,0.9520621512049486,0.005642292855383131,1.1790975874639292e-07,0.00010046107072845642,9.246363106385672e-06,0.0006844073604218746,0.041501145013365694,1.7822228716883228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032854248,0.31312463,0.7667776525914903,0.002293616586078242,1.3211931620985432e-07,0.0003184457548306828,0.00015990727979930028,0.0008896046459547031,0.22956055869953956,8.232299102476795e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030110288,0.30503273,0.8167043634510409,0.0018045345168646806,1.3804576092525667e-07,0.00022633698032257482,0.00013380693161109495,0.0005621681205899098,0.1805685841390936,6.781471664800806e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016155299,0.22457045,0.9722119013333687,0.0031907812290027544,1.215583438904087e-07,5.57458554108177e-05,1.067101369661513e-05,0.00033725356477898495,0.024193107684880585,4.177605176889951e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053668704,0.20901364,0.9742070634586166,0.005888152444893972,1.173313319842987e-07,5.4281780895099075e-06,7.334759652487795e-07,0.002088481552179592,0.017809201676925162,8.218819978568549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01932371,0.16908494,0.9838919880154673,0.006603680352292864,3.6316039192865064e-06,4.073120452879586e-06,2.5460684923878264e-06,0.001428074627563364,0.008065092031636453,9.14180175620596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087467775,0.21773715,0.9328175538190384,0.0004560333363249022,1.365615049431704e-06,3.7520595885138788e-06,7.079292071590342e-06,0.0004605308808403248,0.06625358879142695,9.620566000965249e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099170595,0.21751909,0.9212724858677828,0.00041926833398622993,3.6268413943395414e-06,5.749771587949673e-06,1.0617834955344766e-05,0.000639240101938651,0.07764893632719105,7.492116363588329e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07233198,0.17049555,0.9546581650433461,0.039939548922320586,1.4025462196000017e-06,1.2166196325843247e-05,1.083000373639795e-06,0.0005554956693075146,0.004831968946809986,1.696752968323407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1951107,0.39750457,0.12381262830474495,0.7960065072442071,4.9122281621884805e-06,0.009471349131143144,0.00035504112922026617,0.0033835226155612404,0.06696602228891652,1.7058044637573254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13937624,0.4175242,0.19463357670790243,0.49700828553117066,6.25525541006126e-06,0.027788345246256375,0.0021509200848673655,0.0069284539775216975,0.27148413337174354,2.9825127860849505e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0778265,0.35668164,0.5587613173511836,0.29589285146302047,3.061547743062876e-05,0.003098026824134242,0.000540604890089513,0.015837038420296354,0.1258395144774794,3.109636584361379e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063395575,0.3818533,0.4281376476367599,0.24496485481139377,4.2086626483017525e-05,0.004839104826912801,0.001222827439292843,0.01301329790625549,0.30778015649684654,2.4256055764844076e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16355275,0.3157589,0.7018472151213865,0.2807253356357027,5.089802443021104e-06,0.0021319983621075505,8.663353814030857e-05,0.0010201041582979375,0.014183605254690491,1.8127231239358106e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20816393,0.2594923,0.5161737031309641,0.4769264770324374,3.7996259276319227e-06,0.0002795196577011876,1.402772350399929e-05,0.0003420423712012647,0.0062604141608754455,1.6297388834406603e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2193905,0.30079585,0.30627431915208064,0.6857946015089417,1.992044398194921e-06,0.00034173632055456313,1.9108560859306545e-05,0.000713686968804463,0.006854546592172613,8.852188584643444e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18532622,0.25507277,0.5621026518765945,0.4326337329887078,2.0796316086083626e-06,0.00011806517078335079,8.842881338238097e-06,0.0005063305752690184,0.004628290085039142,6.790659369481888e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23301478,0.2634834,0.2983905057854125,0.6968492133856402,2.6387711352904036e-06,0.0004336081862749229,2.9802829233687928e-05,0.0004733998260978065,0.003820774117890367,5.7098315121069494e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105018854,0.21922272,0.6125066280200347,0.3746973987733927,2.3272654450580348e-05,4.489561114304418e-05,2.863884584578297e-05,0.0034162032159975324,0.009282907107337939,5.577179756189648e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13050592,0.27789307,0.5235414732843713,0.4538121065973516,1.3395469184728142e-05,0.0005146059845193583,0.00041158087144919524,0.001888846358269828,0.019817754944408406,2.3649044566127473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07893664,0.23928574,0.8273783914362529,0.14718350439219335,2.654223973982235e-05,0.00021149860790271283,0.0001518596010125676,0.0013099685607037275,0.023737999948439916,2.3521375475754771e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019372117,0.21317598,0.8582260974095822,0.11055534790428317,2.570333013001122e-05,2.4299130323508606e-05,1.375507106089999e-05,0.0073033728928849,0.023850907849248242,5.164124869919904e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031405784,0.21051498,0.8799613370097054,0.09700969978532845,2.371209487567889e-05,3.623321538728263e-05,1.672148217023713e-05,0.005783858215274193,0.017167961979831975,4.7621742695422337e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02511754,0.25846133,0.8337002932792638,0.11143048874841555,4.5735479308270365e-06,4.5626617173766676e-05,3.215909348245826e-05,0.0038072112935885172,0.05097900988874225,6.375314028303545e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018571297,0.2780812,0.8979664911257961,0.05202720488295261,1.3186915982619174e-06,0.00014181594169547664,3.774364177030528e-05,0.002410812319158107,0.0474140099029012,6.034941279904548e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019492492,0.31673318,0.8323241973867309,0.03948500680304445,1.5060062873347638e-06,0.00043327919147523607,0.00014826590308904326,0.0026578194347781697,0.12494967112740585,2.541471889425283e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024038106,0.2866754,0.8558985887640775,0.039628275769941004,4.524948414767947e-06,0.0001818754618011934,6.706016335819418e-05,0.008140315170939143,0.09607920448796486,1.5523350326697427e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028966423,0.30574322,0.7922881818205724,0.08824271930054471,1.3145763817156826e-06,0.0002333532664917835,0.0001200168885202856,0.00930560765003811,0.10980863748122015,1.6901623062801267e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02157086,0.23010571,0.9444767931258623,0.030538009354991822,1.2537867790308798e-06,3.689088107188471e-05,1.1431096387045837e-05,0.0014159095499830011,0.023519505922201166,2.062827239210773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014588909,0.2758214,0.8910771977539457,0.04574717610871303,1.2196102547654995e-06,0.00021773992465019143,4.192147998599176e-05,0.005112876007771117,0.05780163517001187,2.3394466742057947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021592092,0.25259906,0.9309724396728191,0.012867582627177056,1.1336839388161658e-06,4.611782122694449e-05,1.4978314467377925e-05,0.0033026962288051,0.05279498335115798,6.830040743100843e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041855022,0.21416636,0.9691920910046753,0.019295922971114144,3.810346769263457e-07,1.0360433789805679e-05,3.6624821754412156e-06,0.00023576324623200652,0.01126171959932096,9.922801528227623e-08
