AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17196628,0.37783268,0.060955384936435084,0.8437027174925761,8.807103986942335e-08,0.0021923350355451264,1.4587200718023466e-05,0.016468116893268585,0.07666576061263647,1.0097577807696332e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26439038,0.42955336,0.02572898592884769,0.8680807267480081,1.0950649520741305e-08,0.08499251667540231,4.290157302382914e-05,0.0013212525834418868,0.019833436261029184,1.692795975873971e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27246457,0.42603445,0.018887693485870227,0.8697637053129196,8.742701365455324e-10,0.09605352341439408,4.909371112706965e-06,0.000955713183379163,0.014334275704205077,1.7865384908502852e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25684232,0.44408712,0.03334715522469028,0.7002416348453447,4.010692926750012e-09,0.24652476824095756,3.77669260388507e-05,0.0006865957884585608,0.019162006072163982,6.889165313689474e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33675984,0.51823515,0.0022844062114449597,0.5990686066559185,1.4832739571687e-10,0.3917700759936263,3.5652790042426726e-05,3.6970984631761345e-05,0.006804275243301332,1.1972707504440905e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2405701,0.54930997,0.005575193862315493,0.25627295072607786,6.937542798560348e-09,0.641356259930588,0.001346180186311965,7.842904802311708e-05,0.0953709562473851,2.306175570244805e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15831813,0.5240277,0.01527743865341759,0.21880067209891932,6.175887564108381e-08,0.13636302654699067,0.0013279217714695258,0.000688496628497165,0.6275423396610933,4.2880736834593005e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10302549,0.4743279,0.10456248487831435,0.20515623978142006,2.5851390538322422e-08,0.1351275076958591,8.104982695266826e-05,0.02296278435988079,0.5321097867531269,1.2085305572401527e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327642,0.3373661,0.7821000912142055,0.1422296103831693,1.0689833944627014e-07,0.015058629660527095,2.6342168105700837e-05,0.0023148681383382956,0.05827019491812994,1.5661918477565304e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0038896427,0.2973547,0.9474990557748773,0.015430266540698427,1.4398303762641371e-07,0.0004982909878811129,1.0609685521743011e-06,0.0021116696553262993,0.03445947308694192,3.900268533007936e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1058618,0.3386856,0.277662171873657,0.001946736081104236,5.567546346682605e-06,0.00029637674868711436,6.055859717356634e-05,0.00316526621947751,0.7168632990854973,2.3848056453679318e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12577799,0.32296878,0.3285798883353658,0.0010380490102174,2.4350546154506486e-05,0.00018126286646714737,0.00018793859339940594,0.003061888858773912,0.666926603171497,1.8618124795160995e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18148868,0.3804864,0.09803541079376217,0.00034259535476169795,1.2017873824948986e-05,0.00013983484211211718,0.00025750677411933104,0.005308550104851707,0.8959040749491631,9.307404870713133e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17498927,0.3519501,0.15117471576863797,0.0007969488551237004,5.684661057836082e-06,5.8825680631440965e-05,4.210895833014532e-05,0.005043701443918639,0.8428779997594,1.4872900282274115e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09203808,0.34122676,0.3916352895595438,0.012929325461491802,3.830262002921228e-05,0.00039553105378790395,0.00019716526820197144,0.016923886441700703,0.5778804555296821,4.4065562464708425e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067191064,0.30535197,0.6121110453644562,0.014101140952491665,8.164715636720006e-05,0.0002547174754960741,0.0001041284248548089,0.007160807204858484,0.36618648032369366,3.3097781987314536e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060186263,0.3256063,0.5456272804818343,0.0202885990710332,0.00010008645726841068,0.0004893364967064995,0.0002311057470348697,0.01042936209097969,0.4228341856778839,4.3977259207826936e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062091883,0.34855527,0.3558294770434593,0.02783300701275546,9.731896647625252e-05,0.001036791262313041,0.00036719421270303693,0.019193671571049724,0.595642478645075,6.128616823796967e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06594208,0.38040036,0.4816365983706209,0.1281154594641997,8.588457609750187e-06,0.006989533979346032,0.0006252635015605261,0.0067895175389648165,0.3758348748894557,1.6379824259055441e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15640165,0.35169938,0.5235159981382199,0.36082482447614966,4.55897523354083e-06,0.009592270230367402,0.0002892544841937399,0.003264026610521864,0.10250879397763447,2.7310767948515584e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23517366,0.4347686,0.06903503268459647,0.6921582371073801,4.086285913136631e-07,0.11475266761014213,0.0013304711076840199,0.0009784183847263346,0.12174468376291105,8.071396864423727e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3729717,0.4256577,0.0005656207762027174,0.9758071434437454,1.8460847275235964e-08,0.021455844260428573,4.3330806430262215e-05,0.00027471655222800843,0.001853269854719671,5.58453981722903e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35209888,0.44816947,8.46285764457161e-05,0.978614419567283,4.170901025020459e-07,0.019374431127372273,0.00025580590993791024,0.000807270652128193,0.0008630149313574883,1.2145372968361009e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3271022,0.48631543,2.8654566052711686e-05,0.9410822333128869,5.718530672884721e-07,0.05404389166620187,0.0007355833103812915,0.0020742290138513666,0.0020347898078773843,4.646968121294246e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36368564,0.4560515,5.6044770487642824e-05,0.9595520541819593,9.204311635554223e-08,0.03909195007414295,0.00024321378842721833,0.00047432789508480204,0.0005822930505689539,2.4196212757765133e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39190185,0.4728299,3.0461003402980184e-05,0.9698927608906547,3.1809263982566496e-08,0.029273392850102546,9.081425698954511e-05,0.00028283658383638865,0.00042967078044990625,3.1825299892323496e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45210066,0.45550233,8.751989561889948e-05,0.8616195940358791,3.687410407135852e-09,0.13800457917532422,0.00018777644745914419,1.0107362776315392e-05,9.041029521349094e-05,9.10031861002758e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45295686,0.44977593,0.00017957857165832412,0.9091622383533646,7.784816307002627e-10,0.09054577811042183,3.820188413380424e-05,6.651083922637095e-06,6.754539141421048e-05,5.826602775831152e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33954975,0.5141792,0.0023673394671268515,0.5650905799900803,6.349196661030439e-09,0.4303115309116656,0.00017975000345916086,7.278115165519065e-05,0.0019779901172696803,2.2009546583025894e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258171,0.515379,0.00833575657163268,0.5880278334191643,1.5139506542331958e-06,0.36731885388253444,0.0005837440180666713,0.002930805449011534,0.03280146839489916,2.4314037063217044e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982196,0.5165603,0.010099004279239382,0.5797362929227531,2.280315046603534e-06,0.3581856161039697,0.0007448885514019988,0.00472620867645172,0.04650567428455346,3.486658395518342e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08507522,0.28177613,0.6422138782486351,0.3107498948138049,4.749030908114605e-05,0.0010162205393593558,3.238086529038671e-05,0.00795256399607854,0.03798739491367071,1.763140799612778e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047029752,0.40833387,0.2487012373826902,0.007694738827736978,2.0430136806938512e-05,0.00670296406413371,0.0005241249474255729,0.00867399809854372,0.7276824996416487,6.90101418519708e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008180622,0.40596974,0.3685267161729162,0.011142617921185033,6.9322226311393775e-06,0.008709341705029221,0.0006592379111409713,0.002743329171072578,0.6082118195993259,5.296698843357535e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221768,0.39192986,0.25457717781260053,0.010312833006930125,5.265448471353889e-06,0.0033513861712675414,0.0018890726413826814,0.0006011835657155304,0.7292630784668728,2.886759522927604e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11839655,0.3117138,0.8301751786574662,0.0002026612804314725,2.838177466774553e-07,0.00018238412067114387,6.374744527516851e-06,0.0020708450012482536,0.16736226879235733,3.5855514909038926e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05297671,0.2989036,0.9619528332581134,0.002106318042384647,1.8721786226069697e-07,0.0002455620582948358,2.299309127739714e-06,0.0065528948876373725,0.029139901472564598,3.754015163887321e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063685685,0.24815358,0.9606025679139514,0.003223069809754605,2.8914630926287035e-07,1.6180301433271716e-05,6.688092018554605e-07,0.005330106730528913,0.03082707192318827,4.536563229313091e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018994365,0.23286597,0.8683988054249488,0.11490251375728706,5.3932734914313984e-08,0.00010098776201997085,9.295538253670133e-08,0.01497772447580457,0.0016193309375099024,4.90754312340427e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053045105,0.33322632,0.9350436742850281,0.00826743446204486,2.4644525747766086e-08,0.0007439311703962145,1.233026255119395e-06,0.014753985337496044,0.04118965936896708,5.770528689583341e-08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045677546,0.29607028,0.9615908719285013,0.010401261232488107,3.27119229977106e-08,0.00020288277519062774,7.226446655752711e-07,0.007845138739769844,0.019958998038453413,9.19290081944288e-08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004866533,0.37222221,0.9536129836759536,0.002497636567308007,6.389272273039088e-08,0.01870629150980448,5.516662719402177e-05,0.003409961195631236,0.021717858873760307,3.765762547574598e-08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049006153,0.32871318,0.9753955147031205,0.0034526430695447125,1.0386194888840358e-07,0.0012957835172874204,8.86585448802846e-06,0.0054041222655292175,0.014442915894733005,5.083334835114597e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07124874,0.3697079,0.9176071430463357,0.00515166699306109,7.229354961470624e-08,0.007621836493248155,3.0205367164076452e-05,0.020659563801379253,0.04892939547221396,1.1653304819106871e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056890544,0.3428094,0.9721045031995701,0.0036126309873710754,4.272703551976925e-08,0.0012981813354504105,1.5347208353057525e-05,0.005840978372002186,0.017128218571351987,9.75988655828878e-08
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06623669,0.34628895,0.937237209312807,0.0036810918571408393,7.884690488547299e-09,0.001207443613408441,8.369069332559815e-06,0.016706442249596578,0.041159320763452405,1.1524957179766494e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10839091,0.3855389,0.8643572763414097,0.0008214856560118495,3.757123941668758e-09,0.010099997715051117,8.880602320622354e-05,0.030895025924057358,0.09373683212148436,5.724616553203398e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09149194,0.45342374,0.3089868321060712,0.0589027430833289,3.8104154279827425e-09,0.42331672657253866,0.001895228973250325,0.008555879106508632,0.1983421682029048,4.1814498205573967e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16843362,0.5376462,0.009356707082775542,0.025278479502172758,1.8357847966107164e-10,0.9069823781406104,0.004467372468739079,0.00020804526998462671,0.05370700399354433,1.3358594749547861e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15798257,0.5844645,0.001296360038139621,0.01201820239255861,3.4056302486116176e-10,0.9417815679732113,0.011118221806579658,0.00034465318327302305,0.03344098911427771,5.151396920116938e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1540132,0.5445361,0.009849274311420703,0.033939491538365014,1.7303138988399059e-09,0.8501163976343389,0.007616776727003321,0.0012173243305023398,0.09726072687793824,6.850117712730952e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16203351,0.5607016,0.006142910232474108,0.08149882549972749,1.8457637843041054e-09,0.5773643996920338,0.007060639365545515,0.00202943942398189,0.32590375544984607,2.8490627315428353e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12307988,0.59087723,0.003193833408040533,0.04549297373607315,1.6491375406403933e-09,0.5335700637709719,0.011136966502609617,0.004053302134052852,0.4025528492200927,9.579021516497518e-09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14496364,0.6553925,0.00015666913630644152,0.007476770075092955,6.477661946558888e-11,0.9158242601973714,0.008666030914017226,0.00032384893905001804,0.06755242010191441,5.714709938531662e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.058726985,0.6157311,0.0003235617970455487,0.008766694655310766,7.392851309892689e-10,0.8146575518262852,0.011769893150769276,0.014145235351814485,0.1503370604881761,1.9913133603003806e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10591519,0.5833934,0.0010285621076693105,0.16946642336190013,3.6681934022819997e-08,0.5114264666987536,0.033778679347999406,0.06805830844857295,0.21624149486564262,2.8487527870187663e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21675955,0.5745067,0.00044442049430886506,0.3017147077391813,1.0207722538923448e-09,0.6207055994263775,0.010469579843605041,0.004654287764070976,0.06201137863186613,2.5079817837753898e-08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3273981,0.5406288,0.0004781825011037192,0.690819920086427,5.478157561769139e-10,0.2923840512542438,0.009871483855488394,7.443985330287332e-05,0.006371915826857133,6.07476156610242e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3520366,0.46268496,0.0004947937736805583,0.9462381465878549,1.2120864856761654e-08,0.04900570784453074,0.001973048439538435,0.00021687801593474825,0.0020714105036341527,2.713961392271023e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1853863,0.55816674,0.0012375160258282513,0.26681623567407914,3.366203453074481e-07,0.5706162205407734,0.085423066643961,0.0020643618879123524,0.07384225771810081,4.888999706214454e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1906158,0.56216836,0.0010619956651062277,0.17766323870895864,2.0872495885503576e-07,0.7020231923323391,0.06873687718309889,0.0015096062284991679,0.049004877843888996,3.3131500015812474e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25236937,0.45524323,0.010174000255279017,0.3461199777629492,6.084745713301013e-08,0.6286838275938842,0.0062363088162143455,0.00019058508789717205,0.008595217736945463,2.1899373507639292e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34516332,0.42833647,0.005642424773900555,0.6469939202138736,7.204245143467382e-09,0.34492323932630653,0.000741972497080755,2.2891420198873402e-05,0.0016755389882900102,5.5761047298361425e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39275998,0.4237856,0.002253698241481283,0.9094913887158281,1.9852445146278725e-09,0.08734191990313026,6.108105842742335e-05,1.3552347895605985e-05,0.0008383501126405065,7.635352356166169e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36082518,0.44464764,0.004122476071088881,0.785478016733631,4.419170588997002e-09,0.20793062095699938,0.00033902462672584613,1.0201550820421258e-05,0.002119645740046245,9.901517507038235e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28064975,0.42569676,0.017095950300243325,0.7517081956273118,1.2302740911467705e-07,0.2148769655159672,0.0012466408461682301,0.00038267761173457884,0.01468940684047439,4.023069127467622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32263964,0.3896598,0.009190559854247925,0.895284777175084,4.1419977776302467e-07,0.09267371232829781,0.0001596604117982315,0.0008555778883525753,0.0018352245680951396,7.357434653158297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3021787,0.3952627,0.0061429185997349195,0.9124530856933971,7.632445790708549e-07,0.07826687578846517,0.0004971979567815781,0.0012121588836747886,0.0014269716496466836,2.8183720645002212e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.252427,0.44377553,0.01083830450383123,0.8079143679883279,6.4560317681613815e-06,0.16900149696963448,0.0026116091729006786,0.0033350596747719063,0.006292689562309724,1.6096456114617766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24957386,0.4807608,0.005769822921420852,0.6935972013673054,4.595803798724704e-06,0.28317905210292227,0.003416181444272767,0.0025617827184263443,0.011471358809561398,4.83229228614253e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22911945,0.49886078,0.004361892736825393,0.5799988246724044,5.962181014062708e-06,0.38750396349354194,0.006630267014794864,0.0050496810208869375,0.016449401229255055,7.651277559030796e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22686982,0.40214032,0.023682461568692713,0.9201905388029663,4.028564576304641e-07,0.007660611079741932,0.00020484959664728405,0.002867967973958355,0.045393129272924944,3.884861063790602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22348025,0.41316634,0.02083687574733558,0.9100242882068327,9.378677432993452e-08,0.016557303266856185,0.000381705957896008,0.0029611191541401797,0.04923857147849071,4.240167420630699e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24587035,0.45957303,0.012798227435193465,0.8192191903332176,2.871593622070436e-08,0.07693613635382548,0.00048090702619707135,0.0010528720120052187,0.08951262526186934,1.2861755752452915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23249888,0.4595482,0.020703931501589733,0.7031151032039029,3.545183713191725e-07,0.14731079547961562,0.0020254494161790347,0.0003875314042876455,0.12645678254696177,5.192909175008426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21815649,0.47149488,0.012077513674088193,0.7306508042417865,6.735888484268673e-07,0.10883678227198222,0.005353046561826588,0.0007147941710712991,0.142366305121527,8.03688696344949e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24621221,0.48353857,0.0051288192884263615,0.8415723391727008,3.455395237454364e-07,0.11247246931436929,0.0057441587821207216,0.00019420003837696098,0.03488763521124385,3.265323828089653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2693212,0.4779844,0.014081696734294836,0.46390386820402785,7.470948070284755e-09,0.5045895619320091,0.0015046967007742145,7.234176530741777e-05,0.015847810471262207,1.67213761205579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13269588,0.5156803,0.00852559694262617,0.7181647814283355,5.372408022336199e-05,0.07130461439250357,0.02818677914352065,0.045164484792764865,0.12859990117222897,1.1804779694150911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36929694,0.36104178,0.0030597664916270895,0.9918194683044013,4.702272841395458e-07,0.004624954823971564,0.00012390087888451993,5.89851597206889e-05,0.0003124398223362908,1.429177448730878e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.331893,0.32574344,0.06690820879418682,0.9231822436255948,6.872837399786858e-07,0.009239545185198938,0.00011469781119021812,5.23250351996222e-05,0.0005022846249765761,7.639913033205374e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18904911,0.31640553,0.45069254913381623,0.5356555895835441,1.4447836451055703e-05,0.0027242560939382044,0.00011150424665621903,0.0022853756242024775,0.008516218444711161,5.903668059692866e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12725374,0.25988197,0.22736952862737625,0.7528617208881172,2.735003619643093e-05,8.782549657870062e-05,1.1879590603071658e-05,0.016356094388053983,0.0032855122417362634,8.87313380988342e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115682214,0.23582928,0.2905927303450045,0.6894200485412207,9.407046290051588e-06,2.1656854594561e-05,2.5683483162192278e-06,0.017781502557388668,0.002171950767254112,1.355399312895076e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13984138,0.2293137,0.1881347478411364,0.7901668691496858,2.2285000345534503e-06,1.587303454475891e-05,3.293506563310337e-07,0.0210792142840867,0.0006006483943099337,8.944554531640387e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15417437,0.22735696,0.20492831840994094,0.7791383672264196,1.8691252313195444e-06,1.9410487847348953e-05,3.190640319194844e-07,0.015385249899414028,0.0005263763918415462,8.939527332191279e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15934558,0.22035436,0.37792729477158915,0.6175380186343066,1.8148260342547341e-06,8.739635825474724e-05,8.731609413573823e-07,0.003338115196386969,0.0011063566674501069,1.3038503663930085e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16300716,0.18826053,0.48867866572947877,0.5089649472043055,1.3427268650848502e-07,1.70888367238131e-05,9.175359843266022e-08,0.0019771435432938203,0.0003618296160604722,9.904385245398962e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1267746,0.24349639,0.8796810669353834,0.11793521141140456,4.598917192329778e-08,0.0002087813843925642,3.3490502220069304e-07,0.0007566158771353509,0.0014179120721688045,3.1425321206990975e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055416644,0.2295868,0.9776278819335007,0.017588532176811,2.4652212838257768e-08,1.1681558337326408e-05,5.098251173565982e-08,0.00021930739763314236,0.0045524297836483105,9.151534533272164e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029448811,0.22431007,0.9782680660978201,0.0010889625224278852,1.398127443093838e-07,4.433966760580731e-05,1.1220290608197938e-06,0.00013804858765878968,0.020459277123495254,4.4159186787278404e-08
