AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11022058,0.5112346,0.0068417355867069025,0.7601216149839749,0.0001597890837707911,0.03541234330136955,0.0038180409096721982,0.029289861732625568,0.16435659715522874,1.7246651318327535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09684926,0.47498834,0.011586166274910067,0.876314744637633,0.00036086614601706096,0.010769093557055475,0.00143539751377768,0.04605248958715335,0.05348123388887251,8.394581027513174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06279647,0.44499093,0.02985952688128502,0.7993916072578982,0.0009346706548194678,0.0063263278378632055,0.004603378301984736,0.10816155049831194,0.05072292344766932,1.512016835659232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053073898,0.34198117,0.05130349705975367,0.7611290467074213,0.00020813173022756062,0.0004973416416276029,5.927064734110095e-05,0.1827028237006524,0.004099843977260415,4.4535716116973594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07052559,0.3151458,0.06568247805753062,0.8154916588047393,0.00015043911828403254,0.00022096989547536224,1.7139512536777186e-05,0.11632827994101709,0.002108992180246901,4.2490169855216824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055807926,0.30105013,0.12639552694317174,0.7522517884528878,0.00018070129641199376,0.0002921257534211084,2.352983927233394e-05,0.11902220745609063,0.0018340545057209257,6.575302324695337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0618593,0.2941158,0.23376743024612412,0.6841804737190645,7.633862321682484e-05,0.00025374098744541457,1.4847151256526229e-05,0.07789850280831927,0.003808562164580635,1.0429999262016557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06043882,0.31583637,0.19901300891935086,0.7001105100212144,0.0001017887383777492,0.0006537659893808838,4.774557884583494e-05,0.09448401757841292,0.00558899616457429,1.670098432015063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1178436,0.32725078,0.0782754118775566,0.8821486058109896,3.302196044300097e-05,0.0004930417263611818,2.0175980406854167e-05,0.03689339468249041,0.0021362854058189704,6.25559331601226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116961464,0.33294755,0.06610660085832525,0.8953221553061547,5.1100990600659134e-05,0.0005824677869592994,2.964320372732561e-05,0.036246202006279205,0.0016617721672805988,5.768067304639233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05558409,0.37264353,0.05010670488449135,0.7656688986993975,0.0001892033018583832,0.0019069456561331144,0.00017925154669551168,0.17467634932201082,0.007272585218046536,6.137136676988379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037500545,0.36630958,0.05610929183028691,0.7173575767212291,0.00022669595345371868,0.002255515226301767,0.00017193331661968472,0.21896883824795635,0.004910090770931332,5.7933221081122126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06572868,0.36383194,0.039852980259379125,0.7925722663166197,0.00019958315536503982,0.002048684109775479,0.0001229363778572129,0.1623331474554138,0.002870331962259778,7.036333003960555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08452697,0.34654188,0.04727730427573461,0.8565085971991724,0.00018837819813416758,0.0016307986355831618,6.530389186585871e-05,0.09271621304726618,0.0016133606364032793,4.411584051336331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09511286,0.34199083,0.04671979884631196,0.8774851507679923,0.00017785050039640353,0.0013988395960955204,5.707238143403767e-05,0.0726729350818702,0.0014883067033214868,4.612257797520765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15510833,0.3341393,0.02878806860772565,0.9426650438674558,0.00012564610891106602,0.000843998144244039,3.817589501290122e-05,0.026950046340387227,0.0005890047780927921,1.625817037641366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09745242,0.35177386,0.16056882525430172,0.7650335342126003,0.00023939572777660165,0.0037062947890933243,0.00019619144592311947,0.06768602061627708,0.0025697167233070064,2.1230720785318878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055919737,0.37739968,0.17598823029620173,0.6718836055436361,0.0009262279757567438,0.004267841173797447,0.0018822467055701671,0.07743161188377454,0.06762008940757853,1.4701368496552988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016432561,0.60236377,0.004216358588057903,0.0315763322872075,0.00011329920380560293,0.18963001072609517,0.4614906813811786,0.011472155766248262,0.3015011594350591,2.612347963165244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24798453,0.47099018,0.005235361742797911,0.6146671751853527,4.540713788075737e-06,0.3340905094875435,0.04118495182852554,4.376477695434338e-06,0.0048130738918376915,1.0672459029102911e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35402897,0.43299052,0.000806322677479519,0.9393026400707665,1.6356905986275468e-07,0.05567875899846498,0.003690480726220438,3.5818703196666294e-07,0.000521272014700012,3.7562769186550375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26402774,0.49786025,0.012484153542455939,0.6691278335889332,3.3242846079289313e-07,0.2702804499593558,0.029103607148026525,2.1536054744283083e-06,0.019001465798349097,3.928943976239252e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19999973,0.4674613,0.028512723010033648,0.7200339826799544,2.623571598669848e-05,0.11106497707100171,0.08423195893762148,0.0001058637286258489,0.05602423746997483,2.13868012349273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09019496,0.65486586,0.0010355162181620032,0.02947112775409731,4.188050854582269e-07,0.27949350765128994,0.3615343521890233,2.806834258545933e-05,0.3284370082686913,7.710651732791409e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22153373,0.5251892,0.030465323169053215,0.49935041887227805,2.950626331268011e-07,0.3837092450831311,0.006959280492748421,5.0161528608225724e-05,0.07946527164163773,4.1499100092445385e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32648912,0.40655416,0.03340937625388067,0.9473982911390969,7.293533580596115e-09,0.01712409586843148,7.576405401461564e-06,2.5602957335530924e-05,0.0020350463331143525,3.749206226768799e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151677,0.4769806,0.05252111932147453,0.28905193027340725,1.0782611889805938e-07,0.01262263159967283,7.302126064657835e-05,0.003271944189177098,0.6424592312813693,1.4248133553890287e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086541,0.42646885,0.2600893700208925,0.07910952643075385,3.722452312114954e-07,0.008996065389517995,0.00022051761576473048,0.0009833012979560947,0.6506008384703655,8.529518062335976e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017888464,0.42572188,0.1096309296953917,0.04016546472481829,7.739683682972886e-06,0.0012621587390830567,0.00018373395580495664,0.00836461693788437,0.8403853527797248,3.483609949451898e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664124,0.45147917,0.0820767322831687,0.12372298434156366,1.352538704381804e-06,0.011998721101878771,0.0004853806110622589,0.0012387602353417526,0.7804760618932243,6.995056093912595e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07796489,0.4015288,0.40683618411918165,0.10381875188331496,2.808093792181564e-06,0.011104113312825377,0.0007821244627282325,0.0014442102153865667,0.47601178312897224,2.4783798821341644e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15436074,0.39054766,0.29930802970208725,0.42724056675568967,1.3308269577452212e-06,0.018857943722686833,0.0005225107311707233,0.001396813041519456,0.2526727675784771,3.764141100019399e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13553818,0.3775636,0.6223271941349391,0.16490457776209583,5.859559100840137e-07,0.02002549055970033,0.00029625165205768544,0.0011726240203351942,0.19127324159783518,3.431712662208129e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1791607,0.35149717,0.6374875627425353,0.2965935750358484,3.998939253773035e-07,0.020852227298734552,0.00012069347251501211,0.0009817896173009392,0.04396369885695796,5.308218247785075e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1679669,0.35745513,0.6649647458904455,0.2600037426064193,5.56714523560983e-07,0.02350838169783071,0.00015384818500626838,0.0011356418816268416,0.05023304241222926,4.061191853554891e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12216994,0.37982532,0.6735871433525876,0.10542516621756462,8.062839165294258e-07,0.024985293112696837,0.00035922490018612275,0.0013989023260563545,0.1942433736679008,9.013909112079227e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18932962,0.3241544,0.6540201983083258,0.2953222801901215,4.996309836330493e-07,0.008229524488903569,4.7552031628302145e-05,0.0009757569358168414,0.041403782245437906,4.061687823175407e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19228618,0.40018505,0.27070406485874965,0.3718636343012451,1.1966375530223842e-07,0.04856456805291213,0.00010501513594139143,0.004152677108333571,0.3046093733405673,5.475384954666617e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29826406,0.4243877,0.05306351851235949,0.8028819231315406,3.918387861635012e-10,0.07679907981194639,2.309663503528415e-05,0.00016064853036234215,0.06707152977381023,2.0321310697032708e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30167425,0.43179148,0.0405129834600361,0.8044364756206861,3.751576504942383e-10,0.0848709189787363,2.7185147625344916e-05,0.0001737469240502407,0.0699784615107093,2.2798299890369284e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713588,0.47627106,0.015826182772558373,0.13931641401921568,6.947904970009661e-08,0.016974440386837382,0.00014249458300432378,0.001487630678987746,0.8262527388856153,2.9194731472282703e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337524,0.48290342,0.03707501021368727,0.1426773323398962,4.387675269626496e-07,0.044645037704591745,0.0007446932901169212,0.0012619449772323756,0.7735955281191462,1.4587802312480221e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095703684,0.4398774,0.09209028545278343,0.02649122270489077,1.1944141706572223e-07,0.010254375160550456,9.959926035674949e-05,0.00042969374689854375,0.8706346769720509,2.7261052014766625e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20216931,0.37547886,0.5178196654185135,0.3647535957178973,1.7217503476589e-07,0.019556213174701437,9.392263555283626e-06,0.0007936593384203466,0.09706725078979198,5.112208539517634e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19807774,0.37495384,0.49316640376142745,0.3678836243868405,1.2505657163977323e-07,0.01587199364379492,1.0667491391096338e-05,0.0008714320815080409,0.12219567460450408,7.897396238209157e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110179916,0.38379753,0.30147490670282495,0.007094336463410815,5.624270492685898e-08,0.00030299068531516106,1.5855400320123538e-06,0.019355464535077208,0.6717705135597407,1.4627089423693678e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07636115,0.39222828,0.1505816063405393,0.0018572913669970467,1.6251540918239428e-08,0.0005513542094801729,5.586223352367462e-06,0.004699960817850022,0.8423041497968312,3.49934090191605e-08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18893054,0.4105922,0.0780947938497451,0.6400443011911672,1.4950575088356847e-06,0.04890151583001913,0.0012616285603011773,0.00455251302904444,0.22714359499725573,1.5748495856547183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30350837,0.4122105,0.011694873231251873,0.9219403825058017,9.682566741439382e-08,0.05137751166148258,0.0006000631138244418,5.452508327630366e-05,0.01433252686785813,2.0710837590766084e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33233625,0.3980262,0.005520213352543763,0.9666749636590849,5.838590852448311e-08,0.022253449056301732,0.0001448389288324876,4.8704201007089784e-05,0.005357757498350915,1.491797062345155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36304966,0.46011737,0.0010433365734403093,0.9654176652309439,2.5576510696940334e-08,0.026557330769269232,0.000936639154112919,8.389467922367578e-06,0.006036611360101394,1.867699350114888e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36112607,0.42486954,0.001485555741583211,0.9727449681107877,4.853307367446903e-08,0.02257928603801935,0.0009476433496163044,1.4661269823849162e-06,0.0022410308009260757,1.2990113783516162e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28036436,0.51554143,0.005724019432457637,0.44193740597017234,1.1635907772597559e-08,0.5172535897127305,0.00982666153659926,2.0948910255542653e-06,0.025256214811818268,2.0092887717677804e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17654395,0.56177896,0.010832324350952868,0.08730979531698338,3.605790856925965e-08,0.4991320347730133,0.043226972312080184,1.8060765588444596e-05,0.35948076091384173,1.550963149097776e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010576159,0.38111672,0.4412335059674018,0.009630914907854634,1.704076814438843e-06,0.0011354592870838887,0.0003154078320337763,0.0032449152324555185,0.5444380856658281,7.0305278283245736e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013315024,0.3150044,0.9101383665871288,0.003059778840931317,5.222927200604299e-07,0.00036256759219082627,4.8719770759659654e-05,0.00044090830035799575,0.08594913253836596,4.077545430119638e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09899282,0.3140028,0.6278925223656965,0.19943572602197035,4.622239315892421e-06,0.0004046191636613175,7.272427884012704e-05,0.0034853623364393084,0.16870438955348888,3.404058764953794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25754735,0.40158498,0.0016191983772823164,0.9703755853421958,6.77597027080195e-07,0.000304303779434715,0.00033146276379950214,0.0012159688883011707,0.026152798393940246,4.858019069253239e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21993393,0.430994,0.003245264390612561,0.9227356801686856,1.130937689261418e-06,0.0024639920597029153,0.000417326588919385,0.0025056340671924518,0.06863096537163088,6.415567002255281e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24029903,0.41847226,0.0026655538957827962,0.953200125456734,7.49099961684581e-07,0.0019286569441959566,0.00025903913633456215,0.0018016337224441136,0.04014423633713061,5.407416486999442e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10164569,0.46096393,0.13039147879691157,0.0011919257789320113,6.011160144917805e-08,0.00443504295294516,0.00019816273353874729,0.01903621658235222,0.844747106832098,6.211620790007132e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09665726,0.44158912,0.32408437703905774,0.005838318952758796,2.9539973198819357e-07,0.007868062978252812,8.104261957037638e-05,0.07290359156773943,0.5892242874776006,2.3965288305498545e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07305795,0.5045705,0.027717362918085943,0.005535938100424229,3.539064437226263e-07,0.0077748956516929,0.00030434177079565573,0.026658952874964205,0.9320081292055526,2.5572040711446572e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10437523,0.6082345,0.0009141610411856654,0.0003747577247296107,3.7150715427085584e-08,0.0035017171792038216,0.0006931516107485904,0.006180718153641793,0.9883354563204677,8.193073660380344e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028036255,0.43209153,0.4678310659480135,0.03131803909843092,1.0031786738352482e-07,0.020714175249238718,0.0002289431088082368,0.013286231328713342,0.4666214178833748,2.7065553167457562e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020386316,0.40640116,0.5351136205941082,0.03443660506285357,6.175133886233513e-08,0.004574832560637153,6.449794599604047e-05,0.009457481290859581,0.41635285059502836,5.0199178260661415e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10365097,0.37522587,0.660834171550569,0.2634680038948923,1.8779604205431389e-07,0.009539002624194399,2.9293047824277933e-05,0.012338431868122009,0.0537908260582705,8.316008550840907e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12058093,0.39397037,0.42898979326393766,0.4442733946808879,6.101914038077227e-07,0.020524291312328868,0.0001482632493718936,0.013896362659491896,0.09216718228762708,1.0235495105294202e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.100843556,0.34971464,0.3949529112101096,0.5169574377418248,1.4089219319161485e-06,0.004137375069930096,5.822861057899354e-05,0.022189352255039513,0.0617027527919229,5.333986621730551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.122466356,0.30445692,0.2167829637478208,0.7520010242465509,1.3738774050446297e-06,0.000284057580247484,4.4751951734791616e-06,0.01229814804972,0.01862769936250317,2.5794057887138427e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041319992,0.34607083,0.6587291060646804,0.16537429870706383,5.469820244236154e-07,0.0015486187146857779,1.9996148115609638e-05,0.010932405734911483,0.16339496725583627,6.03926820669108e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005374383,0.25808746,0.9559038311633795,0.0165728450072543,3.946736275258079e-08,2.35814124099492e-05,1.0832597604712193e-06,0.0007481360092220944,0.02675040231318084,8.136743006919546e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051090717,0.23507227,0.9175309851875163,0.055193122364807876,1.575597747746955e-07,1.7198490694720385e-05,2.308423051353114e-06,0.0006574545457099836,0.026598567226725815,2.0620171910923622e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032321926,0.2536998,0.8565851914646095,0.02301346265370257,2.3538864001053562e-07,6.541043154137906e-06,2.2412116984929182e-06,0.0024707095521381015,0.11792093735185663,6.813342005126103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03891452,0.2611379,0.819859418278301,0.024406314369045817,2.2613506248911409e-07,7.474394879455462e-06,2.249943631911436e-06,0.0028286141284179413,0.15289491944699693,7.833036643076264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08459205,0.28012192,0.7214952942066535,0.18123886474476225,8.683653245344028e-08,0.0002897296175922129,1.381388346934367e-05,0.0027861448217125773,0.09417086603222696,5.199857050591711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07039815,0.25744644,0.7315715526353628,0.23007269679232678,2.9678144216825263e-08,3.2054308694440664e-05,1.1934229551134963e-06,0.006580378931103998,0.03173551281744473,6.5814139677969815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12378989,0.25807583,0.8549310660071996,0.10428722185572731,2.819217336283762e-08,4.8087925674221366e-05,2.567169987815705e-06,0.0005336755767260293,0.040196978902966356,3.743695454813447e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07137257,0.3047821,0.6415005347239924,0.2451778872786007,1.02218684359179e-06,0.00025776396364760176,2.696512317103234e-05,0.019858458109417346,0.0931771031924431,2.654218841073088e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2756417,0.37302148,0.0008137645283527728,0.9929716044971847,1.0532032483834457e-08,0.0006307679510376012,6.721652600173592e-06,0.003700451236273539,0.001876673449853614,6.152665028536513e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24862869,0.38932735,0.004293011729648165,0.9812571164581353,2.034365519971225e-08,0.004066117128125484,1.7674727607570017e-05,0.005823843980725265,0.004542204748111199,1.0883991930115657e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22573818,0.38980928,0.013920208947395953,0.9578547661501784,4.056508508516258e-08,0.005892398706169105,4.965049917732172e-05,0.005690329558662777,0.01659258925701307,1.6316318195962268e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.16079271,0.43730295,0.027005280355719145,0.772846471959604,3.832482940890593e-08,0.04024591128058465,0.0001611179482506415,0.048023641245926584,0.11171750582707311,3.305801253171863e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21407554,0.41538686,0.04129224588141967,0.8659747328457816,1.868330397060268e-08,0.052953000191588516,0.00012104059803426025,0.0066803122554529686,0.032978628527279216,2.1017139872873954e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18364434,0.42924315,0.049277486248668956,0.7600109251389502,2.3359397515155696e-08,0.06695801682005227,0.00015614078798590025,0.01315699831559075,0.11044037784878971,3.1480564843623013e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122205,0.42453867,0.1471388294757333,0.5722537771291575,1.9286244416397906e-08,0.15557400881047517,0.00043321920121584676,0.009751874854554766,0.11484823478785612,3.645476282470917e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024422,0.4365947,0.0798471093352399,0.6261034874291321,7.52696744376987e-09,0.16225199848365698,0.00019202200057687405,0.010074723596028262,0.12153055015981472,1.0146858374157751e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215177,0.42400366,0.11059307763328267,0.5742469314168502,1.0421896816414596e-08,0.2381435154237637,0.00022190886440796683,0.006153570595131412,0.07064091420215844,7.144250896789513e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17918675,0.42658144,0.05056674388811096,0.8037563088633768,1.4996302680778936e-08,0.07255864451928916,7.160682594062617e-05,0.02919253788718919,0.04385409604389145,4.697589899132415e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17632042,0.42171565,0.07660301107819044,0.7651534371010599,1.1454468811291487e-08,0.07550503819504209,6.0987606053018586e-05,0.025392868962236543,0.0572846033453186,4.2257630584784626e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3733178,0.4268627,0.006037517458128683,0.4398333523846085,6.181220522601101e-12,0.5536279609863403,1.3704759613905878e-05,1.1394390690026098e-05,0.00047606775644414874,2.257993232393125e-09
