AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03378926,0.23549697,0.993960359890656,0.0010374287815482154,4.928032811762036e-09,1.694482716863964e-05,6.086965036044086e-06,0.00038919776410924526,0.004559556347032758,3.042049641667475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029354978,0.23857062,0.9927206954388547,0.000985015355102403,6.913703862227975e-09,2.5004935615112613e-05,8.18747240019412e-06,0.00033634762723247995,0.00590088860746051,2.3853649630979253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03399973,0.2201551,0.9928054897794244,0.001991712982055466,4.079590143876194e-08,2.111790676561727e-05,6.067692244690818e-06,0.0015569878096964274,0.0035815120209496936,3.707101296223232e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0034930296,0.20287791,0.9961690836366602,0.002697336233579343,3.7242603331346404e-09,3.1673107748910204e-05,2.5668692992783203e-06,0.000360493160702529,0.0006573535389870073,8.148972876212419e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044181112,0.2711832,0.9905738090767492,0.001041044441985704,5.846864521441421e-09,9.936801282748886e-05,1.8219150375675026e-05,0.0006972383091852622,0.0075135193688275,5.679579318458737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011653382,0.23837614,0.99069660887864,0.006776840843104354,7.0463630126724845e-09,0.00017198071010992536,8.25208850145336e-06,0.0004845672962336561,0.001791691312416376,7.005182463134255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03130934,0.22944613,0.990115386617033,0.0077801489906445245,2.1114840604475747e-09,6.630019029888902e-05,3.594359342834646e-06,0.00013456976553944064,0.0018436789199574772,5.631904569991242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016716275,0.19982472,0.9951032475444317,0.003520839650194122,4.182386665141739e-09,2.6788663040294078e-05,2.2955553048313465e-06,0.00021594295533504743,0.001095273931955518,3.5607517351791154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007122293,0.20204782,0.9936970307287388,0.0042360124301257344,7.064059739082153e-09,1.4691537402648752e-05,2.21619251723193e-06,0.00025874774798930367,0.0017602685139130768,3.1025785253557696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017335415,0.20080832,0.9884953068645611,0.009755467478506764,4.972627899731571e-09,1.3168507371661444e-05,1.1693232630842569e-06,0.0003816642035990566,0.0013018949993385406,5.132365073184177e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00788638,0.20019227,0.9956445945799068,0.00217512832141828,6.5151759630209335e-09,1.380936437781507e-05,3.168568599890036e-06,0.00018463611462737718,0.0019561762230798497,2.248031281385353e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04024515,0.2343083,0.9912191827821724,0.0017405282919663548,1.2303124336016735e-08,1.686418196084691e-05,6.676260077989348e-06,0.0009182116891130268,0.006068052316887643,3.047217469717326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052801576,0.22431318,0.9884109371692097,0.0009842405401636646,3.239247353618144e-08,9.303761851801018e-06,6.205914683840567e-06,0.000621614309092906,0.00993816642714112,2.949948538344756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012222271,0.17767824,0.9969656448645184,0.0008964890598926321,8.510480200817098e-09,1.3875257011791435e-06,1.2220821567094256e-06,0.0001924829522063678,0.001874342274327942,6.842273071651916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0978314,0.20549008,0.9959736516868748,0.001822272052683776,3.990914789127028e-07,0.0004789587046401,0.0004066282519125372,4.911558422445181e-05,0.001262702295139321,6.272333046015173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061596863,0.17628449,0.9979649090218226,0.0006720380717946347,3.558883931679707e-06,7.895262534218279e-05,0.0003478577018338516,5.804821703502675e-05,0.0008697414585251659,4.894019714805012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13633442,0.117076814,0.981338243634588,0.018459236986384898,1.520303785626734e-06,1.9083520734261545e-05,1.1301225530385517e-05,8.254793656371254e-05,6.725875351841684e-05,2.0807638895018168e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00088042393,0.11424631,0.9970444325759503,0.0016781948727539653,7.225259188672489e-07,9.36320082218432e-08,1.6661708795123638e-07,0.00031562348948425224,0.0009470652704737542,1.3701016322760926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012699917,0.079840004,0.999019172980338,0.0005998052082684265,3.289541004100577e-07,5.3910659815945375e-08,5.0131634130574335e-08,7.183299778218038e-05,0.0002967211917597868,1.2034625457179648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03372365,0.1159578,0.9981873901384383,0.0005140092715551968,1.281850063270767e-07,3.295864462296715e-08,2.705588609890404e-08,0.00040661032864267634,0.0008750266152622727,1.6775446564493623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0036513135,0.083304465,0.9983545623196289,0.0011636690482613892,1.889959420221068e-07,1.241058259901669e-08,6.596040495272191e-09,0.00025814159831940426,0.00020201324510220602,2.140578612306906e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007942129,0.109335214,0.9980000346811204,0.0010315776310663278,7.927238782095704e-08,1.3378846885377296e-08,7.844478190245333e-09,0.00034536716242520167,0.0006127068440887637,1.021318558668728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014852047,0.13391265,0.9974727344897149,0.0014697521991081993,9.088468139762903e-09,4.007671019760933e-08,5.387203248941277e-09,0.00028650144894099596,0.0007523285224616229,1.8628787392536682e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.069380045,0.19847253,0.9891273398156472,0.00044053982875931144,5.374745034419209e-09,1.5174069914696988e-07,4.530245102021216e-08,0.0006574211667928415,0.009756391214797764,1.8105556107815752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10228053,0.2203202,0.9816775894403118,0.000222700765830721,5.645965910983223e-09,2.6599813356503305e-07,1.1798662753677679e-07,0.0008940949817534314,0.01718035764947031,2.4867531906457913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0947977,0.21227707,0.9869840789220092,0.00019964771481881458,6.180336170366187e-09,1.4412149606122854e-07,8.860689413484503e-08,0.0010920199086546735,0.011712938769720882,1.107577606989644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12541024,0.21808241,0.9800913466455081,0.0002824750017147208,9.601000733826586e-09,4.611975283191087e-08,4.391971623144778e-08,0.002854485960922274,0.01674704421935931,2.454853202570256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0605955,0.1913332,0.99335486021185,0.00039075827290249845,6.989331534013643e-09,1.7718739829315225e-07,7.193010760993123e-08,0.0004024639956003129,0.005841110085736818,1.0551327073122408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061363805,0.2249177,0.9854899851203457,0.0011619149515444246,2.0135532134207095e-08,2.402624648366489e-06,1.208107086430795e-06,0.001168730905922996,0.012159557235357638,1.618091956240343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.089112565,0.24470216,0.9714348610687796,0.0008305390067157836,3.824604570556694e-08,3.739589685691317e-06,2.989762329254854e-06,0.002051031047508599,0.0256636762515404,1.3125027394817343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.120195955,0.26123562,0.9465167638714966,0.0006383096183891003,5.761890582004889e-08,3.906279790759169e-06,3.678692760354537e-06,0.0041689207189935925,0.048657218896270504,1.1144303393181489e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1116595,0.24650152,0.9622152199694821,0.0004123639882743889,6.565913282863271e-08,3.9185489756671885e-06,6.795321943887415e-06,0.0027724825521119414,0.03457611573509963,1.303822497922302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11924641,0.23643509,0.9713996034072789,0.0005378386997538461,4.0500445724964586e-08,7.385331428772609e-07,6.512502517335975e-07,0.003546415665170102,0.024488813504853355,2.5898439103738293e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11673716,0.23205668,0.9623822559781644,0.0002852913692321716,3.795826570226592e-08,3.3305288300407186e-07,6.881675121032077e-07,0.0016520265183296043,0.035663570272219156,1.5796683393739445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16149999,0.27631888,0.9131797459225753,0.00039930950348807603,5.4946780699603566e-08,1.6685130059205906e-06,6.350997036217322e-06,0.009326702617355914,0.07703782501313824,4.834248661948339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12676445,0.2440194,0.967227121798088,0.0007876069093977146,2.8082718816867712e-08,9.155751054990964e-07,1.8659104659180445e-06,0.007470603909100344,0.02445250929895037,5.934851617330324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10619244,0.26492113,0.9633776650461225,0.0016357812360745137,3.770625773792209e-08,6.592995446279215e-06,6.272241516744158e-06,0.007852787077161376,0.027081274480173636,3.9589217247031545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09705542,0.25955743,0.969404087896513,0.00264936381227555,2.397633011072191e-08,1.4531530696060917e-05,6.752196229648122e-06,0.010897283525565002,0.016984659262654335,4.329779973656171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012598995,0.20360443,0.9923431077390104,0.005110203474057954,5.5321901180957e-09,9.288819765401984e-06,1.5817763714060375e-06,0.0007961968873711209,0.001693736816875254,4.587895435816857e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059426222,0.23958795,0.9815746464008616,0.004085875655995252,1.2276300586695136e-08,7.20636989973836e-06,3.5170914069748317e-06,0.0017717027046596156,0.012447341478100685,0.00010969802277559629
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050314214,0.23369454,0.9788865702597507,0.005633478898838512,1.2710986915421775e-08,2.134749803889351e-06,1.4897501955963838e-06,0.0018935136419551942,0.013402123612665264,0.00018067637580392843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04898912,0.2922818,0.9494123248664984,0.003860389896284001,2.7642895354306703e-08,3.2031585624714967e-05,3.9346674746550495e-05,0.005795398193831793,0.04078719514949878,7.328599062045057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01665058,0.32510743,0.9528536889357366,0.0033763254226144073,3.17769954985152e-09,0.0008380638107181945,0.0002551422528743843,0.002395607770463511,0.040218655898141435,6.251273175175988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03433373,0.28544742,0.9699642674492625,0.01502312128203155,5.7209563822074e-09,0.0005166810254847753,8.759769739221407e-05,0.001634960153554777,0.012679004457834755,9.43622134832474e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03383181,0.2641694,0.9757578655707461,0.005099318315043219,3.967897399270737e-08,3.858139425176474e-05,3.330728514098438e-05,0.0023525547541385712,0.01660139730930793,0.00011693569239728862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023608837,0.28950197,0.9574231963983403,0.00859019988477609,1.0597303300763299e-08,0.0005199973857614057,0.00015117608514131714,0.0039079541634081325,0.029211544922676982,0.00019592056259233907
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0021691509,0.26212403,0.9845099291461318,0.006299810058504507,3.0018193098113572e-09,0.00023937234356180377,3.51946563373304e-05,0.0009173171444658248,0.007818087688184299,0.00018028596099526294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0015875027,0.2400679,0.9925525879510575,0.0020757509596999544,1.0462940675629386e-08,6.657461012335694e-05,2.517920046874761e-05,0.0003553983508626629,0.004858321444667787,6.61770201793967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05922522,0.28147656,0.94778638562562,0.012049467224749729,1.4121408838842331e-08,0.00016226774603280886,4.5480866645361166e-05,0.007781237951370202,0.031397693827894924,0.0007774526362781824
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05482891,0.28593382,0.9638668204019065,0.006002224388593997,1.2165531788604291e-08,0.00013703939112204533,3.370753527196829e-05,0.0058976391806181425,0.023586703257469307,0.0004758536794864041
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11751917,0.31651676,0.8456721978697602,0.0011308948381961057,6.871811605563829e-09,0.0003457000496447869,0.00010621756499175617,0.008970004803268415,0.1435271493744858,0.00024782862784135645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.092827946,0.29300484,0.9296474230884234,0.003235714597742783,5.806682196701055e-09,6.862727690950817e-05,1.4380298042905481e-05,0.010003927834315468,0.05680053810185121,0.00022938299603251832
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.083189756,0.2801678,0.9461725490534004,0.0011877302715305404,5.320959844404811e-09,2.6552062544910175e-05,8.610431471155597e-06,0.003024637201784386,0.049560797636698885,1.9118021609783108e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08659585,0.28782263,0.9321645657109753,0.0025969569916186467,2.2027131195669536e-08,3.52454220792375e-05,1.0440940355163301e-05,0.004841542516691792,0.06029778510207976,5.344128906869321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04051706,0.17062801,0.9875463310612205,0.0015226019996548233,2.3101348493991204e-05,5.2931625310326914e-05,7.870030195389146e-05,0.0022604744236100964,0.00851199813251631,3.861107240397777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.077163935,0.17992945,0.9753740764172457,0.002404259763500804,0.0001814026859801911,0.00012551915099734827,0.00030002006162942467,0.0074782444521982235,0.014124050669519524,1.2426798928971302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07544753,0.16743831,0.9734233200660238,0.004403509138064759,0.0002602297861084623,0.00011075250569175336,0.00016187485446986658,0.011835550476137414,0.009791040711762464,1.3722461741498849e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19379829,0.27646524,0.710247731114115,0.00048413306916612897,0.00021457424418620203,0.00012766195645483037,0.0006722416036991808,0.024281033379974948,0.2639713372528415,1.2873795621540557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.164874,0.24744323,0.8356773453855977,0.0012010649097907193,7.635449221558372e-05,3.377277035708349e-05,0.00013373281172799985,0.009591838571506476,0.15327916828480384,6.72277400064855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19251107,0.27520588,0.5295386802031539,0.0004400034165578789,2.1014496136306808e-05,1.2898131962670049e-05,5.912752143787044e-05,0.008320340777298913,0.46160373787209646,4.1975813559647355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25381917,0.3654881,0.10778849448290553,8.75282415226663e-05,2.7341469926631014e-06,1.483488499661722e-05,8.750478709697163e-05,0.009376459338959175,0.8826415941486094,8.499689169561663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15637067,0.345377,0.20346198675970786,0.0031320169506043835,1.9353137715320256e-06,1.8188735413975433e-05,7.602509393677504e-05,0.008851280963500718,0.7844538084397175,4.757743347487442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17369427,0.37066233,0.13135382208962823,0.002568290786975759,2.619304923487728e-07,3.837410538539501e-05,8.331277453713363e-05,0.008422036083976665,0.8575215536883162,1.2348540688317343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18421619,0.39540264,0.10809238926437034,0.000956324218803432,6.502307946370111e-08,0.00020393024448358597,0.0003067100983998155,0.007387539411305879,0.883045049140493,7.99259906455036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17571254,0.3942053,0.0756329114303453,0.00044145597748045215,1.2679005176313691e-07,9.881113529484584e-05,0.00032357932864962005,0.0032044549862950645,0.9202932091217056,5.45123017733744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2882725,0.49397856,0.0010070353502708333,7.016587555467349e-06,7.461004746287866e-07,4.429966387876535e-06,0.0009669124916087301,0.0009947027975808784,0.9970188910333749,2.656727466511376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2905591,0.48217836,0.004141604812765414,2.6437028645655927e-05,5.553713041958841e-07,9.533420139398843e-05,0.0033269911888619184,0.008789821010722008,0.9836181360962539,1.1202900529666626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24073371,0.4504939,0.018024612334520473,0.0001447971003902291,1.4053853671073735e-07,0.00013369545036185388,0.000576832802885989,0.006030522613202001,0.9750878561788016,1.5429813011763498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32595837,0.47871888,0.0006851841204419374,3.0258970443562036e-06,7.445618786836088e-08,5.08177537653604e-07,4.796058803886096e-05,0.0005989808281113183,0.9986639264890164,3.3944362157234395e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31702533,0.519664,0.00018500173845734208,4.7461478738117747e-07,9.287008621025356e-09,6.366802078896607e-07,8.152512232228094e-05,0.00023167655098316382,0.9995005888838792,8.712235422837724e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28149074,0.51578987,0.0005689826875365294,1.5430006699095333e-06,1.1792872063338832e-08,5.7420311552720525e-06,0.00034180281537029666,0.00027518456212091697,0.9988065622909726,1.708193023734822e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28180188,0.49669427,0.0009229499151263116,3.12640246056887e-06,2.269860000683174e-08,5.701418308239997e-06,0.00021275323434411634,0.0004538510088746476,0.9984011913895986,4.0393268745851545e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22040442,0.47931314,0.0036182112353579663,4.2654084994194905e-05,1.9226803628121796e-08,3.7564296902298416e-05,0.00035577376910839924,0.0005650962376787971,0.9953797969791759,8.841699787422246e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21654692,0.4695316,0.004367569370754051,3.725405974325588e-05,1.4662807773293538e-08,5.78229073603486e-06,9.889917781354246e-05,0.00030107244753808737,0.9951879823519053,1.4256387020707647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21782854,0.45321608,0.004409844458855519,6.488962163303011e-05,1.9697741346328947e-08,1.9994511096502423e-06,2.933970440108478e-05,0.0002979616234126727,0.9951938265457886,2.1188970581578267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23934218,0.48667407,0.0012740047459669057,7.73941080542433e-06,1.2088007438783628e-08,7.950125020311705e-07,5.045670094025481e-05,8.893907292018601e-05,0.9985774162425912,6.36726266538957e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26090342,0.487688,0.0007517930775688581,8.11901728860021e-06,7.658027179862214e-09,4.2284868748922924e-07,2.1655059521267064e-05,7.572513375810318e-05,0.9991413341786314,9.430265171810088e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22761223,0.4694906,0.0015075517120093926,1.0682952334765232e-05,9.704546724306852e-09,4.2340980243804163e-07,2.520986109253435e-05,7.582099484696048e-05,0.9983795874941985,7.138711687625546e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2465499,0.44500425,0.002788141758019887,9.540564125486653e-06,1.2436116938100211e-08,2.5058442641633355e-07,1.2913039520271243e-05,0.00010201120052889649,0.9970859126176711,1.217799591026519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21693107,0.42932785,0.0046668961236352256,5.197581364000613e-05,1.2314257864805476e-08,5.089846032386631e-07,1.0169240105757044e-05,0.00014257333345460223,0.9951231606922993,4.703498004028106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17193514,0.41901296,0.006508571985667092,0.00012713434399671907,2.221697492784305e-08,6.024511800276865e-07,1.7840021888767354e-05,0.00013827387973079977,0.9932044907478682,3.064352693504525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16366352,0.42225966,0.008716335690164796,0.0002170809248437993,3.4995010302848147e-08,1.592638714549592e-06,3.771976431875362e-05,0.00020618549186305035,0.9908170745749191,3.975920165799501e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12144458,0.41181505,0.02403305183088853,0.000487589235826469,4.2573994133622835e-08,1.0267918457278636e-05,0.000104256198978633,0.0002946609347386263,0.9750645194016256,5.611905490762935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113131225,0.44768047,0.011633882282473773,0.00013610804325183296,5.7781363043870476e-08,3.808334342191815e-05,0.0008268108958130848,0.00011931606803738713,0.9872442017649006,1.5398207384008604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117321104,0.43575093,0.018872944033744742,0.000161160802981179,2.5859859023516824e-08,3.005703197689812e-05,0.0003752433102175858,0.000163612960684704,0.9803953060362499,1.6499642859837661e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111153975,0.41820005,0.02486430045270919,0.000251500841872271,5.150781871839952e-08,3.4470101907605876e-05,0.0003775286035978961,0.00022772217083230764,0.9742423168394365,2.10948182537852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11209163,0.37606826,0.04212362826275496,0.0004793277989903564,1.4775684487306019e-07,5.714042282730482e-06,7.385854454429313e-05,0.0002298230588784872,0.9570799446055668,7.5559301374696614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1343878,0.4030746,0.0326221284754825,0.0008432185058182666,9.284871086632823e-08,1.4430927184536089e-05,0.00012403454613592102,0.0007156849990348512,0.965672592586041,7.817111591879681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13629289,0.3752584,0.07389696464565994,0.0009176621846203625,9.732253943819815e-08,1.0832244980536409e-05,7.217049690670454e-05,0.0012334178470920197,0.9238567741571823,1.2081101018703299e-05
