AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23350517,0.06673464,0.3662332830327808,0.6336926867409147,1.9817753287544672e-09,1.3981137135431393e-08,8.400894318341931e-10,3.643867806398758e-05,5.331170364607314e-06,3.22435748738479e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20787568,0.07695368,0.31984688286711443,0.6799912226642381,2.271881739446903e-09,2.4940361830960573e-08,1.158770406122317e-09,9.46424558974794e-05,6.171995276702032e-06,6.105164645923371e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18345335,0.06657937,0.6501405686150598,0.3496983406240872,5.570085795046862e-09,4.4552018292773365e-08,1.3978347844344103e-09,0.0001233100823731384,6.128145513910317e-06,3.1601013027108354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15454824,0.08217135,0.6406010453448081,0.35898132548769235,8.870032203816998e-09,5.946039299559711e-08,2.9749059556729427e-09,0.0003504661578805764,1.4550424202118595e-05,5.2541280085437235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1303144,0.112091064,0.3673807743473214,0.6307587390704527,2.5870476122013775e-08,2.047794201230606e-07,9.173220282225208e-09,0.0017461438502298862,4.636417736244243e-05,6.773873151697192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09434042,0.13344869,0.743952510850907,0.25280822650414225,8.112496643327713e-08,2.532169829438605e-07,3.8056038137029965e-08,0.002914141319376072,0.00026174100446823835,6.300792311893637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10967387,0.12741676,0.7353065740688985,0.2633416187286174,1.7059678178506144e-08,1.0441879393573427e-07,8.604769803196081e-09,0.0010857544813246695,0.00020438232843744168,6.154030948006129e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13022614,0.12916902,0.6539197086930061,0.34495258552919567,2.17195229740125e-08,1.0666931471835693e-07,9.566443748754983e-09,0.0009173263092791278,0.00016697368970360524,4.326782353406888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115910724,0.13186944,0.8364821605925594,0.16260406453642762,1.623136938916542e-08,2.3629399042905718e-07,1.6706731999129997e-08,0.0007115185386604075,0.00017587059570508594,2.6116504555757457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18171172,0.08670291,0.7315200857500211,0.26836357342327244,4.05030925050366e-09,3.106476554825693e-08,1.3256663469091674e-09,8.65075728383732e-05,1.877020847526456e-05,1.10266046515759e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13241383,0.10674527,0.8076788680115122,0.19199454092491758,4.899237089161117e-09,2.6361154257729272e-08,1.991217970330298e-09,0.0002021451933013354,8.969618324378754e-05,3.4716435415696856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11733258,0.116843194,0.8792987889840768,0.11999501006598619,1.9200027610859203e-08,8.265552887742197e-08,2.343458018269327e-08,0.0003200884737715439,0.00027262096888596354,0.0001133662171427757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.090583235,0.118348956,0.9238240237159868,0.07524859278931093,1.975079534055467e-08,6.431402726957225e-08,2.1932548381475545e-08,0.0004042491848326278,0.00039637133319285337,0.0001266569793056846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055563945,0.14258218,0.9580741709976175,0.04005366571246921,2.868920029742495e-08,1.6599136280229667e-07,5.284403057952618e-08,0.0009459185601496115,0.0008870554342646697,3.8941770905504524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12972263,0.104124725,0.9034610179733515,0.0961876492761702,1.907436947333756e-08,8.159455415865313e-08,1.4965110444898554e-08,0.00019286572907370217,0.00012322294091729824,3.512844645335734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14641303,0.11032149,0.7895001762530648,0.21017280156434184,4.945003213418847e-09,6.079944221936196e-08,5.088482308621651e-09,0.00015458534457926494,7.94592519303546e-05,9.29067531561448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17555375,0.11688566,0.41897596512942353,0.5805515243778109,2.974122726853513e-09,2.531973220472714e-07,1.0749563120361934e-08,0.00013987509345993055,4.546959381659716e-05,0.000286898884481048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15745606,0.117422104,0.7417021537082519,0.25802068406020096,3.78853465758031e-09,2.841017107383638e-07,1.083926631332582e-08,0.00012249314037354278,6.051310973914924e-05,9.385725192267194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14358099,0.106369555,0.9157286134768681,0.08397801574597984,1.235912436474742e-08,4.5787659209775915e-08,1.2800402365598243e-08,0.00011227770667837784,0.00010570501382776245,7.53171094601163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110927,0.106662184,0.7394453190094921,0.2595491367255867,3.552542346784199e-08,3.808325157166374e-08,5.455649046711387e-09,0.0006692999498697195,0.00013184240597616015,0.00020432284475138942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062750265,0.11968669,0.9702039421141787,0.028805567919677717,7.73578725374745e-09,1.7184937217514945e-08,3.4946850492611872e-09,0.0006643100464916419,0.00028547543346407034,4.0676070778480565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14189668,0.0872868,0.7780212467714878,0.2215806946960212,5.924980472556379e-09,2.050382371111645e-08,1.723612521112072e-09,0.0002445275819741348,3.5975678476518986e-05,0.00011752711962389995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14410427,0.09807634,0.7680958465347888,0.2314002338938484,1.4408622087861851e-08,2.6004660800157185e-08,3.290375801060931e-09,0.0003477238062708962,5.596981371061012e-05,0.00010018224772269668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21625431,0.07676074,0.6455704137488674,0.35434357325585325,4.752566777670406e-09,3.55801481591883e-08,1.7849490052629288e-09,6.002472540149399e-05,1.1355390525646452e-05,1.4590761688300832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18453489,0.07349205,0.6196062762899299,0.380233918402295,4.484099953192421e-09,1.2562231293761021e-08,8.936096752975628e-10,0.00010372368797398046,1.1587332980891347e-05,4.447634687928506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14191073,0.09730914,0.8087028635846848,0.19066822219966956,2.9798451200781078e-08,3.63675691116654e-08,6.1502050272844165e-09,0.0005593165769037097,4.899474953636962e-05,2.0530572980167553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15419485,0.0960477,0.8010166323552955,0.19842093557622334,3.1695454178957236e-08,9.50821513817735e-08,1.2133148705820587e-08,0.0005091035786878236,3.622005570162756e-05,1.6969523337676143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22876568,0.0544917,0.679969978153564,0.3199689780246146,4.265453924398953e-09,5.194931882777402e-08,3.0090234935745093e-09,3.554606021730996e-05,3.88152192875103e-06,2.155701587915486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17684308,0.063955605,0.749905257186393,0.24993792194292552,3.58702128608695e-09,2.6168388402143464e-08,1.1808991416496132e-09,0.00012471970429321896,5.176374220640363e-06,2.689385585876118e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17302771,0.08336949,0.7490844747568524,0.250695752019854,3.5103460364753327e-09,4.060509772719774e-08,2.424798961573452e-09,0.0001836142958986364,1.4633674412706254e-05,2.1478712739726833e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19774817,0.06721705,0.7568208722733316,0.2430946799794449,1.9713018360187883e-09,3.161725939781063e-08,1.899177988571842e-09,5.74837256737763e-05,5.43896005363432e-06,2.148957375711363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20517679,0.049391687,0.7502450721266232,0.24968984208720293,1.847514226016418e-09,3.477320343586099e-08,1.001674474323872e-09,5.1455625474551914e-05,1.8079123737923097e-06,1.1784625933355614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19270284,0.054697394,0.3672146542298617,0.632637485894377,1.783871716797637e-09,2.0868443215725264e-08,3.052934370941438e-10,9.60027507751911e-05,1.0559310028778263e-06,5.077823637465562e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26026076,0.028706193,0.30275796303200286,0.6972074397052124,9.235151591217832e-11,1.4132171180397454e-08,5.858104155986658e-11,8.76523705290673e-06,1.0788294992349138e-07,2.5709859678465765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23541608,0.04625407,0.5217587696844921,0.4781719300073986,5.243260328730702e-10,3.8040234871664305e-08,6.428148212817398e-10,1.586164820613639e-05,7.6440856104204e-07,5.263504396638513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2391083,0.038416862,0.46076243450824383,0.5391565013233656,4.4467710883567237e-10,1.2528288177880741e-08,2.3006006354317063e-10,1.048884029283508e-05,5.414285674583466e-07,7.002069650498202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2717642,0.02443549,0.40835244680493693,0.5916066323940666,5.8837834135712e-10,1.2143947526230864e-08,2.171775406404093e-10,5.614528542331043e-06,2.706160156493679e-07,3.502270693494447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29202372,0.0031690001,0.3343779430472885,0.6655960262076642,3.33844980900379e-10,6.600863522474499e-09,8.295528736486185e-11,2.6836456793501086e-06,7.342720279243121e-08,2.3266654501232664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28643176,-0.00050896406,0.4874786328374328,0.5125058673322881,5.578194235774841e-10,2.2518225811267122e-08,1.9989681258799418e-10,3.4873242038626885e-06,8.66673318373708e-08,1.1902562801277323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25175327,0.027086318,0.2695232842340639,0.7304329090859228,1.0291401445552528e-09,2.3947948018963205e-08,2.375585029766112e-10,1.4636352971040568e-05,2.1724606310412224e-07,2.892786633239236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26876265,0.028889,0.1391824273918643,0.8607885604941121,4.609480454066133e-10,1.6295712850227932e-08,1.2729972392650207e-10,7.904346348751144e-06,8.024785702334869e-08,2.1010635857430616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2744489,0.036657006,0.2683739899422135,0.7316042989447504,9.74879262047308e-10,2.6147807676926025e-08,3.34711721839351e-10,1.279974273080731e-05,2.53355679823101e-07,8.63055722664712e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.298372,0.02993542,0.16976093499178646,0.8302269379022756,2.4948520616960394e-10,1.1044144086200656e-08,7.322278327924682e-11,5.303590593021062e-06,8.276144729178841e-08,6.729387045404262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3094133,0.017028898,0.17405664864980708,0.8259352768959178,4.875339602819517e-10,1.201809788982762e-08,7.03139314174393e-11,4.638441342145596e-06,5.4108737059832194e-08,3.369328250045265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28306147,0.053549707,0.09297188968215034,0.9070033884364791,1.2530765205794702e-09,1.8592527337497774e-08,2.244419328955753e-10,1.6221028644607302e-05,2.403037489982393e-07,8.240478931300213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26171708,0.065559775,0.2434208912567003,0.7565473391705437,1.0979458948701526e-09,5.3643004320274255e-08,7.104747046919241e-10,1.843894099701892e-05,7.91967270471835e-07,1.2483213063505307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24015565,0.049118936,0.31049415144035863,0.6894674343201795,1.9349831592609107e-09,1.4960503422541335e-08,1.3570696638727677e-10,1.6521446821260797e-05,5.514171623879788e-07,2.1324344284663564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2443522,0.06287718,0.1622565335858269,0.8376962992568482,1.8949115867388407e-09,2.2626554205026474e-08,2.2927208912212286e-10,1.8650331157925876e-05,5.234069043590956e-07,2.7968668524750322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2829415,0.047046512,0.12475352270958535,0.8752275173491584,3.565053723093817e-10,1.2174018264403772e-08,5.0221554614439563e-11,8.196643583312673e-06,1.3005065525279375e-07,1.0620666272485644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25383916,0.069627404,0.2268050078604945,0.7731575561880738,6.411549690373889e-10,1.6253429133083015e-08,7.784480686120857e-11,2.900759322636906e-05,6.12907428145438e-07,7.798478348242409e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21331635,0.0903081,0.15660585734210256,0.8432367713004189,1.5842234399644887e-09,2.547662446310234e-08,1.5548350098660039e-10,0.00014449863556420127,1.4228345800852105e-06,1.1422671002848184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1813824,0.1153585,0.34225414778660546,0.6574226294365769,2.8153248124237888e-09,6.810540926678944e-08,1.1587833763432907e-09,0.0002843734565713914,1.691245549908216e-05,2.1864785229563405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2428735,0.089855194,0.26492756827143504,0.7349942391918555,1.763972943494959e-09,3.559522925946053e-08,4.044341373090175e-10,6.513957922835383e-05,4.104649437402009e-06,8.910544407360873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18549006,0.11830941,0.499462717967488,0.5002149252681786,1.326149753378181e-08,4.733485491762807e-08,2.0464711396689664e-09,0.000265330610604133,4.3691284182356e-05,1.3272226723441566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22863701,0.11896357,0.3071296591762686,0.692742183937242,8.413342671959705e-09,7.643256577744266e-08,2.3997699029422453e-09,0.00010303683853868998,1.9370505613623993e-05,5.662296658702844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17712058,0.15475506,0.6118471047325045,0.38768297171940397,2.9659514875692065e-08,1.5260820530152177e-06,4.941840770511015e-08,0.0003675063882200739,9.925623129384685e-05,1.5557686021305507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22362152,0.105673164,0.30525567354467315,0.6945071097541676,2.877282456906263e-09,2.0178086005943373e-07,1.7583401321872007e-09,0.0002287441152979216,6.0104341168002045e-06,2.255735262012329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26924795,0.106672734,0.31019854078602066,0.6897598176451298,1.1574349475621463e-09,8.982391120139988e-07,4.805794150329391e-09,3.657423481147015e-05,2.872971975772477e-06,1.2901597212176452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.253153,0.09457749,0.3207153653123757,0.6792321828534518,1.179675706032274e-09,4.408028257420805e-08,4.0143147819118167e-10,4.8643456416498286e-05,2.563694279866083e-06,1.199022086121848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30568588,0.069230914,0.22873716966247304,0.7712427028185338,2.12746741369011e-10,6.16134488156626e-08,3.0417234059386494e-10,1.8002288571179533e-05,7.972195980484508e-07,1.2658804559167943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2595594,0.100064844,0.11581639005811148,0.8840818004110181,1.1254485313390914e-09,3.908683270149291e-08,5.526301270343867e-10,9.662295783604577e-05,2.9987075277107924e-06,2.147100595411992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28368568,0.09019929,0.20833201207637528,0.7916449683419,4.164476885339417e-10,1.2041615118985771e-08,1.947922986860752e-10,1.8929798070520823e-05,2.303082165961449e-06,1.7740486332969278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2699699,0.10403171,0.39147930478775217,0.6084846904981652,1.1917343828873368e-09,4.898625314380095e-08,1.4943251655669025e-09,2.6091469757187862e-05,8.632856369039492e-06,1.2287156436504864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2519588,0.09520641,0.5001133986028845,0.4998533072685525,6.983015341722203e-10,4.4463193202592405e-08,8.32563925971056e-10,2.374985556279189e-05,7.260948363563165e-06,2.2373305778323967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24564275,0.11360803,0.356093332970663,0.6438464511325724,6.368427117186796e-10,3.1418579624830715e-08,7.381490025558303e-10,4.524676368158251e-05,1.1286814056849126e-05,3.6495254547295577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2736576,0.09361154,0.11703266169865405,0.882926586064281,6.015435244239006e-10,3.2175931580559203e-09,1.1355200122877395e-10,3.180550330248554e-05,3.8205841685827075e-06,5.1222169052211015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2816358,0.09569472,0.09608268027753117,0.9038720146849603,7.205046798069125e-10,6.047594753913014e-09,2.4573578416994743e-10,3.343975135643207e-05,4.08168687480117e-06,7.776585442220091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2383291,0.12232013,0.23124335667850912,0.7685907537764182,8.034206236474262e-09,2.941007215756867e-08,3.218412437254043e-09,0.0001245335213039295,3.371743042995911e-05,7.597930648202858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3708423,0.055674702,0.23494094190597756,0.7650530451759121,6.964179677516837e-10,2.4754513164708516e-09,1.515280882065693e-10,3.4347716653793244e-06,1.8401249013839319e-06,7.346981462513035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3723899,0.052697867,0.10332249786163346,0.896672459135569,3.4434703821193677e-10,4.966124224989457e-09,2.7879534462794874e-10,3.19720318480225e-06,9.597853847083394e-07,8.804249616495532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32973707,0.10765293,0.11337318681552994,0.8865843899393835,1.99201855417697e-09,1.153093450043769e-07,1.0212061007544981e-08,3.446503026528575e-05,7.643726105899681e-06,1.8697529081874118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32957277,0.13101052,0.31043495459050024,0.6895253024762098,2.143219100547879e-09,4.515119583708781e-06,2.498448065672886e-07,1.8219813802712037e-05,1.6574886234853798e-05,1.8112564312725196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34628612,0.09397569,0.3111913694201825,0.6887980063267387,5.459868524212608e-10,7.948469788217655e-07,2.046230916681785e-08,5.91084818284403e-06,3.751588452681207e-06,1.45961168427621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3078108,0.064159304,0.8136253418912225,0.1863659086656517,3.668345133455629e-10,1.306141490851584e-07,4.690285946788422e-09,3.698695800208031e-06,4.758751153366003e-06,1.5632490254870544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13264957,0.16358432,0.8736744378360847,0.12159701353754486,3.480663284004382e-08,1.9329122075621964e-07,1.419335467557146e-07,0.0004123777047516391,0.004310433200002922,5.367690215319985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15704265,0.1899192,0.9164191424813044,0.07867054682162253,4.395807756457402e-08,6.486273735963919e-07,3.657611033176613e-07,0.0004675639440663464,0.004441387551158607,3.00855293635508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14323074,0.19181158,0.9855959774533187,0.011187762102167825,1.3000425262383683e-08,2.490274114184357e-06,8.867136225047474e-07,0.00023463234282832798,0.0029780970164564047,1.4109706664033527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050620176,0.28384185,0.7353893988150223,0.06949022903255855,4.925366155711019e-08,5.8844391361903415e-06,7.678547734511564e-06,0.014048029730302341,0.18105704606283074,1.684118753786975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04896742,0.31918308,0.4969803418913751,0.05956585288902155,3.083547881893005e-07,9.046370773361855e-05,0.00028321766909854366,0.012055300898276106,0.4310234391380162,1.0754516907353298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2417421,0.17264913,0.7979561661989651,0.2014887737360383,4.8117710804050725e-09,5.932186985948121e-06,3.7982560923991667e-07,6.422187889190234e-05,0.00048361055546252915,9.108062755616608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18316408,0.17864229,0.9794101984160638,0.02007092101994567,1.4026770791674065e-09,3.6502415048519174e-06,1.5875094810985945e-07,9.056097050624935e-05,0.0004243638954420975,1.4530291177205625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15103681,0.20165446,0.9835864278389764,0.013808714961539834,6.066061027233417e-09,2.4609222812828928e-06,7.436648550901748e-07,0.0001928572331907003,0.002408364561095441,4.2475200023884264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062766545,0.23526491,0.9739596478445631,0.0008305682893373385,3.8404799218426316e-08,1.564966084402144e-06,3.299847160661345e-06,0.00038268919271114426,0.02482206247107773,1.289842664514825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042323682,0.24902996,0.9379240936302979,0.0007384802078060084,1.4840775400279205e-07,2.716771701806161e-06,1.0311309484597199e-05,0.0003738822099231282,0.06095025392855227,1.1353448008260928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.005599819,0.2860371,0.9164675836637091,0.001636433202687176,9.709487127601231e-08,8.233006649082776e-06,1.1244321840328047e-05,0.0034491988853960105,0.0784270581241389,1.5170070822178254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037202675,0.31540018,0.6662337863627087,0.0018500222009249652,3.773684776809979e-06,2.893164325655853e-05,0.0002962343661301446,0.009410580482419485,0.3221765346339293,1.3662585404360152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04095896,0.28006434,0.5762375712735887,0.005618484838069275,3.983948069094717e-06,8.136193142954331e-07,1.6645273541926957e-05,0.009966844414392391,0.408155008803499,6.478295254641393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024089802,0.27598166,0.7186279845121967,0.008558652991986451,1.0561699353921342e-06,1.0246838192750161e-06,1.2508295897856747e-05,0.01079833890298651,0.26199982007439276,6.143687850659998e-07
