AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024486836,0.19631407,0.9910659458033666,0.0003755495259329518,3.168249907562528e-06,2.0407478948746323e-06,9.57819686711861e-06,0.0021621586049587064,0.006381537634248445,2.1236823549419448e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0338547,0.1700912,0.9879763889811461,0.0068549005117465875,3.1546279927223422e-06,1.0583833248631126e-06,2.2757020055048626e-06,0.0023637995415976376,0.002798143886447327,2.783657391903266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046225082,0.15487006,0.9918078855267256,0.00558727910147237,2.047850494393631e-06,1.4065511339281644e-06,2.0066781710713404e-06,0.0007711968846913572,0.0018276855227868183,4.918845245328044e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0034703538,0.1669607,0.9908240391991665,0.0019836487656229728,1.3708228030419335e-05,2.983249786544752e-06,1.387704781089221e-05,0.002357158715777618,0.004804499908709989,8.488509493848654e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05648296,0.13818173,0.9971361757304048,0.0015341221774982812,1.4091724611457085e-06,3.8619016519140865e-07,1.0985483485330639e-06,0.000261570965455621,0.0010651283902511628,1.0882541534747522e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016798276,0.15920912,0.9965473819482963,0.0004791117965373324,9.240140201548388e-07,1.9631749966314403e-07,1.1445516243651753e-06,0.000341161839001078,0.0026300127310727906,6.680194820443158e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010388531,0.17904623,0.9929083238928625,0.0003638317794335064,8.485176580707569e-07,1.2601864792227594e-07,1.3870311732709575e-06,0.0003022104461958868,0.006423237906826934,3.440720174030019e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061513577,0.14521478,0.9955888401624565,0.0032087744124860724,4.429073558806512e-07,3.173367837535359e-07,2.6897881429617915e-07,0.0004665290731707552,0.0007347536994431511,7.342948949978498e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03180709,0.17972372,0.9933417107609045,0.0010100014075314532,7.104519255550555e-07,9.490488593858608e-07,9.381044365481193e-07,0.0030124771822995647,0.0026331338754803156,7.916856254146029e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.063693225,0.18405697,0.9909661959326513,0.00036473486839038615,9.660040054625778e-07,5.551242600373253e-07,1.1772458696513435e-06,0.003842007139729225,0.004824294095713091,6.958938077623455e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020965893,0.1884209,0.990548283593604,0.0011964287903532924,7.851844588469477e-07,4.1252040433335175e-07,8.540798320757352e-07,0.002443662923129369,0.005809491884116025,8.102410229450733e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025201209,0.16903655,0.9953153840787098,0.0020412771295263803,4.977093209918028e-07,6.878805569808985e-07,5.27822057092475e-07,0.0010120496752316637,0.0016295235245482416,5.218004874206904e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029770441,0.15773074,0.9941563088865722,0.003152521934659818,6.59206147769858e-07,6.687720734268804e-07,6.332633083807417e-07,0.001378523152395509,0.0013105524248665313,1.3235997638771273e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060768947,0.14231712,0.9935453075506908,0.005093415692477553,5.333507220611127e-07,5.230427616150546e-07,3.584306594895963e-07,0.0007808662996149505,0.000578859011178,1.3662189542289772e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07744833,0.13627075,0.9977464382632125,0.0017267336739438801,5.090311087744396e-07,4.904033089831898e-07,4.0720760122515955e-07,0.0002577009626343553,0.00026769221074189647,2.8247448420584186e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15218063,0.08256894,0.9525011210149998,0.047166678717922114,7.57281647634922e-07,3.2333703844860833e-07,4.117108715354258e-08,0.0002664170566021363,6.459984186665333e-05,6.157883611123327e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10503711,0.12948471,0.9362383456628903,0.061172784130842914,4.488083018111464e-06,1.412547425203363e-07,1.8368143853172341e-07,0.0018624715330081577,0.0007212289744435469,3.566796160561033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.083624735,0.113178015,0.9720449373146807,0.025972690878693395,1.550017024127878e-06,6.038110308520691e-08,4.423242835031994e-08,0.0016818672511117597,0.00029859045363411687,2.5947132438360324e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06871677,0.1048381,0.9709305547381011,0.027055246616018762,5.0000165648248855e-06,1.0209466839605286e-07,7.014275372686647e-08,0.0016962949753834909,0.000312520862014181,2.1055449524159398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055949118,0.104483426,0.9865975464862826,0.011920399807343085,1.24388989423369e-06,7.291655899463238e-08,3.545849153806303e-08,0.0012749515806891503,0.00020545016140403362,2.9969933634531425e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0932387,0.111898094,0.9918517605222769,0.007542281037689745,1.5947213728952752e-07,1.1095228223686275e-07,2.73635057620933e-08,0.00047701309347422845,0.0001285244219217536,1.231367121618321e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.076766774,0.10993603,0.9950296074287153,0.004331944393881758,2.9589333980500055e-07,5.048761460677482e-08,3.366645869877371e-08,0.0004468928121040747,0.00019104486044487474,1.3045744098983505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035726696,0.15231311,0.992825333543585,0.005027075235259857,1.3058598632118698e-07,6.151985134322932e-08,3.520006428205138e-08,0.0013635183085590457,0.000783614060844344,2.3154584970495504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08419988,0.1333262,0.9875390398238271,0.01169796657853194,8.442263796382322e-08,7.583747684594262e-08,1.9025070092208502e-08,0.0004618796267508225,0.0003006116730224046,3.2301268275815676e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06319907,0.11852847,0.9910813315962107,0.007956813464606534,2.5929441645217543e-07,3.012628839379233e-08,1.739648473619607e-08,0.0005985923887022627,0.0003626560557120443,2.996775787329864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039495137,0.15688711,0.9927695905194415,0.005254777187866533,1.6578440204885233e-07,7.965375359571505e-08,4.859692033805375e-08,0.0008020643827493387,0.00117306924861311,2.0462625347061493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07250328,0.13375634,0.9900588177116241,0.008851179732063045,1.6780663110458093e-07,1.0373580299633582e-07,3.439383424181864e-08,0.0006338707264676317,0.0004556167666631709,2.09126913889605e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12743108,0.12587106,0.9797847055485852,0.019789744704698284,4.296893519473301e-08,2.068639678876711e-07,3.625743331620647e-08,0.0002536162095478968,0.00017143893486899818,2.0851196324739596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1017413,0.14583775,0.9744127048918914,0.02458004501621935,9.724557629716485e-08,3.9123581809506624e-07,9.568135898280486e-08,0.000641990954826184,0.0003642000172053231,4.7495710444113697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094367445,0.1524949,0.9882024693868898,0.010671553024474336,6.451028466405023e-08,2.731507015606376e-07,1.2482848352237217e-07,0.0005500451601746971,0.0005752239160807776,2.4602291038602796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08635144,0.1618574,0.9854382239829789,0.013154066359467287,5.507657544043355e-08,5.655080313374051e-07,1.9788014074892409e-07,0.0007441794624090693,0.000662340794413082,3.70935983922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10144894,0.1348753,0.9670376267517438,0.03189519608502795,3.22895924607561e-08,1.809900330032047e-07,2.9553936901909165e-08,0.0007778772104107691,0.000288476372395994,5.807468592070663e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088222474,0.16232142,0.9883606103707668,0.010298009471950203,7.431056826589007e-08,1.1234663940873045e-06,4.2383709833748595e-07,0.0005237709133123133,0.0008156790042211778,3.086256887616108e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08596654,0.16375127,0.9677882011026424,0.029964617316800852,1.0200877314252311e-07,1.2921138773041788e-06,2.7316877313696994e-07,0.0015033339316240012,0.0007415558965447462,6.244609644876176e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04884512,0.19869174,0.9661135062486693,0.027508719540149988,1.2858659733300214e-07,1.755469438693123e-06,3.8751772379246324e-07,0.004551696536370944,0.0018234877777327987,3.183233170542909e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10775828,0.1573574,0.9269632835700568,0.07125220435472819,9.744443469127563e-08,2.875070040783712e-06,1.8395171688614115e-07,0.0014348104601694125,0.00034598036883060464,5.647800226811377e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12542,0.15065637,0.8920574135320882,0.10680878668303373,4.3868071440029486e-08,3.044490228298993e-06,1.41649649720198e-07,0.0009088408300932992,0.0002206148617970604,1.11408503813182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12443693,0.1603953,0.9441107612724363,0.055034127407383455,1.9432832822521464e-08,3.0720643738684887e-06,1.9069228376226908e-07,0.0005493967016540452,0.00030196942487119863,4.630041647023842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1224343,0.15647022,0.967373138298576,0.03194531686551596,2.1999707351498054e-08,2.762286757703979e-06,2.220858793675057e-07,0.000418470280086591,0.0002597664276558986,3.017558211418209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092289805,0.16273433,0.9869083499425461,0.012158264908616526,3.8916165734724424e-08,2.7849514955361947e-06,3.1785291231484853e-07,0.0005217593451196318,0.0004083401209482846,1.439621957917466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12212853,0.15865406,0.9823531895700293,0.017013370028340906,2.2720192469106565e-08,2.6009396567715604e-06,2.2176429091279814e-07,0.0003167078645953259,0.00031373942546677406,1.4768742766585004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11723186,0.15770644,0.9907755091097167,0.008626621791264357,2.3804521389309994e-08,2.2731971074739047e-06,3.7711701992940544e-07,0.00025067737605510924,0.0003443991339864984,1.1847032851879368e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10536611,0.18258268,0.9789257626489197,0.019827023092966023,2.641255242624971e-08,4.146738364057615e-06,5.924842958972006e-07,0.0005743764909364671,0.0006678276216817532,2.4451028362421477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10162467,0.18550412,0.9818702833032629,0.016384392505970343,1.0011712626024648e-07,5.357875230205539e-06,1.2763589883869747e-06,0.0009114771126105745,0.0008270378685286099,7.48582827852971e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062216245,0.16380654,0.995871785664576,0.0025793409486602158,1.3850736180065437e-07,9.41955918666032e-07,3.9445161269990117e-07,0.0004080277549905188,0.0011392941683072558,7.654857280794119e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0741927,0.16187093,0.98716508696489,0.011170367205581386,1.0231006393178836e-07,8.015569668127581e-07,1.6071056991286296e-07,0.000860592207635417,0.0008027198435142929,1.6920077791598124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0653481,0.18518145,0.9874589228623285,0.00981410168476399,1.6992137953839288e-07,2.605354050292755e-06,7.714955137171781e-07,0.0011936839707337354,0.0015296490022759957,9.570895394950332e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08573142,0.1865527,0.9883477140383373,0.009437438265202344,1.334212119662526e-07,6.675197902092501e-06,1.7216460725521293e-06,0.0006062563110036098,0.0015999919102164485,6.921005330755131e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057325404,0.21409462,0.9873363825136775,0.007830456380550757,1.9343109530123576e-07,1.0951813658229838e-05,4.135007215416494e-06,0.0014456091566874857,0.0033722048697702846,6.682734495665158e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12862836,0.15439399,0.9826161243423152,0.01690151105505943,3.306896031024684e-08,8.294509654023747e-06,5.39012136545934e-07,0.0002517123100204765,0.00022170392231427271,8.177953978449299e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062602006,0.15268943,0.9911297633760138,0.006735006450437297,2.647927185004832e-07,4.674415553290842e-07,1.89895197063712e-07,0.0011530167489727811,0.000981226231955869,6.50631492749154e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06023182,0.1729169,0.9836616925753646,0.012705965779406997,2.66293793876954e-07,7.654869655174491e-07,3.117804292147208e-07,0.002015972339397905,0.0016149122641225875,1.1348051946744835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075837985,0.15811996,0.9866983242028937,0.010972442952977375,2.0491709883885688e-07,5.117639591434021e-07,1.745373050717423e-07,0.001262611813603296,0.0010656127048750811,1.1710728745772134e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08647343,0.15343545,0.99180238666185,0.006541250665520814,3.398930259043098e-07,5.648295128314913e-07,4.548451077245834e-07,0.00045472355343233764,0.0012002002050819666,7.93464683242228e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018513065,0.18230647,0.9873489992821571,0.005987428810405334,5.495834518040314e-07,4.1779990883834867e-07,4.712951913498213e-07,0.0023256000062818255,0.00433635690575909,1.7631684477538142e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0569303,0.1721421,0.9796478071878575,0.016756426002698135,2.899812844781492e-07,5.17026114384984e-07,2.0155239746209884e-07,0.0018556124933440772,0.0017389123414440967,2.3341485982876435e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0619644,0.16961803,0.9682005291852462,0.027972677328638385,4.0052363641615464e-07,2.960294024628801e-07,1.1661067033492254e-07,0.0021750164420417297,0.0016507161500328115,2.4773033161731713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038712148,0.17506866,0.9797690392146943,0.015272928309165112,3.8913581736651896e-07,4.661201472368729e-07,2.6070550255994447e-07,0.002702319206330655,0.002254316605551467,2.8070279135497015e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053910222,0.17531198,0.9546061126276175,0.039251164316006074,4.238559537781535e-07,4.375822402536878e-07,2.2149292902873167e-07,0.004265618158221212,0.0018754677742181163,5.541928139712271e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03763824,0.18255918,0.94129251084439,0.050511717665091535,5.627783748603556e-07,4.091152496367983e-07,2.1321177067275764e-07,0.0056692131980678635,0.0025245260505031837,8.471365521918785e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06346007,0.14076507,0.9670864828610569,0.030075871098384527,4.2615485244407795e-07,2.09464397294998e-07,8.832160753393453e-08,0.0022319245175463362,0.0006043197858662501,6.777962886721523e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036448795,0.15422434,0.9830426367724402,0.012842641396445857,6.313150667413525e-07,1.842694431289293e-07,2.0479880359018856e-07,0.0026971778708080353,0.0014159653056889094,5.58271303552069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06764213,0.14810061,0.9833260510770999,0.014172376526000523,5.122774193245018e-07,2.8899671258759463e-07,3.1360251647512357e-07,0.0015750354106134413,0.0009251547621371751,2.6734750069650715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03298945,0.18258764,0.979812483260483,0.014682008164012807,3.6896668953712033e-07,7.688442149997786e-07,5.077074357044e-07,0.0035526144944979235,0.001950933175694105,3.1538697209794284e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045553666,0.14642912,0.9783856473692354,0.01808688725681303,6.511016489096045e-07,2.72021681016231e-07,1.6096883466507671e-07,0.0028027475804486635,0.0007233675737703353,2.661275679920202e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056699242,0.1599041,0.9825748186951756,0.014114752008436047,6.098170841508857e-07,4.903655091888787e-07,4.5561130748490383e-07,0.0023557248974572977,0.0009529226838789058,2.2592115125671808e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04078918,0.14441575,0.982851968905762,0.013954766265130104,7.530907026767556e-07,3.055665747913876e-07,2.384345086174168e-07,0.002452019860273972,0.0007396620529223167,2.8582412543392914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065253936,0.1554805,0.9862644532402536,0.011810530240588321,1.6460704445743253e-07,9.394495181753978e-07,2.3764027596493506e-07,0.0014870607590466304,0.0004363932584658377,2.208048069471518e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046175566,0.18025278,0.9802195522689319,0.01598211491975448,3.6683451643375867e-07,2.664114037103805e-06,6.949145146282712e-07,0.002930090410856351,0.0008643524021303608,1.6413525892777095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038670156,0.1604836,0.9952315872811967,0.0026143485894513344,2.516464230357211e-07,2.0313281355508955e-07,4.238264346046649e-07,0.0007790020988033536,0.0013739110601660538,2.723647114499042e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07304644,0.14800079,0.9908731659191652,0.007508757005685252,8.340200961311317e-07,6.890690599569897e-07,1.8670099970784353e-06,0.0010778204931255512,0.0005359207090048296,9.4577386595793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06380344,0.108130306,0.9978246722900348,0.0016405050993233076,1.7853106983625823e-06,1.6629972619981085e-07,9.09036947598348e-07,0.00028889677974207686,0.00024288047764460017,1.8470588326320478e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039151885,0.13457581,0.9894567268054146,0.0068408057999206915,1.079351845248677e-05,3.2298051511185187e-06,7.853535485200226e-06,0.003345825775428706,0.0003343976356242294,3.6712452279185e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04198932,0.09040967,0.9837613092428357,0.013547645870255195,5.841123010671242e-06,4.937870511400106e-07,3.217977857421186e-07,0.002550886117125537,0.0001331269354169612,3.7512651923043666e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031131271,0.14348952,0.9695316324968317,0.024557774928237488,2.4972965849908122e-06,1.4171457035210102e-06,6.069206512846948e-07,0.005399587176169055,0.0005060339595509125,4.500762711085025e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021012051,0.105478555,0.9868229695414464,0.010402972276985332,2.447035618059682e-06,1.8472248525760473e-07,9.587148715222932e-08,0.00255204260777417,0.00021913310710010284,1.5483710350245407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07956357,0.09111413,0.9800783292008058,0.018616237732054453,8.758271500662132e-07,2.1518104728898836e-07,6.257793589219421e-08,0.001234563166565668,6.959720964356647e-05,1.1910479718610407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0962426,0.09470743,0.9225604055146954,0.07527498341209263,6.712800499473538e-07,1.820054100105958e-07,3.488759814235654e-08,0.00209275180697666,7.05319030496105e-05,4.391901276734954e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110773295,0.08584908,0.9159936769211944,0.0828866044079587,3.6072720926948005e-07,1.2367659078936035e-07,1.6518913872093144e-08,0.0010785358875538284,4.0156918453664535e-05,5.249421256668851e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09051384,0.07923937,0.9755897324286772,0.023593844268337796,6.988096586182346e-07,9.334603550007911e-08,2.7890647006569205e-08,0.0007363541027551836,7.895816228877275e-05,2.909915997408216e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08917117,0.07930201,0.9747886428574256,0.02433290795295151,5.802680946540248e-07,1.1360462618373005e-07,2.784872624067095e-08,0.0008092103939417319,6.817506961982814e-05,3.4200461424163735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13174348,0.07026395,0.9723230516214767,0.027393920436009748,3.610053090886196e-07,8.318854556414424e-08,2.2171677029121977e-08,0.00023957928019640966,4.2811826557686045e-05,1.7047022786374998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09816638,0.10021323,0.9416243723431119,0.05722098716543128,7.348403741081629e-07,2.6140117534905717e-07,5.0666264646702287e-08,0.0010490109203185553,0.00010412020182990469,4.624614941257228e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1055323,0.08333281,0.9756319813457892,0.023809375865053717,8.057330667619011e-07,1.1100980213944223e-07,3.546422723748691e-08,0.000455228834729558,0.00010231069633476833,1.510509965017842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07710108,0.10866693,0.9627633388067451,0.035559972151380945,6.579455554765732e-07,2.401308985933377e-07,5.818032187581163e-08,0.0014865137710664774,0.00018866885841024248,5.50155620993364e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031341948,0.114981115,0.988424181236324,0.008976900248770448,4.158739447066751e-07,2.1060728627746394e-07,6.280377585900782e-08,0.002198885495055188,0.0003989694780417853,3.742568014980735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06037952,0.09781024,0.9885263902518494,0.010048107813597974,8.366467157774139e-07,1.9809800787373283e-07,1.0739202213181296e-07,0.0011819390346515894,0.00024223991479398882,1.8084836134201893e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047403567,0.09080836,0.9924555678044553,0.006495407856467301,1.1158012119344923e-06,1.510122563751451e-07,1.0406461471650136e-07,0.0006950256300024256,0.0003523398605040989,2.87970487684732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06318856,0.11177242,0.9651262042526243,0.032375610416211585,6.993455242692343e-07,2.437738453965377e-07,7.659064431145353e-08,0.002226832950358232,0.0002696035787860162,7.290920058623431e-07
