AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2629519,0.41225597,0.032833431907306504,7.969306281099581e-05,2.144699895501254e-07,3.439642497160119e-06,0.00014693385811694984,0.009757080843252228,0.9571746400151517,4.566200874780523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2744746,0.4272542,0.014979871979702769,0.00010143373325721362,1.5010799323237606e-07,2.5641773628730036e-06,0.0001221658088513645,0.011177562625978774,0.9736037876014809,1.2463965372875437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2916157,0.44630432,0.011678227938988204,3.721509755953668e-05,1.7188021440237076e-07,3.167797423544989e-06,0.00018368577024875215,0.011278905918640154,0.9768159469185556,2.6786783698806213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29053336,0.433014,0.014198202658055338,2.0960666596219642e-05,5.658335955481e-08,2.024094949639028e-06,0.00012771365175283226,0.007497363183709789,0.9781500496043589,3.629557217555394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25447035,0.41011426,0.04795847060717721,0.00023704754188964977,8.782840772341786e-08,1.2980428456524697e-05,0.0001445679616334716,0.022566769333412052,0.9290653127724302,1.4763526593148328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28326163,0.43545002,0.020056448957819047,0.0003263988255202539,6.724517735936302e-08,7.479732466229905e-06,0.000112369160248658,0.036769354710717295,0.9426990077293033,2.8873638747874525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29442665,0.43381345,0.012693747080993687,0.0001183472140042606,3.8103954688886304e-08,3.0982573100495324e-06,6.464118816907932e-05,0.015695224849694073,0.9714072723926348,1.7630913239364734e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40165254,0.3739877,0.03786763829465252,5.36074019948798e-05,0.00017713216617093613,1.5514813053992676e-06,0.00019606204307898522,0.7042348374656751,0.2574609804734046,8.190673717425582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3842473,0.35682094,0.04359380137871374,0.00020639028196932564,0.0005995227661746462,1.819964415577364e-06,0.00020979166125661752,0.5618830150967087,0.39348898301103374,1.6675839727708245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35949805,0.37856436,0.05024609798464513,0.00025685210976072217,2.3216551960403967e-05,1.2724618273754956e-06,0.00013127606481988107,0.4335604322290546,0.5157476997219044,3.315287602739398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35414085,0.3804889,0.04616847282966121,4.608969724075628e-05,1.1952977826541544e-05,8.386402328670102e-08,4.489908598413782e-05,0.06973442922467304,0.8839832892168803,1.0783103710749581e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31274015,0.3454895,0.23216776725067056,6.816426977786919e-05,5.731776536877815e-06,3.1741491653287624e-07,3.4929177938933326e-05,0.06319348718873506,0.7045173405600004,1.2262361423769172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26700363,0.36125085,0.11857776975425194,0.0001567278260879489,2.1837242748570334e-07,2.0924147925300636e-07,1.039962459792642e-05,0.02513181140062371,0.8561087651494096,1.4098631122246687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24784172,0.33818454,0.16827063308252574,0.0009852484801447816,1.0474702447658788e-07,2.7094779188442575e-07,5.2237622167213045e-06,0.03908948849811843,0.7915546273857775,9.440309640040113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20126246,0.32247922,0.3090674648505736,0.00043261464435464836,1.445420753239462e-07,6.061434316050885e-07,1.0670280620260185e-05,0.01796035961743994,0.6725040178231412,2.4122098363382944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23487848,0.36396146,0.09706325898998026,0.00031777138192352173,2.4989093719005773e-08,1.8262985941864416e-07,2.5675090803404466e-06,0.010910328621065207,0.8916930156427081,1.2850236289512026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2162427,0.34950003,0.13741306088769895,0.00020457296556208808,4.502549976134808e-08,1.6754332769845816e-07,2.528058739710265e-06,0.007423513277680268,0.8549500384580558,6.07378343560944e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23642969,0.39208084,0.06940507471514692,0.0007356564769664285,3.1936946768611076e-08,1.053753199384039e-06,1.5587078449744417e-05,0.028732186854098743,0.901095267701119,1.51414840729569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25596312,0.39402223,0.053633812409236106,1.9190281455674913e-05,2.4264642647746884e-08,5.645337988083816e-07,1.9216321128236755e-05,0.003614099406419619,0.9427118774504849,1.2153328339680094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24712378,0.36497393,0.13915779834966663,4.659581863024032e-05,1.5178880093724577e-07,2.1792894888590031e-07,7.2077353835711735e-06,0.00872544551921251,0.8520604961323607,2.0867269966132272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23720568,0.36253268,0.14476220226424982,0.00013729035885761594,8.588364110950065e-08,5.38076837046956e-07,1.0291487433621344e-05,0.016114650252250878,0.8389690459365262,5.895740203700183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26199397,0.37460104,0.07421880451349298,5.9882111860950875e-05,4.1262459106873164e-08,6.092350775905818e-08,2.1563259560007426e-06,0.009269834704289789,0.9164449024887691,4.317669664287512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23963982,0.3585915,0.17402703777929662,6.438467607572074e-05,7.986773345845676e-08,8.262240862909003e-08,1.778979091495755e-06,0.011333527596615798,0.8145700081732762,3.1003055019796264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2120375,0.3256611,0.25715231056019283,3.942238635011714e-05,9.146762782389113e-08,1.2806450924057194e-07,2.8701659098906598e-06,0.0041801852236914485,0.738621977387964,3.0147437547209112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20839685,0.32736713,0.267033664172832,5.21864045889737e-05,9.201745538162032e-08,1.0204534685112687e-07,2.474073574164281e-06,0.0046512906186974064,0.7282575284377847,2.6622297205623697e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20563884,0.3174806,0.3153316448412527,9.936149900995677e-05,1.441333602301603e-07,9.349397387731878e-08,1.91563412717621e-06,0.007074518790530216,0.6774888707918151,3.4508159306730338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17926762,0.28809062,0.4714653101743752,9.131548738359564e-05,4.620350606217777e-08,5.132472906091671e-08,5.693467688018229e-07,0.003282875207387809,0.5251564016001633,3.4306556860344658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2095465,0.3271519,0.2292631244493339,0.00012951142976602974,4.618185245744105e-08,5.4025054812473156e-08,1.4924030976607687e-06,0.004628613480543225,0.7659699651648086,7.192865543235374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17706515,0.31725174,0.33151562252695715,0.0007139709064751955,1.0935554923067683e-07,4.021581797771225e-07,5.416783636340327e-06,0.009648948399750227,0.6581026586185217,1.2871250930423442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17731716,0.32991916,0.3485547161166192,0.0035210876118179934,5.521603429632542e-07,1.7542601507291342e-06,2.1716974754402984e-05,0.04318399422369924,0.6046954376985806,2.0740954034900953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18068741,0.32510346,0.3011565549985964,0.0009523303917984546,1.6270248762863581e-07,9.61460328121909e-07,1.0379046610207945e-05,0.01233237287334741,0.6855385582708017,8.680256030093827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1316469,0.29055476,0.6377277202899309,0.004787812954932613,2.398048049009963e-07,1.9983563157327977e-06,1.1407123178962848e-05,0.01745319491451895,0.33998895151796465,2.8675038353225817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2252987,0.38655612,0.06829147035051757,0.0007110289545704173,1.2018214075874328e-07,1.0917262430341846e-06,4.078217720262958e-05,0.014677649194073711,0.916269810014489,8.047400762953813e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22344369,0.4000289,0.054831989387990554,0.00012769454573522443,6.643462155519296e-08,1.7113200821827883e-06,7.10870406301253e-05,0.005639270829461744,0.9393264459833435,1.7344581351387632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2317042,0.3955446,0.03451443639020591,0.0010654781681814656,2.1629803332527533e-07,1.950761797339661e-06,8.169468638211074e-05,0.026237473695852533,0.938086050063452,1.2699936095331526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28164136,0.45376813,0.003942886195868517,0.000124305254598162,1.4809049655739545e-07,3.2470707139991484e-06,0.0002490695740123431,0.011487505795171974,0.9841914017968276,1.4362223107447488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3103891,0.47161946,0.0012804560843442134,7.769186927339555e-05,1.2669541366935463e-07,2.4993247848694904e-06,0.0003752282882235634,0.023132379138068364,0.9751305216136834,1.096986208656504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34632176,0.48669392,0.0010236544001242748,1.6346736071410687e-05,3.955153589567193e-08,1.7251573241922282e-06,0.0002017360679498476,0.018087172217952037,0.9806684880404567,8.3782858557362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27469102,0.43802103,0.010363068208912593,0.00026925654691810347,1.156075089115034e-07,7.753765769773164e-06,0.00018626988769478552,0.028087857124577252,0.9610825949413445,3.083917274127561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26607668,0.43731356,0.01076844781660003,0.00036674898106706284,1.2086133753980654e-07,7.431826369929871e-06,0.00022315255456159522,0.030208802631103298,0.9584212119262491,4.08340271147114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32774857,0.4792553,0.0015601188507445045,9.573981807041676e-05,7.846648278341111e-08,3.6183288793634483e-06,0.00021340105523329566,0.03888068138348603,0.9592448925896432,1.4695074604344305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33886588,0.48846695,0.0007778367948664885,1.580574887869832e-05,5.709708165114265e-08,9.582857449805304e-07,0.00016347461640460915,0.014869995352864188,0.9841714778274362,3.9427672320044593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31040993,0.46575278,0.005689443624951918,4.686106879770695e-05,9.757721566569712e-08,1.2298419290297828e-05,0.00046741931291417385,0.0273721332763324,0.9664102776928158,1.4690276820148668e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.280298,0.45411605,0.009188741592170247,0.00012596111820750906,3.799693705479629e-08,5.205731726645854e-06,0.00016186153923228847,0.015706348515917155,0.9748084544197917,3.3890860174684303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27807283,0.44623977,0.01623386161617462,0.00019295317887362863,8.7369638956106e-08,1.145122330277713e-05,0.0002334107000274698,0.031872267808141244,0.9514528041496776,3.1639541636490767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27071804,0.43463463,0.021283778838644046,0.0003470252364051112,8.745774685756223e-08,6.370962166312689e-06,0.00011962687273464112,0.03187542146149105,0.946360169747072,7.519423739911669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25999388,0.37482715,0.04736307847505489,0.0008691322229897706,3.899737600816489e-06,1.207061953176027e-06,4.108278876813435e-05,0.0583476036914633,0.893359155695222,1.4840326947958699e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24037418,0.4620415,0.005782650342352703,0.00031340785496419685,6.1206322089796676e-06,6.875451405065186e-05,0.00295314621127358,0.23233867525740065,0.7585237532083094,1.3491979439697124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19277114,0.34064275,0.17780858159342616,0.010102813883231103,1.0610650558313115e-05,3.869008115679496e-05,0.0003668225684107938,0.5151818717471603,0.29619558236136423,0.000295027114692268
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23019719,0.3362047,0.1884293235171854,0.005096010583162882,2.4235763358911238e-06,8.757201294766578e-07,1.3268877746025957e-05,0.23560083479096242,0.5707211262690517,0.00013613666542615992
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1977286,0.31843638,0.26451384363243785,0.013379395693953853,3.077831122065329e-06,8.033017701443767e-07,5.5876017372667115e-06,0.17971466322226862,0.5421727018601848,0.00020992685652533995
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20836747,0.30732948,0.295584490138767,0.008019171550606715,5.061320869259651e-07,8.326827935397943e-08,9.797306398394691e-07,0.05726313901874388,0.6388911647163076,0.00024046544456870713
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15357721,0.28217444,0.49130198875592435,0.002677866477829747,8.420505415804445e-08,1.1110580495235589e-07,8.186928189635929e-07,0.007077780622129312,0.49883425542155485,0.00010709471888365676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08981237,0.25326043,0.7752510646693951,0.01788905245947086,1.7946971755512087e-07,4.6574184003187977e-07,1.50598204995443e-06,0.007499654338675477,0.1991255103726363,0.0002325669662147323
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17132153,0.3116289,0.38591064334497105,0.002776904585075474,8.122774749428706e-08,1.4348949310108235e-06,7.056002180436113e-06,0.014438963465794598,0.5968272146118494,3.770186745049904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2316328,0.35959587,0.10714705468914248,0.0002881045723843653,2.6231180321257537e-08,8.850523464329886e-07,8.36973742288143e-06,0.00723926899534517,0.885307669554709,8.62116746938497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28853807,0.3855662,0.029805335506640065,0.00010096679499022806,2.9194110078747537e-08,9.630372307735652e-08,3.2209833473602503e-06,0.010600937295704492,0.9594828307494566,6.583172028073406e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20000227,0.32934964,0.1292554220382667,0.003714724299071985,7.21191794336754e-08,9.592665868726252e-07,1.4521273925974458e-05,0.022299370793158878,0.8444902260388214,0.00022470417098874543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15824008,0.31203496,0.23291639596245514,0.019917367176447532,8.60213164750247e-08,1.4479139313859505e-06,8.671379175090247e-06,0.04165338232355228,0.7051211087812835,0.00038154044183844065
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19827805,0.34529364,0.08646904343810462,0.009048368548304249,2.6655087381764377e-08,5.733343351656151e-07,4.647594386683424e-06,0.023329285751834995,0.880924981303767,0.00022307337417986755
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22225755,0.35818535,0.11426257540039814,0.0036943321464987817,1.6005785615352972e-07,1.4252583162437423e-06,2.0314442206710688e-05,0.03722098789343994,0.8447218426480178,7.836215326623988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21487343,0.3712331,0.10144487488263698,0.0011998787935799792,3.687722324774613e-08,3.811256120889049e-06,2.89786637175731e-05,0.01433853325321048,0.8829667519131486,1.7134360362356684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12635191,0.30635303,0.5609345817919602,0.00883009955095996,8.26885257295697e-08,4.125810839860941e-06,9.097053480227858e-06,0.018769726675658217,0.4113924350438878,5.985138468795427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19224474,0.36171633,0.13471020719132493,0.0013595270171679788,1.2273352094257848e-08,1.8110126007005482e-06,7.920411303562996e-06,0.009725281720402226,0.8541577175967926,3.7522777055816926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2151655,0.38277483,0.061918133887641655,0.0016837805478990611,3.006151100367317e-08,1.577347076521792e-06,1.7646357185760404e-05,0.013453355995984042,0.9228900374242363,3.5438378465689284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1994468,0.37716562,0.11157015879243191,0.0025163177431076844,1.866203372245798e-08,4.0073288567085035e-06,1.9293088034530786e-05,0.022012591264797866,0.8638409099591247,3.6703161612883684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30040666,0.42325705,0.022015509357103686,0.0003749240434831776,3.118607664162779e-08,2.015417670859902e-06,2.6190989901790097e-05,0.037625430909986816,0.9399457640314495,1.0134064327684503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27322137,0.41215563,0.02666641154607041,0.00037871277111999665,6.238421863519743e-08,2.55124393511924e-06,4.56028884592932e-05,0.026885786899870104,0.9460103208082369,1.0551458089626026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25321585,0.39764664,0.061401516874578434,0.0004550757181525161,8.49505308960014e-08,6.237383718802845e-06,5.733766964496908e-05,0.025068461438022265,0.9129991409136609,1.214505169133878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27137575,0.40071726,0.04499964627615229,0.0005445936434397305,1.7020459053197322e-07,3.009764715783066e-06,6.32699446408507e-05,0.035533951837098426,0.9188401142085506,1.524412081192264e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21143767,0.3675152,0.16492856704184572,0.0022908672396410954,1.4351850923612282e-07,1.7062801312392993e-05,8.223563567328418e-05,0.0425370071342201,0.7901129841461542,3.113248264396225e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23661959,0.38412756,0.060361853154676605,0.0009799245844999446,2.8790682200824317e-07,5.546907771011133e-06,0.00011572649600922224,0.040248524110470224,0.8982705783669496,1.7558472801299024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25558096,0.37642768,0.051512335607322574,0.00025475430842521977,1.1434907866736231e-07,1.2066869957396986e-06,3.755552799650841e-05,0.014885443741501473,0.9332931055254893,1.548425319040464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26054966,0.39159322,0.043487812575836816,0.00026981539613854153,3.706900909398856e-08,1.7794814598119332e-06,3.37013200478738e-05,0.01591488330265634,0.9402706206783401,2.1350176511354846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26319778,0.39884198,0.03276814239162753,0.0003091136639745526,6.779370424012236e-08,2.6763155499681282e-06,5.917682844327557e-05,0.020298028738509118,0.9465475194736573,1.5274794533991747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26003247,0.400612,0.027612229220327755,0.00035402482622856645,6.594659977706219e-08,1.3279548357664587e-06,3.838449266819542e-05,0.018371779460496153,0.9536080731838221,1.4114915021723414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29386052,0.4302261,0.010384976637240728,0.00014838340326526377,2.484925483629299e-08,5.142346946527822e-07,2.2039504157572227e-05,0.01743898483286104,0.9719970871159673,7.989422558523377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29034677,0.42426836,0.013772180758216408,6.439985937077473e-05,1.3925312516615601e-08,9.606260702459507e-07,2.6823005927964425e-05,0.011784212011172317,0.9743457990327956,5.610781134058544e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27905846,0.4271389,0.014915785616195151,6.293505794497023e-05,2.0074485837729343e-08,1.5802631257439834e-06,4.8898189363031e-05,0.011730204418226062,0.9732335551158894,7.0212647698461965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24184105,0.40754727,0.032360815887840864,0.0008878906412874447,4.54418216476968e-08,2.6439647338112618e-06,3.480216452028931e-05,0.02244011722840144,0.9442522125034202,2.1472167974304612e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24002653,0.3937353,0.04754405606259023,0.0009550369742453772,5.512781152572802e-08,1.9303031366761177e-06,2.96838182190262e-05,0.026740593783337575,0.92469761118197,3.103274868957416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26565045,0.42663276,0.023380838211834194,0.00013264522541028614,2.3779131421968752e-08,1.135728156776634e-05,0.00016081314260842663,0.021565758604538104,0.9547397660482029,8.797706706999848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26319638,0.42330688,0.02818623493038204,0.00018088491760610723,1.6192518161946906e-08,5.838658226577861e-06,6.478881722123384e-05,0.017209090054147287,0.9543438494833818,9.296946516795758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31355676,0.4255388,0.010876646071399956,4.800701794412959e-05,1.665931444899908e-08,5.177562058386414e-07,2.1685312919034827e-05,0.014819130218086734,0.9742220240228853,1.197294124450639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32402658,0.4431935,0.006375291662306912,7.462004120048752e-05,1.1172846320320338e-08,1.3801126412471555e-06,3.88326784376993e-05,0.02276439837820196,0.9707294905370982,1.5975417267123186e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33562768,0.4319501,0.0092089152375766,0.000278414313723783,3.773177661102874e-08,1.2452375829333207e-06,2.998140455698276e-05,0.07197015810922965,0.9184560579344304,5.51900311230248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28857887,0.4058161,0.027315649691064356,0.0007764370463368538,5.705854492478666e-08,2.035174502201338e-06,3.768173769010035e-05,0.06174381982560797,0.910004265355309,0.00012005411094474662
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28233734,0.4496709,0.010108019720384531,0.00018308040345177903,1.9840049671596196e-07,5.7647363480959555e-06,0.00027894940449333386,0.04020830798202747,0.9491910926829623,2.4586669835739513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29396537,0.3643821,0.11217583935109518,9.98021686789149e-05,0.00023993652599247982,2.7996007573021882e-05,0.0021479322482128808,0.27557345967769126,0.6097168288272051,1.8205193551192413e-05
