AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.553059,-0.0042952895,0.007201163112648786,0.992798632427203,2.4798735707304542e-14,4.6975214632246565e-08,1.7523895266260254e-11,4.948077945600927e-10,2.9185566827682527e-10,1.5668072160164265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49754572,0.025984764,0.022347059002588352,0.9776522401679933,1.7532032811763003e-12,3.944070016007572e-08,5.4953235564815325e-11,2.419936231303146e-08,1.2052249007091015e-08,6.250804004071096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3853864,0.10100141,0.21648271445733203,0.783497368709996,8.396176699082591e-11,9.283326878525435e-06,2.7042785539298612e-08,8.564656127441366e-06,1.4189298807344407e-06,6.227930380166693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29056305,0.18389119,0.5468299121554451,0.4528397034617876,6.498688961499897e-10,0.00023997388054352125,1.2334499571350515e-06,4.289786622494893e-05,4.141201625201564e-05,4.866519920894957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31954968,0.1329209,0.503855636345209,0.49602517982757727,7.238324392965277e-10,0.00010022457020318368,5.808518013479318e-07,6.856481232017317e-06,1.0335249872999777e-05,1.185950271617108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3806313,-0.043350875,0.76697332962634,0.23302599839541258,7.431194302577564e-09,1.0518277870721475e-07,1.6614564320352642e-09,4.555937833022475e-07,8.641934804113583e-08,1.568968651154254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48058942,-0.038048685,0.09027281010921852,0.9097263216798411,1.7690805703238497e-10,7.65273250181719e-08,9.047704261993093e-11,2.2520584864828703e-07,8.045242048657455e-09,5.581651391168958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37431398,0.026693612,0.42133364689461483,0.5786604308135861,1.1454087820868975e-09,6.515379129628743e-07,1.7063994881476304e-09,4.506853820187067e-06,5.386039898758378e-07,2.224442677514753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33763057,0.071130425,0.4323927248064866,0.5675865566614638,1.1154364077783625e-08,2.1655936767621645e-06,2.6573854488396693e-08,1.2984788272783647e-05,5.376246958887149e-06,1.541749225368475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40263605,0.065787256,0.27601729812369014,0.7239774446589089,1.4302311807686857e-09,9.47471726190032e-07,4.184842614053776e-09,2.271748540408384e-06,1.715309991073346e-06,3.1707206932900756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36967465,0.06273186,0.16466929625835275,0.8353210964451024,6.430034145199934e-10,2.537081918342053e-07,1.4600968301431007e-09,5.280239605693475e-06,6.559212628104999e-07,3.415324384167012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4019944,0.07768974,0.12191465736538756,0.878079266363424,6.233780191597688e-10,8.692361418598426e-07,3.7193756869817073e-09,3.4104749023105752e-06,5.194449450509213e-07,1.2727724455744222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43855658,0.031879246,0.05736733923570152,0.942630657649217,1.3468853644692239e-10,1.2995715113609328e-08,4.831605830406343e-11,1.4645813262594942e-06,1.0311848805048113e-07,4.222365476653944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36860242,0.03135383,0.09481914291314221,0.9051523918779106,1.1223107059800728e-07,2.9365507852545703e-07,9.02088889470381e-09,2.7541490065050575e-05,4.542591618731273e-07,5.455268196347409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42391068,0.05156353,0.038298475826582384,0.9616969687510986,1.7788437324422454e-08,1.0177430419920772e-07,3.0344301812509484e-09,3.911349201217419e-06,3.0634246956128854e-07,2.1513347677539538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42569745,0.043063015,0.07164707661138317,0.9283516112741135,9.424219426627694e-09,2.0153597681728404e-07,5.2410030954842305e-09,7.285825326611378e-07,1.9282690292764978e-07,1.745038684995136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4744877,-0.003625542,0.037073337541447274,0.9629264631212424,1.8758796527825082e-10,7.00115828437634e-09,6.875612912936515e-11,7.704306910927758e-08,1.3153890949638716e-08,1.0188284803939327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5199021,0.028806508,0.011389521504753624,0.9886103463320398,2.7428623006193682e-11,3.4646264646560663e-09,3.7110208868000895e-11,4.040602164272641e-08,2.0491882342358916e-08,6.773613737435123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48858762,-0.0027459264,0.14664991863790425,0.8533499665093677,1.548285038441201e-10,4.790054544807658e-09,3.742616570433779e-11,2.8466182351916663e-08,3.9609650916593916e-08,4.179458553908927e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5476814,-0.0041995645,0.029826628172633606,0.9701733407747543,8.881677033598992e-12,4.778654948251193e-09,1.6493566475703324e-11,5.80379558848488e-09,4.059870657412813e-09,1.6384915341795946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58986866,-0.007419914,0.006379015755396154,0.9936209691184176,5.431051410249402e-13,6.136303138375091e-10,7.838658774781638e-13,3.177848428877533e-09,9.295779371265812e-10,1.0403802591378755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.603029,-0.048093587,0.0021780792438092804,0.9978219041184168,2.7050525457892196e-13,3.234201476077333e-10,3.6574322769964985e-13,1.4066288646736863e-09,1.1127963243508163e-10,1.4795809008454283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.630482,-0.051601112,0.00246827109390663,0.9975317158241628,9.681268794446364e-14,2.4409824324754674e-10,4.0542384855170444e-13,5.378919913946548e-10,1.0907784269599917e-10,1.2190360317858258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59230304,-0.02204749,0.005624832878136448,0.9943751372272849,5.688150589149096e-13,6.146746319337955e-10,2.5251389073902784e-12,1.41774388546708e-09,7.30730028912421e-10,2.7128336124419053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58602715,-0.012333304,0.006218454407459938,0.9937815245930457,1.0266511815242741e-12,1.6239150744116144e-09,7.417271189155879e-12,1.1745345556769055e-09,9.40913512606562e-10,1.7251687181032107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.63053584,-0.025271684,0.0009445018041288448,0.999055485452109,1.2263069277069573e-12,9.411214988986774e-11,1.4041500246315906e-12,9.3985363439111e-10,4.2736188281729224e-10,1.127980406803029e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5575965,-0.014725864,0.014918258907188906,0.985081710680968,7.215696551381647e-12,8.163577921892147e-10,7.232449168836609e-12,3.4835415068945907e-09,2.6521627804546123e-09,2.344533287823127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5732118,-0.010242283,0.017176843756055035,0.9828231381880979,5.184155840620585e-12,2.018183282139622e-09,1.495057888431991e-11,8.883848337430792e-10,1.552286090544413e-09,1.3576858214037837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5483537,0.012902468,0.025563755759425336,0.9744362100626571,6.931826859883099e-12,5.9148084647153525e-09,4.3758391258470426e-11,1.3319154786311952e-09,3.4018388226719063e-09,2.3478664511169508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5822534,0.013271689,0.011830179409590266,0.9881697982131245,2.8779426477942793e-12,3.606761944283356e-09,1.509466968438965e-11,4.685185430296322e-10,1.5613602578501952e-09,1.6722671966294615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5571374,-0.012828827,0.008686249839132267,0.9913136642603453,2.781610660117123e-12,3.1246739698101793e-10,2.957070653044312e-12,6.369901128817629e-10,8.542160383241476e-10,8.409111010010782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6228333,-0.047069192,0.002242865688477067,0.997757113495815,2.0074139534529635e-13,7.949699406061242e-11,2.619352902217888e-13,2.478503682856772e-10,1.0262096102779726e-10,2.038527713868554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5913729,-0.014176786,0.00685373275515332,0.9931462474648587,5.209367053614828e-13,2.44790116382078e-09,1.3162742075090862e-11,2.0021669771259858e-10,1.6579337242001232e-10,1.695239275887405e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.595902,-0.021088988,0.002617971678059021,0.9973820032342515,6.387652769585838e-14,9.424611385989442e-10,2.658012561539067e-12,1.2167769275799538e-10,8.88065746595551e-11,2.3932022297608142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6224414,-0.05337274,0.009527525870715215,0.990472467450672,2.2049812359195255e-13,7.287633081246597e-11,6.473830665496411e-13,2.275750117633839e-10,1.4007316679866337e-10,6.237220354329328e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6312887,-0.055734605,0.017141288307389663,0.9828587078270209,1.163684196997572e-13,9.243325514728328e-10,1.8039990789547764e-12,6.430715569181527e-11,5.3642352308774763e-11,2.8213870679810237e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.66350746,-0.05308354,0.0013777735851967898,0.9986222232927018,4.208435520074292e-15,1.5303652160686518e-09,1.3049068895354628e-12,8.780801488740014e-12,4.816356306676143e-12,1.576829854429446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67902774,-0.06558356,0.0004298679601098855,0.9995701264780542,1.428729987409945e-15,1.6149263808172972e-09,5.540505504956518e-13,1.2932501643578058e-11,2.6316595373465708e-12,3.930789793676188e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6188292,-0.025897354,0.0023943016205320578,0.9976056813791437,5.245122579616283e-14,1.1784301216969934e-09,3.7248196194238346e-12,1.1664608387745342e-10,1.5335974352185363e-10,1.5548110925598572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6246283,-0.013453186,0.00109612720086091,0.9989038631863304,2.626019419423196e-13,1.1187576168434247e-09,1.0057615189968965e-11,2.6955705583850323e-10,2.811777630155534e-10,7.932996228776041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6153386,-0.0050193667,0.0010653687674414157,0.998934588707339,2.865675014800505e-13,2.501367205792836e-08,4.421100927469947e-11,6.464486948066615e-10,1.8595651139698758e-10,1.6634644817085656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6559912,-0.033674717,0.00046176757095002464,0.9995382199950852,6.664583194782809e-14,1.7146516668643974e-09,2.40100459079153e-12,7.073058884586074e-10,7.966395533803093e-11,9.929875600034975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57879174,0.045894623,0.002142188545882105,0.997857710442056,6.593358327779837e-12,6.654660634016693e-08,5.178014296831605e-10,2.2438843668524687e-08,5.456636364182184e-09,6.045580742855636e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.610588,0.022245646,0.0012282657828184334,0.9987717178007667,1.906452297025059e-12,6.204741760308869e-09,6.812710003924736e-11,5.3227271798189485e-09,1.5315523054463754e-09,3.2873599629993527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67096317,0.02022931,0.00018162955597416606,0.9998183646194699,4.372206742471919e-13,3.5671304785786613e-09,3.6464703453754613e-11,1.393061001182439e-09,2.873456263066841e-10,5.40116989896659e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6462223,0.034179717,0.0005495895936504858,0.999450399444395,7.549606610102412e-13,7.106714812190501e-09,9.774082810030084e-11,1.182103035082133e-09,9.927306358811934e-10,1.5819101701985576e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6112186,0.04045111,0.0008339860662090754,0.9991659850555039,1.0618315060193311e-12,1.779006177303958e-08,2.920389702139326e-10,1.6325675735928094e-09,2.0439290778572056e-09,7.118627742246341e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59805423,0.053632766,0.0017203973474478806,0.9982794829106176,1.983641143101294e-12,1.0357529519995932e-07,9.93266609618034e-10,6.450823764425881e-09,4.22037437288823e-09,4.5001909898639995e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5941145,0.038739353,0.0009366595872112734,0.99906329651028,6.143824760950892e-12,1.0448957309902035e-08,1.4258944306792338e-10,1.566174624863519e-08,3.763623516270764e-09,1.3879448133804008e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.560758,0.073325515,0.0012912686614455669,0.9987084493682732,4.780814538511927e-11,1.5726145701765437e-07,7.0079677486291204e-09,4.8843716977854307e-08,2.989083021370666e-08,3.8918501384149065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5830745,0.011941254,0.0013027158083120328,0.9986972390329013,4.506545996351196e-12,1.3415727686507667e-08,2.96712010164735e-10,1.1931664238196588e-08,1.8766546056784505e-09,1.7633521595781783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5777414,-0.0021762848,0.001991239682843109,0.9980087072594791,1.1416951651784892e-11,6.310014401919134e-09,2.787948587084104e-10,1.0017764419593647e-08,2.0712037478219445e-09,3.4368483219545155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5783841,-0.009462327,0.001973854697827087,0.9980260022310231,6.800058174766376e-12,8.840212265326504e-09,2.1727246548770808e-10,8.132325225594034e-09,1.0193119983363376e-09,1.248552277724955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.52833694,0.0142299235,0.005767343215742348,0.9942324442007899,3.3867040017538437e-10,1.5562763169428826e-08,7.408782920420091e-10,6.376032199425626e-08,7.46995581823752e-09,1.247108782900631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4032504,0.1152004,0.037497347451261716,0.962496852321755,9.447211898820369e-08,3.4919959382696835e-06,7.192577329674278e-07,7.133496934343243e-07,2.0910358554606284e-07,5.720479141143492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31966466,0.23794132,0.16943900894164723,0.8283725003036926,1.1798458705823683e-06,0.00191848254577501,0.00024359422089240856,8.551218708490984e-06,1.3031438860625147e-05,3.651484553156908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33656022,0.14692476,0.11948084088208058,0.8803022647545049,9.635629265892804e-06,0.0001376786862981289,3.2870188098362605e-05,3.0870270781690494e-05,3.138282294130429e-06,2.701306676369915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3401895,0.17530386,0.0547957229297651,0.9448439127715622,7.296304748546583e-06,0.000214918528942672,2.905881911338705e-05,0.00010163144864572226,2.9891229635970365e-06,4.4700742586605716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38113365,0.06929508,0.052254232678086265,0.9476667356322414,7.329199254688343e-07,1.3803389455726706e-05,3.334161647589362e-07,6.323469833228199e-05,2.755930865454422e-07,6.516727076250454e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4194554,0.025772214,0.03442996987068553,0.9655621805811394,6.749661579325009e-08,2.0665947021641566e-06,2.482091042543792e-08,4.974710516319832e-06,4.286207748225749e-08,6.730633528624098e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44420576,0.020350635,0.03635712943531364,0.9636388791807492,6.09144407371351e-09,1.311765443541963e-06,1.9699007794759353e-09,1.2291672366968684e-06,3.280130088505175e-08,1.4095886112551626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39930606,0.029313058,0.10378492985960441,0.8962055326563325,4.5246138693244624e-08,1.81593058399611e-06,7.65443588287678e-09,6.904118066283492e-06,1.3967751953815795e-07,6.248573188028875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42194635,0.03647065,0.11807035621860275,0.8819248831880219,9.090450290677623e-09,1.4218732109288852e-06,4.8110552362422645e-09,1.9087854789490495e-06,1.0175820337171593e-07,1.314274976495544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3544658,-0.009552419,0.33679796627699354,0.6631964453628979,1.1033690987226035e-07,4.794974143611207e-07,1.2449811745390717e-08,4.110070669813349e-06,1.7308079384839527e-07,7.029245089774636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35780093,-0.002100885,0.31573082990355167,0.6842655316742853,1.1367558028350137e-07,9.581454608160749e-07,5.613556699704104e-08,2.2865595900741446e-06,7.702219325817573e-08,1.4688377157211556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3624538,0.0554533,0.238931558000019,0.7610107947533963,4.07363415856151e-07,5.0622666052723396e-05,1.8420782569482314e-06,4.569635405300232e-06,1.6887667261441807e-07,3.66267812396325e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29245532,0.25926557,0.6521661175975154,0.3381002033174346,6.207471722683435e-07,0.007947689925773362,0.0017338845761579022,1.6874162232567805e-05,3.3326157196857344e-05,1.2835165171080085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2825198,0.23478574,0.5856554184158012,0.40593258273730876,2.4831995565445387e-06,0.006900498072665737,0.0014438564056312927,4.1261129086328354e-05,1.992602910795841e-05,3.974010842258576e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32483426,0.12836054,0.19297103730927956,0.8067135203616868,2.7037680951396006e-06,0.0002480884636612034,4.671958196771031e-05,1.3810889716500776e-05,3.032102856556133e-06,1.0875227364808742e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37268123,0.03451228,0.20454323794787255,0.7954435516238805,2.2485200800707824e-07,3.465660256216834e-06,2.0208985871412145e-07,7.129186728697611e-06,1.1593484480781702e-06,1.029290947422319e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31492025,0.061341703,0.20364556740087908,0.796172975456887,2.921874727004893e-07,5.027924863845879e-06,5.665031942631622e-08,0.00017173306902689494,3.891160129878467e-06,4.561504211452602e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3423047,0.09092429,0.12208387462810379,0.8777412141339117,5.700807152045473e-08,2.9357486325050587e-05,1.2635859583199214e-07,0.0001437308688341131,1.4969034151965784e-06,1.42612742656651e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3045125,0.077601254,0.5618682276364241,0.43804793805576203,2.467143039391548e-08,1.732524404010182e-05,8.246433608252773e-08,6.186692027730799e-05,4.2919390807160205e-06,2.430686490854702e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27604076,0.08006051,0.7622265931786677,0.23771723470484918,7.160059871138609e-08,6.3807979293990935e-06,2.607005513505946e-07,3.9244297884251885e-05,9.902677318985077e-06,3.1204220023374877e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40496117,0.019859642,0.24378253374182912,0.7562148831273033,2.8034369054626075e-09,9.228254736895301e-07,1.102102851122738e-08,7.188481438083532e-07,1.304140163022934e-07,7.972187681890216e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39861912,0.015719771,0.16279497848614227,0.837199596336727,7.60904501641419e-08,2.2055843550017786e-06,8.885997057575128e-08,1.944713153735581e-06,2.1119370940562791e-07,8.987354919032542e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3555001,0.06741464,0.3887024680942272,0.6112499062715722,4.451078170869368e-08,3.4693458954517004e-05,4.82436567306572e-07,1.0311627751720924e-05,1.041402295962118e-06,1.0521978494292365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31615257,0.10054198,0.5559735895680522,0.44381889822605936,8.545744650137353e-08,0.00014321375026603395,1.6185655132588912e-06,5.807232818583988e-05,3.952322067301534e-06,5.697824095460761e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29309073,0.108679116,0.5442241648035413,0.4553650612322466,2.3437403692523278e-07,0.00022640218755213236,1.6899433516088237e-06,0.00017209454544536663,9.703600562210394e-06,6.493132640896309e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27370375,0.080961436,0.5337862987614507,0.465768891108083,3.066576955304266e-07,0.00017175960404028817,2.674950675878e-07,0.00027030091766395173,1.844858993454288e-06,3.305970053908342e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29983914,0.31680787,0.12652041745102352,0.7817697797607746,1.274522982076014e-06,0.08437905420863358,7.091996423466782e-05,0.007104424066248362,0.0001533457961729086,7.842299303675565e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27193177,0.30034038,0.3061079283695244,0.6397985408356444,3.063193581552026e-06,0.04500100157999294,7.257177164022603e-05,0.008783348796726254,0.00023304790326305483,4.975496272152339e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14943253,0.2893413,0.5914841134759494,0.33997314358310954,2.1921813624586585e-06,0.021375765456861075,3.406658882134179e-05,0.046722498956528254,0.0004033360574915179,4.8836998764943194e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27776858,0.16273908,0.35232123624912864,0.6459636044983726,8.171489678003945e-08,0.0012047231173534414,1.1819244990975537e-06,0.0004911934496749878,9.704425721392486e-06,8.27462035277387e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35048008,0.16945902,0.0460646150828217,0.9524952180502512,1.4810132154056754e-07,0.0007684737197259858,7.336108013055729e-07,0.0006633132588489475,4.7683024714292025e-06,2.7298737577649553e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34041438,0.31180084,0.026408461721675436,0.9229688437880371,1.3275044821778303e-07,0.04758963467315989,3.0493110033083615e-05,0.002988436911264404,1.3579003745396932e-05,4.1804163654418543e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33629495,0.27296486,0.05825660193387446,0.9297418099975251,8.56052736160683e-07,0.010294414060940876,1.3642087768732553e-05,0.0016878869546618914,4.519248427542853e-06,2.696640653445778e-07
