AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3007178,0.19732824,0.04720682543154046,0.9512587320979752,3.105307485707496e-10,0.0010688209112094118,1.327830447356288e-06,2.942254942836667e-05,1.901099256118847e-05,0.0004158598763072873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36786732,0.1086123,0.030638681771758138,0.9692006124275508,3.2859453417453245e-08,5.247155429541792e-05,5.910428262331565e-07,6.910535974443651e-06,1.4485893195622364e-06,9.925121882197492e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30072704,0.24851523,0.027869405232677176,0.9663284632578499,1.267948921493795e-07,0.005443755655379836,0.0002156408903562277,6.105685501285311e-05,9.5013745676949e-06,7.204993926407227e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33702204,0.14252199,0.024032052558501344,0.9754149425839695,6.158146470232101e-07,0.0002501790199959232,2.884038998173959e-06,0.0002857412673014238,4.968270251406998e-06,8.616446335256655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.375885,0.16582452,0.06202577009872604,0.936520063376429,4.988740651216081e-09,0.001396854531212238,2.643482626262201e-06,3.542536979808327e-05,8.386382206321147e-06,1.0851770261544117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35525635,0.17981784,0.08763105092082177,0.9116456726051626,8.685476254642915e-12,0.0005890668511895485,1.083359400818422e-07,1.3464771681510773e-06,4.145944703799981e-06,0.000128608856328562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31871194,0.15735796,0.3881427711040887,0.6112897923952055,6.891566210385533e-12,0.00041564304112469343,7.614649849990443e-08,2.0621390496589537e-06,3.827025301305976e-06,0.00014582814184012843
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34631932,0.17264917,0.47904483062411646,0.5163852963266805,4.889646102060087e-11,0.004497848562137767,8.850850509094272e-07,2.220393570390076e-06,7.4931889215065965e-06,6.142577062589971e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27997196,0.21192688,0.2644995728449548,0.7252668356721441,5.472826919881758e-10,0.009805462578413963,6.076093714436077e-07,0.0003205742488875948,2.4543987486034453e-05,8.240251145932638e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21781571,0.28242174,0.7598589185896076,0.1207135498798778,1.4898564225204056e-07,0.11689468282338185,0.00018479122264978992,0.0017894787612478852,0.0005523691990682298,6.06053852470486e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19255137,0.37434876,0.22546933982890083,0.058348507757743924,3.835570389648111e-07,0.7060409117132189,0.00297895862401925,0.004294794828371319,0.0028634516976432114,3.651993063638806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.192309,0.35243407,0.24968463362057888,0.06914819506447635,2.2574646065024712e-07,0.6754485279336347,0.0007193055516766541,0.004423671272768536,0.0005670784959696708,8.362314434462336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24406594,0.29975462,0.5918318539247976,0.11406401934890445,4.922222892966448e-07,0.2921989377645413,0.0007600119394726362,0.0009392184967076328,0.00018929490501630724,1.6171398270657076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.107486635,0.3377071,0.8465227785449707,0.01841657382059676,2.456070910637904e-07,0.11856964510054276,0.0040571287147368965,0.001666851487806055,0.010729784904915706,3.699181934015859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09974919,0.3999935,0.38887621235933145,0.03777942237641259,2.6504354434858136e-07,0.4924595241755573,0.019693715463027246,0.005251257505712843,0.05590526561760614,3.4337458808088486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061623883,0.38471776,0.5406125814483677,0.058640501322104195,1.486010311950802e-06,0.1549726433290542,0.046271702941870455,0.023047207367758508,0.1763729181731473,8.095940738581366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079155855,0.4558593,0.17357273738736562,0.015971903497360062,4.988870438806782e-07,0.6203929993788099,0.06219957377279518,0.00960635777206159,0.11824753094475281,8.398359810900765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09919359,0.32005945,0.7644182038152697,0.17424271248713882,3.2933227139381e-07,0.032073258891032255,0.002710959487338388,0.005798919613098367,0.020514288156280824,0.0002413282175702741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17120004,0.21601057,0.5540702932099137,0.44045278814228384,6.667619727044466e-07,0.0016201480950259002,0.00018793606791833926,0.002654750194983105,0.0008422432270268361,0.00017117430087543309
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19551934,0.1895696,0.8492065615314826,0.14991819168038598,1.7228212720471367e-08,0.000252989259562029,2.198923544156827e-05,0.00015633654691124966,0.00041429738429166614,2.961713371244287e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27564162,0.14618336,0.7400942788332998,0.25909745936692363,1.8416778790369753e-08,0.0007578692375209091,1.0950289134531593e-05,1.1240033904706485e-05,1.9925670212908903e-05,8.258152224668449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25251162,0.17318603,0.8602079572032687,0.13814827580870045,2.8818574543595813e-08,0.0012042025585295157,4.856576455730382e-05,8.71068781963374e-05,0.00029770166167016017,6.1613065030016765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2639976,0.15773064,0.8417140091026809,0.15793172192275634,3.6048795486003226e-09,0.00015667570233951592,6.238146349531008e-06,2.008628168621708e-05,0.00015618560550166913,1.5079633806259648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2516109,0.13631095,0.8735214983068457,0.12632977388394193,8.295882429865481e-09,1.2382906579352626e-05,3.1310800844713575e-06,1.287741523388773e-05,8.837543266045974e-05,3.195267877201052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29418975,0.10618886,0.1323386296497211,0.867452463984673,9.337845692465655e-09,5.495058823667397e-06,2.7413250152953493e-07,9.75516894506183e-06,4.55132451474364e-06,0.0001888213429753076
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27835733,0.11595887,0.20085533611646994,0.7989621142005635,8.035073013548559e-09,7.714994763747511e-06,3.894732114133567e-07,2.4020888527100783e-05,3.049183369624046e-06,0.00014736710802167868
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3067229,0.1175493,0.07289253875594985,0.926957747546514,1.4619420889767951e-08,2.4792261389545953e-05,4.610630689835635e-07,6.021590762871173e-05,1.987251570446586e-06,6.224259445763431e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29816002,0.08097759,0.0719962024944381,0.9278599212765335,2.8590412245509436e-09,1.6585306395271986e-06,2.219920178178943e-08,1.4531548630235938e-05,6.608417045690398e-07,0.00012700024981125585
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34874985,0.15779607,0.02664317272792572,0.9732674685186427,2.642367775732572e-08,1.3107822821933788e-05,1.8989540108148599e-06,3.250299418809404e-05,3.0448636473458424e-05,1.1373922259793616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37160262,0.1015524,0.13650609340975908,0.8634327846731578,6.9842534778462425e-09,3.750280885515168e-05,5.706745669872537e-07,1.686293187846212e-05,2.6619976388134767e-06,3.516519890116603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.304538,0.05719927,0.4885074266814895,0.5114772331344491,2.6141323166108325e-09,3.7411907884432256e-06,7.206923342632758e-08,6.2178050174311956e-06,1.3053183447753423e-06,4.00118654500034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27316374,0.10622537,0.6802362684634429,0.3196242833483298,1.5004793990518397e-08,8.107109375739364e-05,1.2358629492786781e-06,4.3049579814817057e-05,1.2109308694490951e-05,1.9673382173906315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27134264,0.12442705,0.6894375787175331,0.3104431714464405,1.7841760639984794e-09,7.292813038261214e-05,3.3167936025054776e-07,2.4916729389109478e-05,1.7794322413574462e-05,3.2771903047546036e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33690062,0.11910148,0.25514360177839956,0.7447980671857173,1.8463167135696823e-09,1.5818820623790804e-05,1.3735429586756514e-07,2.9800119687530384e-05,1.0621937201468196e-05,1.9509577578392157e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28917414,0.16916965,0.5901172119217934,0.4097453550261303,7.703092197992525e-10,3.105275276803043e-05,4.707366176479601e-07,2.6682887982887575e-05,7.40496978552298e-05,5.176206543220662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22299531,0.09384701,0.7431220134419757,0.256776883058063,8.780152763115838e-09,8.034178176433878e-08,4.780359756243944e-09,6.673726733181494e-05,2.438442301723855e-05,9.887907318097587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26397574,0.063710004,0.7190278417924144,0.28091394585114765,9.009586146447665e-09,1.1899781574673238e-07,5.2152505837499355e-09,4.8757199027066936e-05,6.825269714453696e-06,2.4966650439098647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31221604,-0.0023225844,0.7713655007459597,0.22862555216464578,5.557026554315327e-10,2.3433770666032653e-09,3.8637772447517974e-11,5.994748289412858e-06,5.111796427667653e-07,2.4382237450032728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4826302,-0.018482864,0.058985095298486764,0.9410137860770097,4.816427804426729e-11,3.54186052780889e-07,3.126916705379406e-10,7.099172031092086e-07,1.0492139396499529e-08,4.36682523789788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42676428,-0.00877434,0.04822878153892746,0.9517648235721816,5.33197983895936e-10,6.430912462004451e-08,3.9990491532276904e-10,6.2097537985465545e-06,2.5341377349594002e-08,9.455148757350808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45624295,0.013590068,0.008860525906014848,0.9911318968672822,1.6592600851311043e-10,2.3338645346158123e-07,7.998785927907838e-10,7.18397175382953e-06,1.795615006319296e-08,1.409465412136677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3932998,0.008121908,0.031109585130509154,0.9688681894643005,4.885172188161989e-09,4.781586715279578e-08,1.115980659060346e-09,2.1105322381363655e-05,1.2629336991172423e-07,9.399724188812223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39357617,0.018486053,0.06039771754490396,0.9395881258333634,2.274754588049583e-09,3.0547720889672725e-07,3.53787467727939e-09,1.2975602899526227e-05,1.3273320992289872e-07,7.36995785116444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4832695,-0.015476227,0.01953292429786519,0.9804664887268582,3.526861225881553e-12,2.15875773223486e-08,5.0618154891232105e-11,1.0092695377941394e-07,5.630622617423968e-09,4.5877597787115147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4891551,-0.0025632083,0.010453832872198802,0.9895458427650434,1.4426842446105083e-11,5.656918170924797e-09,5.3486727025352535e-11,1.436385753564896e-07,1.0731348786890219e-08,1.6426800176657528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.518495,0.009804785,0.0031631178703159716,0.9968365443052178,7.678421912711716e-12,1.3942500525162114e-08,4.235129698149187e-11,1.817363057505286e-07,6.354751284824492e-09,1.3574087901059573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49434537,0.032848865,0.010679679364251326,0.9893195771331977,2.945423612317932e-12,1.7120871520304783e-07,4.757800406491329e-10,1.7354698488373037e-07,1.7494374445130952e-08,3.807737508583288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46825334,0.04567477,0.011874978613390475,0.9881228666183958,9.361441573504331e-11,3.673643397281361e-07,2.1532839747171595e-09,1.1982915426887655e-06,5.257738618718726e-08,5.342880467431134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44486502,0.07849455,0.07378163793221108,0.9262170404725095,4.118872838737623e-10,4.046212523238354e-07,6.577998041987811e-09,3.8483722401017465e-07,3.463339386119662e-07,1.7881297909221738e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49807426,0.037668705,0.02718777257907589,0.9728119883588948,6.522061967648582e-11,3.5375142798428976e-08,6.113677569503524e-10,6.325931520044487e-08,3.5602625767780714e-08,1.0414835704181194e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4781412,0.061850697,0.024329688552267293,0.9756689670126026,1.359947378467883e-10,1.923129347459872e-07,2.6187861626051264e-09,1.9351033341439224e-07,8.762338494133976e-08,8.682336962224205e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45620045,0.07219723,0.014686558959194044,0.9853094152367226,2.2389754435216946e-10,2.977539189253226e-08,9.666191355093105e-10,6.97469145554297e-07,4.573606631710746e-07,2.84000836607691e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47577098,0.086175084,0.00272945296520166,0.9972681693482582,2.1791586480163968e-10,4.43444148807715e-08,2.498775390435235e-09,7.979227338683127e-07,3.326103777065422e-07,1.2000923222626072e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45022368,0.10670513,0.0019424459933408975,0.998049026862167,3.1628440896157697e-10,1.3236477499008642e-07,4.295975087460698e-09,7.264600306512219e-06,9.455148161795779e-07,1.8005233491914028e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47914082,0.103987426,0.0003802740391631457,0.9996153645320239,3.91439433384181e-11,3.286743754847711e-08,1.9488285091136945e-09,3.6463991576664597e-06,4.717817230643689e-07,2.083925222436737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45756572,0.12680519,0.00018339308375232618,0.9997923114431365,6.012960481226131e-10,2.0382916566797587e-08,3.770750777351759e-09,2.300272869573611e-05,1.181938453506953e-06,8.605099854391176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41710985,0.170665,0.0018789971320196054,0.9980552086767583,1.2339651197354153e-08,1.227211553457759e-07,5.6317130017826995e-08,5.2906937454815474e-05,1.2607671439339866e-05,8.820439150338563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4999108,0.123423904,8.620578911065238e-05,0.9998937821481121,3.1957046570617255e-09,1.5960766440446923e-08,7.139499054478909e-09,1.9342259903606285e-05,6.10588113658446e-07,3.291878980549003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31245735,0.21301599,0.07791524571681717,0.9210945052410324,1.7139799246175123e-08,2.090444915449812e-06,3.0571986246714247e-07,0.00030407394790916764,0.0006837032110779314,5.857858584370818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39231443,0.17644887,0.0363007916513164,0.9636465226407034,1.4812244955714902e-09,1.9901537988124242e-07,1.6881766051066925e-08,5.55763594775576e-06,4.582633054203116e-05,1.0843631201278147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43169713,0.12329055,0.003381480301874757,0.996604073018899,3.589346755589379e-10,1.1292300600726658e-08,5.25832862161908e-10,1.0480400059026098e-05,3.388284857890539e-06,5.658172412355101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2750331,0.1972825,0.016865689691760572,0.9822416549334608,7.331021906945568e-09,2.1145599608386698e-07,3.711491537526297e-08,0.0006847991896690277,0.0001832826765254123,2.4317606650830073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31435895,0.18532181,0.003960094369782946,0.9950031029890716,1.2270504981960996e-08,7.777596215396543e-08,3.7366045349734474e-08,0.0008907832525247263,0.00013881000598699075,7.0819701213043005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34382775,0.185247,0.029603235427479318,0.9699659427742898,2.3612688557798193e-08,2.778929938293754e-06,3.7579328501154613e-07,0.00033916236289708527,8.820661315831835e-05,2.744862636373121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4618147,0.14805998,0.0035030642739338827,0.9964850054267538,6.01241647389301e-10,1.1100214853223713e-06,2.684500178226105e-08,8.082493054433854e-06,2.469580680585867e-06,2.407578484785217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30897787,0.18162115,0.12564798142800718,0.8737831203615634,6.771283557064673e-08,1.658017124074579e-05,9.865497517560505e-07,0.0004145926524423434,0.00013601939390404558,6.517302548638139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33311042,0.19456966,0.16303567226011098,0.8364739055031356,5.320389367498469e-08,0.00017932795925527963,4.2033940414976185e-06,0.00018765971648437914,0.0001189114744476193,2.664886312040339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29473114,0.23236984,0.04137485548978284,0.9571400667628106,1.6760901777747302e-08,6.487002288317107e-05,1.680001388628138e-06,0.0011721554759268013,0.0002459572203956563,3.9826591047348143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3774345,0.21717884,0.002583985934336317,0.9967411850568596,8.626162189956387e-09,4.6492705137326595e-05,8.599340502072427e-07,0.0005471710293784086,7.984589157233646e-05,4.508225037474908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30058447,0.21912692,0.009140004933906383,0.9892053314396807,4.985508893931439e-09,1.2676858985717525e-05,2.8898462420231745e-07,0.0014039152285857893,0.00023501614273228628,2.7614259759570712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2711806,0.23952764,0.004744241813725728,0.9864538402519388,4.8576151029169826e-08,3.623322124419008e-05,1.480041920323293e-06,0.008396258021248599,0.0003666352233413586,1.2628504299348415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14890254,0.2764551,0.005018165994432867,0.8603794623274732,4.848658128668645e-08,5.9971281512509564e-05,2.287285643869187e-06,0.13287814791703154,0.0016601866357054452,1.7300716194495424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12165214,0.32332158,0.03952684693627216,0.7444091454130015,6.609218932019172e-07,0.0006578127979763483,5.7113207194311486e-05,0.2048907909896422,0.010452321536172504,5.3081978478232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35812703,0.25011945,0.002418220335155758,0.9968296282282064,2.925733843561157e-08,2.9738340818509003e-05,3.751572741963302e-06,0.0004762191511794002,0.0002171760141597797,2.5237100399593108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20341216,0.30977747,0.5326678611437491,0.43639023615858685,3.7532316870712714e-07,0.002352587720775106,0.0005213857438601988,0.003457766568127185,0.024602913726799115,6.873614933826565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23698202,0.25040022,0.7750988000273488,0.2201280681935994,4.148081246606141e-07,9.796710745492016e-05,3.411873968141429e-05,0.00010765511998869243,0.004532304388262602,6.716155395901306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4773527,0.0938575,0.006821636547250048,0.9931765134563009,1.1065014046497032e-11,8.850376176830399e-09,1.237650788050069e-10,3.719509400436951e-07,3.7667169178561177e-07,1.0923886111049599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4277703,0.112363994,0.01840783230714412,0.9815866007738804,2.0260820304337137e-10,5.861747696659445e-09,4.6534965993391756e-10,1.5770918060104677e-06,3.1946914867268694e-06,7.8860597716188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46763703,0.14833142,0.0121589936983519,0.9878374086324526,2.452043525662359e-10,1.5517874964876022e-07,4.915751671112597e-09,9.733411875945933e-07,2.2989083895375e-06,1.6507991269313677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4868003,0.1464211,0.013587039050544451,0.9864102344451054,5.664304249420841e-11,5.124601635368458e-08,2.4424286321169274e-09,4.963795646168827e-07,2.1560279274618625e-06,2.0351769986160374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5051458,0.10411209,0.007115336621157781,0.9928842009618565,1.5603375762099945e-10,8.257460542299201e-09,5.170442076324293e-10,2.279955474108083e-07,2.0183572013535004e-07,2.36551795605984e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47716412,0.0957821,0.0309357461459402,0.9690637008581039,3.155815683824095e-10,7.207577523736086e-09,1.3873367560979092e-09,8.387620035731442e-08,4.39602938263042e-07,2.0606321681357484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5381006,0.06082186,0.0164906909160214,0.983509241949951,4.5758605469704366e-11,3.5410970942053e-09,2.5898415228323004e-10,6.196487459702697e-09,3.788236092304811e-08,1.9209339494124388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5422521,0.04091826,0.024424280338506195,0.9755756756861486,1.0430888760429196e-10,1.0068325272585024e-09,1.356007044167141e-10,5.59696950435265e-09,3.318886046057148e-08,3.942773033370928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52207255,0.023283035,0.020982422648980682,0.9790175516532996,1.1051374556341615e-10,4.562276454674159e-10,1.5964073870069012e-10,3.833543719252828e-09,1.77136871928482e-08,3.424106728424442e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45722887,-0.01502347,0.27886022837763774,0.7211395597748712,7.631583300723895e-10,5.867427741892641e-10,2.9994601836494014e-10,1.0631967245927528e-08,9.714718899338735e-08,1.0241848774557452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3515672,0.02060011,0.6298379053017318,0.37015746386093223,1.2030269812970013e-07,1.8230391263419988e-08,1.760357578609497e-08,1.3097676722932015e-06,3.0010966506581656e-06,1.638363479195198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.383131,-0.0003015101,0.7523407807286825,0.24765790712751556,5.984566738300049e-09,9.429225343012103e-09,2.3209160227161037e-09,1.0883303785990935e-07,5.05715341674922e-07,6.798607141984393e-07
