AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36956894,0.11408356,0.015579362297415989,0.9844084562703463,1.6772222136890162e-07,2.8187879306688294e-07,9.997130219209697e-08,1.0585200938592377e-05,1.0283976257677872e-06,1.826135661420719e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31380618,0.11926228,0.022761071192004434,0.9771902607281541,2.6640487306632956e-07,2.992104954270348e-08,2.2601544186717196e-08,4.283197708616363e-05,5.478979997585719e-06,3.819529081006969e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3451218,0.11464858,0.0200285865212147,0.9799454228069974,6.141715153249627e-08,4.2524999948242626e-08,2.851123263198395e-08,2.3129199295803386e-05,2.6545226829085018e-06,7.449642495588933e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28297105,0.12732849,0.15028273751523813,0.849566429696619,7.730008031543419e-08,1.439772058880505e-07,7.194910503886776e-08,0.00012784897897901893,2.2577587611648058e-05,1.1299516097918361e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31910288,0.11764291,0.07816976700826403,0.9217947285763903,1.491267495731904e-08,7.785713304766763e-08,1.9469838404159477e-08,2.9306731704247892e-05,5.9984448300078065e-06,8.699916488753498e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35367644,0.08002299,0.07834835483742011,0.9216399808263245,4.123579219985997e-09,5.314630217221276e-08,5.9862281877206616e-09,1.0309865475244347e-05,1.2052213583601515e-06,8.599331227090791e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33805218,0.10027143,0.09518710177816196,0.9047984820118956,1.387828661948903e-08,4.596510423694239e-08,1.5343646891333033e-08,9.3607201448006e-06,4.939683330843163e-06,4.06194292486062e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30525976,0.11960775,0.14035012181491324,0.8596068819643812,3.8958373451388384e-08,1.4314695053155726e-07,7.072985271628557e-08,2.8831756898262178e-05,1.37834204018877e-05,1.2820822868132073e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30333275,0.11656529,0.13769032508504292,0.8622553378863251,4.457538052328644e-08,1.8763989997850735e-07,9.03099552195678e-08,3.895205073686824e-05,1.4937762778872283e-05,1.2468988072181112e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34596312,0.10215166,0.061543003706639066,0.9384436181986836,9.977082727116157e-09,7.695599274497196e-08,2.01260850157961e-08,9.568193844757165e-06,3.5303303731647156e-06,1.725112989834636e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33327213,0.12415813,0.04236824389240446,0.9575822487293277,6.29835302606568e-09,1.4747463203514494e-07,3.950950100618716e-08,3.9274949400570364e-05,9.61696662977633e-06,4.2217975150839514e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35479233,0.09818387,0.023172871342786762,0.9768094095527712,7.510062693573535e-09,3.157443624973515e-08,9.354661860539428e-09,1.500023000680302e-05,2.478487598343291e-06,1.9194767594236865e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36355683,0.11269826,0.020378563072357424,0.9795989160507094,3.194680479842083e-09,1.105233793624781e-07,1.7913149937567102e-08,1.9289594347516537e-05,2.88093472141322e-06,2.1871665438466387e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3539013,0.11658147,0.03376734517303241,0.9662148450366528,5.01876945073208e-09,1.3351752923054914e-07,3.055690779066327e-08,1.3540720724297582e-05,3.9548967525785965e-06,1.4507963148328075e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3696719,0.10236353,0.023378008487209993,0.9766096885065614,1.1711267624310566e-09,1.7088406262127812e-07,2.0004821713897727e-08,9.851118984413503e-06,1.993733578863225e-06,2.6609365417841504e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3835304,0.10755053,0.00938728020728626,0.9906007759607328,1.3237652808077091e-09,3.878657421810492e-08,6.3010429129942515e-09,9.695674735033279e-06,2.0118966466622164e-06,1.8984921682561205e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3983406,0.086598605,0.013469663522672586,0.986525338469941,1.3521022024847087e-09,5.7659243281309206e-08,9.05059560557963e-09,4.204096004988253e-06,6.324445623599122e-07,9.340487776328939e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38091546,0.099406034,0.010652497934557553,0.9893377822566237,2.1468249226526535e-09,3.4964944381484844e-08,5.2154270321687326e-09,8.324972158039766e-06,1.0710962872448569e-06,2.8141317708389084e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36366037,0.112639666,0.008348074562664377,0.9916259017372371,2.8952587316724183e-09,8.420813055009412e-08,1.305659642106803e-08,2.3695027119829432e-05,1.8031663447646211e-06,4.2534664804984985e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.355641,0.13686869,0.015415186150176459,0.9845425698118863,6.674042145187271e-09,2.749454447176045e-07,6.550226322783761e-08,3.6366587096049385e-05,5.38515673567054e-06,1.4517235549928697e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37953573,0.116586566,0.005744624677530302,0.9942274256080695,1.3284875794216314e-09,1.7052009292522937e-07,1.7331369698119476e-08,2.621510726786566e-05,1.392869291288059e-06,1.52557890957521e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36993635,0.1349107,0.0067074622651383965,0.9932592202193723,1.3749223207115205e-09,1.659512773766168e-07,2.0303498995289557e-08,3.0185387706604007e-05,2.856819538334694e-06,8.767854560208767e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.395475,0.0982714,0.02412121349195732,0.9758737086887252,5.172692428472721e-10,6.637571417278636e-08,4.99622306092293e-09,3.8000983964031897e-06,1.0415947583853883e-06,1.6423695607941274e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40598896,0.0997929,0.007190768841301547,0.9928033399402405,5.77249126482151e-10,2.535998799057694e-08,2.49761095257993e-09,4.871697198150068e-06,6.95247332259361e-07,2.958390794575249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.407467,0.08482632,0.004201702747071633,0.99578986767883,6.359721010130729e-10,2.144480483198767e-08,1.995180289757076e-09,7.887294219502967e-06,3.6801673661403097e-07,1.5018718514237343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.403551,0.10482556,0.00658929125484733,0.9934033690977866,1.2984527354507041e-09,3.991827951182564e-08,3.873441359618477e-09,6.602531084260554e-06,5.909546925487553e-07,1.010714155990387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43454504,0.07330358,0.0033252661570196025,0.9966706936182913,7.900360324163665e-10,2.095673922643331e-08,1.430750706483566e-09,3.7609553106421865e-06,1.4306173867771277e-07,1.1303011369577957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41222534,0.08352476,0.004441204563489999,0.9955463059914528,2.100131991180001e-09,7.239564862327924e-08,7.347588731782897e-09,1.1961341606823064e-05,3.1651232921684927e-07,1.297477519257021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41942105,0.082924575,0.007999470993541613,0.9919953439609734,1.0811528998780798e-09,4.204157340341778e-08,4.374232044212193e-09,4.696918675077205e-06,3.956543480572336e-07,4.4975503354642705e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45748273,0.054035664,0.0032001481703144126,0.9967986682001185,8.544714083459051e-11,5.151957141304355e-09,2.586037452185915e-10,1.0834792500304208e-06,7.987474098365108e-08,1.4779567756370274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39361134,0.115605325,0.01199547995616171,0.9879936874532116,2.1263427102344306e-09,9.673792002331136e-08,1.3743946415443047e-08,8.45220359201687e-06,2.235031199536357e-06,3.274762585493172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39444268,0.12353167,0.036813063326072454,0.9631717683629057,3.0241114773317285e-09,6.056675443465675e-06,1.5654794514795534e-07,7.355505223470102e-06,1.590504152237278e-06,6.054145971178228e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4346423,0.10122919,0.027080406051826034,0.9729173571564241,6.742866244925245e-10,4.066720149236121e-07,1.8539136803007148e-08,1.160838653953566e-06,6.216411521342279e-07,2.8426505450252696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4795772,0.10998836,0.009085327220211391,0.9909129786646701,1.8280363716402017e-10,6.5813315679274e-07,2.478863487091597e-08,7.079640225523265e-07,2.9455427360711657e-07,8.492227019309468e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4618142,0.14465123,0.004167101818280759,0.9958308228434235,9.156320790130351e-10,1.4045544829999925e-07,2.490604000503923e-08,9.141241050241502e-07,9.896242687140102e-07,5.312801813228856e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40304878,0.18253785,0.008004299618762532,0.9919703816677491,6.363760655301889e-10,5.274454288669068e-07,9.376310179946223e-08,9.70022546090524e-06,1.4936548495719149e-05,6.009462526130167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26912606,0.25221962,0.021086391642731028,0.9712266756054498,1.2613434101927797e-08,2.3757309666261236e-06,7.208220894339122e-06,0.0005556175320539267,0.007121610449484345,1.082049857679641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26035407,0.24283539,0.017416863608066966,0.9773112804607312,2.3029671914303205e-08,7.77234003410205e-07,2.7353713092781767e-06,0.0005270488236436465,0.00474105606660628,2.15405967307795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19569921,0.3130408,0.007860149992878127,0.910244904677678,6.76391696061538e-08,3.6227520372926264e-06,4.462556799975157e-05,0.0037097433240078415,0.07813653063722625,3.554090029526324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23342092,0.29372278,0.024121293594780314,0.9570522637638939,5.9323561842255005e-08,1.0281079672576969e-05,2.9884988008681176e-05,0.0018987789127093038,0.016887353058430806,8.527894249976189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13642766,0.35099554,0.021226895919529726,0.688196944175407,2.3482524776926972e-07,2.0293554676679188e-05,0.00040559670643752267,0.015974841093874127,0.2741749902373205,2.0348750672901488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18996988,0.30850703,0.02752821359780725,0.8891424223119018,3.460315603291269e-07,6.872622095738018e-06,0.00013524050429739642,0.007132711293828798,0.0760537576512649,4.3598724386120786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12932622,0.34756193,0.0745429538921808,0.45107089467419426,9.412813445221152e-07,3.766336233326629e-05,0.0014685925916852296,0.013211313179084042,0.4596670952707694,5.45748408640452e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2300443,0.32819337,0.013459716104590229,0.9284302271629403,1.0654727572500538e-07,2.709571266678825e-05,0.00013449251019280375,0.002308230542780411,0.05563982557750424,3.0584204937540237e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12033841,0.3958934,0.006918277292441365,0.4316084417790509,3.7069119237121423e-07,5.296641701236315e-05,0.0019791288882301606,0.01884055622737352,0.5406000857478132,1.7295688614815577e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22208847,0.32538724,0.007073741449251279,0.9466122331818284,1.8556388042465814e-08,2.59929906853307e-06,2.4955863875560883e-05,0.0015346134737128357,0.0447514363169484,4.0185892678679244e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1590833,0.35820538,0.015215501970255991,0.7347848789011044,1.8373937854219516e-07,1.2412227228588365e-05,0.00045713925206248836,0.009555393644619095,0.23997428568100673,2.0458434441318268e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19399713,0.33713853,0.006661252246338588,0.9280313289433456,2.39008245137056e-07,5.007159412839617e-06,0.0001189817084551237,0.004053122176314079,0.061129984583807404,8.417408121558952e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19270442,0.33076194,0.010407284249941227,0.9257627289927599,1.589655524655848e-07,2.1663273073863656e-06,6.154282344071002e-05,0.004160415585416036,0.05960556663487767,1.364207046604439e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25084347,0.28977042,0.040270658104967536,0.9391254943124018,3.0629716801321635e-08,4.2481576550663376e-06,2.5418249391599385e-05,0.0006484211421814279,0.01992561553992257,1.1386376330424346e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22932205,0.28371593,0.059124631909114905,0.8842104687794682,1.1358627486283601e-07,3.98705714104483e-06,6.273361322832478e-05,0.002192529984593566,0.05440538408711404,1.509830651375217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24337831,0.29543918,0.02007539266428405,0.9564101225166395,2.293626504754842e-07,5.064792140655088e-06,8.753529631553528e-05,0.0025368922784486476,0.020884699708378997,6.338114232120085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24496129,0.31768072,0.006295061747184645,0.9719190084739618,1.8004521869941558e-07,6.013234290876352e-06,0.00011849677622533352,0.002277844215978859,0.019383350508465253,4.4998674525056103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26934576,0.29158318,0.008567177321212866,0.9815699807161892,1.5057764562163726e-07,3.1012634405205392e-06,5.3795917958872105e-05,0.0012527715175176275,0.008552916286536136,1.0639949906926835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21358767,0.30485195,0.030981978096345193,0.9376536930899233,1.2388022218754333e-06,1.510960996155925e-05,0.00023036522002770142,0.008783251625741841,0.022334122897200104,2.406585783433133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2529103,0.30361328,0.028653627444719054,0.9527228544176614,9.961906007501886e-07,3.279199158253393e-05,0.00044189501290941056,0.004206403670227423,0.013941221785734974,2.0948656438492693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18043289,0.3140692,0.0947285401029793,0.8342109671899711,1.0706485727641196e-06,6.370121318031875e-05,0.0005492587311390708,0.016250965601344553,0.054195253381935794,2.431308769427752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20557754,0.29754516,0.09803633264945333,0.8538010048891084,7.542377346483917e-06,7.112354464230794e-05,0.0017694259134363485,0.012308107004052738,0.034005835807480296,6.278144802737712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23203185,0.28891343,0.04056682517523333,0.9403118905397293,1.2030751425293835e-06,1.690529518923344e-05,0.0001598770204747702,0.006361973440936505,0.01258098590058997,3.3955270455440176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26200664,0.25705352,0.0195367591233894,0.9740326009472177,8.156206296759839e-07,1.5832345853225985e-05,3.9484534092121614e-05,0.004645675441463574,0.0017285514995254417,2.8048782860675834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2629931,0.26740143,0.03360030971888934,0.9575436282328069,1.5355468378161939e-06,3.89317675442879e-05,0.00015120319035176314,0.0057347851374867,0.0029290797194000823,5.266866832044225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31947175,0.24265483,0.016981192945022167,0.9816247767892203,2.0546076379407195e-08,1.1565999462783233e-05,1.3418813479467796e-05,0.0006387452552358264,0.0007301162100251929,1.634414777920772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37240347,0.20276187,0.017380822679002872,0.9825196598093399,3.639915661605248e-09,1.1612873096683833e-05,3.0814560614798033e-06,4.0518361125928376e-05,4.414290590604108e-05,1.582755515990485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3461866,0.21324973,0.03888757886439949,0.9609975794992296,3.2097416408944225e-09,1.4089222863633291e-05,3.013463763715121e-06,3.341006390835632e-05,6.407076458820217e-05,2.5491150563457867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3326753,0.21423925,0.02626619961209821,0.9734631069572343,9.444357608678516e-09,6.567256765168773e-06,1.4068050421726688e-06,0.0001749646941323381,8.769415116424723e-05,5.1079205894644536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31570747,0.22364318,0.038851928244744774,0.9606430545002749,3.261354740485134e-08,3.1077574677760403e-05,8.288520520285021e-06,0.00031898194027794565,0.00014658500332043073,5.1602636524364705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32544103,0.28465474,0.006455480610100292,0.9903361956076411,1.0238794099741347e-06,5.213413147660916e-06,0.0001549731313843194,0.0006949186275064148,0.002352137471283677,5.725952676509953e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25382861,0.32247972,0.004527795521023743,0.9816100984582474,1.3453530375734528e-06,3.0457935052750957e-06,0.00014032111294617216,0.0016878072159595208,0.012029562730801645,2.381447857171412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30393952,0.28733918,0.00363813743490395,0.9930760596980979,7.570213889601133e-08,7.1686126055390155e-06,1.9681854815994465e-05,0.001370174161552405,0.0018886812930128073,2.1242872236645788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38299903,0.25354913,0.0017846254863852313,0.9979174741592806,5.883713673252742e-09,3.738751980376417e-06,1.9363714994378723e-06,0.0001576024716960437,0.00013460046348791625,1.641195675531541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43812066,0.2197114,0.0014894395152693484,0.9984754692384277,2.4302191607759776e-09,8.522274428495199e-07,3.320250583099202e-07,1.4908748136592523e-05,1.8988967714548833e-05,6.8477315915037425e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4151555,0.23186043,0.0016601213025856378,0.9982553182929904,2.349966654581686e-08,1.6607510711249432e-06,1.8369525073571257e-06,2.2022374351552493e-05,5.900386513528904e-05,1.2961691916418896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39594078,0.26641938,0.0008928492266074187,0.998903471099521,2.1945497790183175e-08,3.7311060857666238e-06,5.7001741524555075e-06,5.536544858488534e-05,0.00013885770828888608,3.291261764890019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38236594,0.29055086,0.00046125167441224695,0.999163617508911,4.420805907568844e-08,1.9407562806895762e-05,4.82532810017902e-05,0.00013115329442410457,0.0001762669884665846,5.481918355053556e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.351684,0.27338794,0.0065426964032848775,0.9928865170456785,2.6470421307940277e-08,3.077115279588051e-05,3.146021254232353e-05,0.00015344046683063588,0.000355082321293921,5.927152620662606e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40189666,0.24579915,0.0013568753562386367,0.9985666734068638,4.012470282339203e-09,5.8966111419828946e-06,2.96681148834913e-06,3.6965380156184326e-05,3.0604063772876364e-05,1.435786796449385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5325052,0.1535594,0.0003569552678497694,0.9996415800717195,1.1004077058003412e-09,2.0494830011486055e-07,1.0500529240772195e-07,3.683758515780751e-07,7.744706415179053e-07,1.0759937571056191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50524604,0.15970194,0.00048644290110775386,0.999510589889008,2.228861254933845e-09,2.181070085004082e-07,1.9650420037502954e-07,8.087984950906473e-07,1.7217229904487982e-06,1.9848328698417578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46802446,0.17999817,0.0011335825633281592,0.9988584007352269,3.344541405114515e-09,1.9170113784049922e-07,1.5617256559137388e-07,2.5189403236024323e-06,5.120552311527419e-06,2.5990564948364575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41259778,0.21391858,0.003107328940670422,0.9968325436632195,5.926240626858353e-09,1.6536017284002161e-06,1.099907158215071e-06,2.0700353442027634e-05,3.6619752280207444e-05,4.7855260712544706e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36084998,0.23891908,0.0027396357214642306,0.9968995007149057,3.668278315535108e-08,4.137224871479206e-06,2.587632182143247e-06,0.0002463660017363097,0.00010765010962679048,8.591242995620247e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27810887,0.25658575,0.011551706164564942,0.9853891565448156,5.834109869564162e-09,0.0001682107108758848,2.9448218765277235e-05,0.0023781589690617597,0.00048310857672233194,2.0498108444851497e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2530648,0.23914306,0.0021301226410668167,0.9868860244614673,3.210664808016448e-08,6.381561617323531e-06,2.524762086226922e-06,0.010598288820195421,0.0003761412865881803,4.84360330385719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2273501,0.26328617,0.006200482927953461,0.9691698502858698,5.0057619832925645e-08,2.2511301221102137e-05,7.412786834322478e-06,0.023255825984525785,0.0013434852639677595,3.813920080073064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2694629,0.25168127,0.0011912203504633185,0.9873316352046049,5.0823550730221077e-08,1.0264358608999907e-05,5.0730771438785175e-06,0.01118046754079472,0.0002810573005871971,2.3134424613218333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3345666,0.23503692,0.001781683577932024,0.9967258403942788,5.3370454458461685e-08,7.3217840911053725e-06,2.3597555344378268e-06,0.0014018022744267825,8.084655914138726e-05,9.228414090376364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34661788,0.2194945,0.003433905531746836,0.9957077117456201,1.7291789792329342e-08,2.435778549783433e-05,1.2341068763237963e-06,0.0008182529604454957,1.4486476099229424e-05,3.4101924183893565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23572963,0.24336058,0.12382296150100079,0.8660609746384501,1.484129039163501e-06,0.00020873366195395132,6.756702678372449e-05,0.009523151325339742,0.0003150678758742222,5.984155824760945e-08
