AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36371168,0.08722755,0.11855568838033101,0.8814375853860691,9.532836880103599e-09,6.143159948062985e-08,2.196665112397711e-09,4.7269211613637325e-06,1.905882342580619e-06,2.026899446721811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47461998,0.05751905,0.010991126938502188,0.9890081827336658,3.895351644666536e-10,3.8972133430010185e-08,4.509611267278692e-10,5.768578428622589e-07,4.7976142845461904e-08,2.5681216862169975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42421648,0.06764957,0.016352267088696474,0.983643512719515,8.90834251164115e-10,3.5182968129696846e-08,6.790680779004438e-10,3.968859709328328e-06,1.7712046699413278e-07,3.7458741684979754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.419336,0.058099985,0.05842332712880921,0.9415746630821213,8.156791541208723e-10,1.331455386072929e-07,1.872217964268897e-09,1.588376660102313e-06,2.5788707754651754e-07,2.769189594379598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3704007,0.08640018,0.18253671652511053,0.817452125703676,2.3885366478550142e-09,1.5768806417458714e-06,1.3666763962121863e-08,8.263759408637745e-06,1.2767651061647837e-06,2.431075626821001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3552051,0.09634316,0.1534104221857147,0.8465758720534795,1.0019161262604578e-08,3.5209723942895805e-07,1.159864621648483e-08,9.873892048221684e-06,3.443946688252252e-06,1.4207022517208124e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25947928,0.15251279,0.3634465257643179,0.6363216514933511,7.760724100857797e-08,2.3506701455441156e-06,1.796345905071399e-07,0.00014801127537374966,8.116876095321172e-05,3.479402702380518e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22936486,0.17894554,0.24779711732455625,0.7509404362643113,2.0668810007189936e-07,3.294550088854984e-06,3.0886951125046416e-07,0.0010741464391080373,0.00018443159114754548,5.8273176551157395e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21342729,0.17897372,0.32385319025376247,0.6746380309560048,1.4528275158779207e-07,2.4180890406032444e-06,2.166523195500018e-07,0.0012573562427842862,0.00024851633445394046,1.2618888283260312e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22166497,0.12525275,0.6848110683495945,0.31485429856803615,8.438093990212992e-08,4.57435799339017e-07,4.67864459982464e-08,0.0001988266354874011,0.00013507028418758736,1.4755950904307988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26619458,0.11435804,0.4877155427330206,0.5121826663683466,1.3417380109245805e-08,7.298776297614296e-07,2.5053583961868493e-08,7.557825508379278e-05,2.5142272946862883e-05,3.020220082220543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.255867,0.13063727,0.4661501966821935,0.533653041446312,2.4416410083197475e-08,1.0523672724156341e-06,1.0328771572738216e-07,0.00010871232483580406,8.623776335088427e-05,6.317119093825683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29321852,0.09898713,0.2972500953668962,0.7026990852280466,5.337187956512828e-09,2.1765188189000244e-07,1.2952578941310065e-08,3.246912492155074e-05,1.695406512378521e-05,1.160273363312822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24879017,0.13001081,0.3179995254202176,0.6818060889689095,2.560491815220099e-08,3.0422800853582144e-07,2.409661678685895e-08,0.00014323550580688798,5.021642524880147e-05,5.797502737687068e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14287725,0.17521055,0.7025818014969847,0.2944533356811115,6.671641354683067e-07,1.0297300946048782e-05,1.5856664891371397e-06,0.0022190951835844314,0.0007328293151241729,3.8819162470265226e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1931758,0.15198997,0.4207111183851233,0.5780295653828613,4.47327315687622e-07,4.6018541461302765e-06,4.581256889604936e-07,0.001086161605601711,0.00016665391511677698,9.934041462979768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16565432,0.16815805,0.4981282441427786,0.4992477982801835,8.000067140504386e-07,4.713844613563353e-06,9.166916170258653e-07,0.0021503735306415664,0.00046679623798116993,3.5726547046953106e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15194026,0.17641741,0.7195807143628257,0.278350246782817,6.642368310722137e-07,1.0255636739166802e-05,2.173475458620398e-06,0.0013135142792378184,0.0007420291144516258,4.0211163906631263e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16653162,0.14430456,0.6693701607534647,0.32925604872460595,1.4955805970149516e-06,6.5101564660689275e-06,1.4521562062206531e-06,0.0009817321295636867,0.0003820152352474708,5.852638490921417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18155807,0.104569465,0.592603961799466,0.4065160129935842,5.799639106193377e-07,1.3179476190631178e-07,4.790226927398278e-08,0.0006845855369208928,0.0001938331232688354,8.468858184452941e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13397364,0.11806846,0.7894621680527187,0.20841429752215473,7.34953676195705e-07,2.6092616423336584e-07,7.750283153617813e-08,0.0018472700741594384,0.0002748339762596403,3.5699203536991056e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10141954,0.14140646,0.8774861374984673,0.11988174007613064,2.8349381758138847e-07,4.163833354708757e-07,5.837503499394931e-08,0.0022943641756776024,0.00033648582940513255,5.14168131193081e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12970269,0.1351898,0.91759528372398,0.08144194425699032,1.0579169127532985e-07,9.453563855556079e-07,8.291466811721026e-08,0.0007772761596051416,0.00018395270839638902,4.0908828314931077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08913535,0.075728,0.7818149690971836,0.2143199731894551,3.41060360579702e-05,8.706409443984801e-07,2.3252939754885582e-07,0.003691537729624096,0.00013773277283490602,5.780045023094515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1097475,0.1834802,0.9314500981186207,0.06490822292029315,0.00010280259501689879,9.109141803646585e-05,0.0003254769340673903,0.0014334975784393465,0.001688222697170783,5.877383553886935e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18081126,0.13179465,0.8702704313106315,0.12932944731039375,5.374256736748408e-06,1.4511657369107256e-05,8.196902040253811e-06,0.0002237656464362426,0.00014727436605745545,9.985503346981257e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102908835,0.100458115,0.9425949087341632,0.056587132205786525,9.07220090321853e-06,9.669378003884109e-07,3.9600394413384456e-07,0.0006344077535801768,0.00017277141014931255,3.447536731465222e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062413584,0.10340619,0.930214591420982,0.06706795123608109,8.767754015141936e-07,6.312689209685088e-08,1.7785523874803814e-08,0.0024938490071757594,0.00022212595414017935,5.246938034687156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06875482,0.08315623,0.9880095042450647,0.011368835880982187,5.03514985988421e-07,1.5811609921390844e-08,6.51701517157326e-09,0.0004767618959593228,0.00014413209368649665,2.4004069593117006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0777078,0.09793028,0.9869369227987508,0.012487106467774487,1.03978452206277e-07,4.151038709439704e-08,5.5911706695891614e-09,0.0004538539309913539,0.00012177625778095346,1.894646923955206e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045082346,0.14449175,0.981362438720476,0.016608985594126983,2.7317166517385596e-07,1.3741264522067823e-07,3.893662824506692e-08,0.0012831434013916444,0.000744684120207808,2.9864285893054195e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08088125,0.13954347,0.976166970919123,0.022519230848638955,1.2462125859242805e-07,2.0071484245519306e-07,3.2538051065822344e-08,0.0008242751775729306,0.0004888510918833736,3.1408862977392996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09758828,0.13510019,0.9637058162145599,0.035195564922108964,1.1026125950028935e-07,5.134782315175271e-07,4.8659625258312594e-08,0.000804765843219344,0.000292854341410776,3.2627958486336184e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061128154,0.11019167,0.993149890625382,0.006044704502494776,1.543798552460506e-07,5.944111495416016e-08,2.114583919720558e-08,0.0005234606597106745,0.00028148548378872056,2.2376181447283942e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13629319,0.09578258,0.9474765983247735,0.05216158155143865,5.030194761206555e-08,1.3299915785413053e-07,1.017250809104866e-08,0.00027952326227179825,8.146728407769638e-05,6.361038246219799e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12551345,0.10411787,0.9460360823896304,0.05338899883334325,5.911999950987967e-08,3.2847714718955725e-07,2.0776120376269114e-08,0.0004884308908756475,8.537215462473047e-05,7.073582586740476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1960407,0.07603255,0.8895341786844871,0.11036104639673502,1.2879949359273958e-08,3.615602841880359e-07,1.0959315102671547e-08,8.835753756490804e-05,1.5427837537951786e-05,6.041441261570854e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16105916,0.09274709,0.9498147870427633,0.049961414853372084,1.4534186477494925e-08,2.973406830974117e-07,1.1836625288794229e-08,0.00018726959882863568,3.58628264310788e-05,3.419671098962142e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16117977,0.09610021,0.9648005635135546,0.034915658983118714,8.36704583206182e-08,1.0224990593955142e-06,8.348992517663245e-08,0.00022770084612523482,5.474957953974756e-05,1.3741821882943538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13810211,0.12536936,0.9485858383362094,0.05060962544137576,8.271296343471848e-08,2.2603011650981627e-06,2.0886504846405748e-07,0.0006957414165107594,0.00010603646700521947,2.0645972194888202e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19306792,0.108524114,0.8417033724761146,0.15795476000633382,3.520634143978112e-08,3.149330661781206e-06,1.0049814010574727e-07,0.0003018013265954554,3.646120949614714e-05,3.1994631654305694e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20259447,0.10527521,0.9202613079967532,0.07959582646609746,5.0601297492534064e-08,2.480226630151892e-06,1.861670181996438e-07,0.00010129802749272222,3.869703333656505e-05,1.5348137407128243e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14074236,0.12711015,0.981342133834935,0.01813506141080005,1.2380053936765106e-07,2.1527636558641696e-06,4.314310546063699e-07,0.00038996556409190837,0.00013005799131476982,7.320360855906395e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17767978,0.108095855,0.9003071054059638,0.09917529424747014,3.135188517103183e-07,2.4256516557983984e-06,4.710373976109859e-07,0.000433763394870552,8.041729076508229e-05,2.094530253007411e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15994905,0.13020392,0.9375400769999601,0.061834849032307265,4.551994450582677e-07,6.056186942992537e-06,1.5167113186248986e-06,0.000500070148065673,0.00011680517602712451,1.7054593325481784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19026455,0.10166252,0.8266356017928165,0.17285999187279802,1.7281065740622241e-07,1.0512429755557423e-06,1.1488050822711474e-07,0.00043618926809535675,6.662962179027635e-05,2.485103586242846e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17107596,0.10109061,0.9316974319014807,0.06789267286706521,1.0475881165325635e-07,3.6895388969606886e-07,5.8090414999617494e-08,0.00033134343222522436,7.782131746644159e-05,1.9867864616332017e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13978727,0.11115247,0.9772637296409382,0.022131071112898346,1.440032849977664e-07,2.57759276306726e-07,7.021486998863229e-08,0.000427639620543587,0.00017695878154331578,1.2886664523539024e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1484978,0.105766505,0.9606857971515737,0.03869635468652416,2.0860384179031338e-07,2.0481660304126087e-07,6.591361093556211e-08,0.0004613923106923502,0.0001557885564425778,1.879607114641901e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15467039,0.095971435,0.9830838584263646,0.01665236294844423,1.3401338501669122e-07,2.2164625901303368e-07,8.870814248653215e-08,0.0001885909538227909,7.466081608888762e-05,8.248749310710913e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16646507,0.076910675,0.9818938428522553,0.017904770746899445,2.780660728221983e-07,1.3063011207731448e-07,7.216756866174646e-08,0.00015134113766109245,4.949697113404397e-05,6.742829638415763e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14958508,0.09997538,0.9572595166561939,0.04186901405430244,5.10011660883542e-07,1.7001430659228527e-07,1.2094641423380632e-07,0.0006795489783320147,0.0001909386764815398,1.8066230852667703e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14712064,0.09498015,0.976536360977369,0.02305509037551782,2.451833121454691e-07,9.820274259257296e-08,5.466316835551263e-08,0.0002951609688464015,0.00011283582257078984,1.5380647304608864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19144139,0.073800534,0.9592297013104495,0.04067332889372759,6.75908842691856e-08,9.935607612076144e-08,1.6681780333666103e-08,6.152649203674047e-05,3.514631747919994e-05,1.133575662418714e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20854685,0.07932839,0.8701397429202581,0.12972686773463832,1.0894582940517632e-07,7.983345784018867e-07,5.29643359667067e-08,0.00011423703016269813,1.804849860928671e-05,1.4357158783855515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18632792,0.09633133,0.9557477504596351,0.044096791243293736,6.644453748217444e-08,2.267528316380262e-07,4.3523175957378786e-08,0.00011019916260945707,4.4725253523035074e-05,1.9716039333649487e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2198004,0.11495119,0.7838217670976739,0.2159573547803677,3.1786781096805144e-08,1.1544525346195488e-06,6.758523314486882e-08,0.00017715272889103973,4.2246995362832916e-05,2.2457315567833807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22905877,0.10209283,0.8066546712948972,0.19322100938142664,2.810760606101178e-08,1.9259877231039702e-06,9.047840632038692e-08,9.587784555194007e-05,2.608472617634756e-05,3.121782123096213e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23651403,0.08929849,0.7915197526583793,0.20837731170818993,4.498814420532575e-08,1.2483163382283213e-06,5.361130676582866e-08,8.362769239400905e-05,1.777437323402669e-05,1.8665201351520934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23417525,0.08325407,0.8970083655445866,0.10292738999729933,3.8898681136990523e-08,4.965178061155856e-07,2.767480260936268e-08,4.295289573094217e-05,2.060556257246401e-05,1.229085208963606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23251085,0.07479423,0.9086006953229833,0.09135159277143132,2.4587477695278386e-08,5.538939689030727e-07,2.2338313012059365e-08,3.591697401623408e-05,1.1084137116300755e-05,1.099746930957283e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22957006,0.06956962,0.9392588841477422,0.06069790255452398,3.6041991928230366e-08,4.4650325983024327e-07,2.2551615431458362e-08,3.09029430022413e-05,1.173392738619272e-05,7.133047825866531e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23536952,0.067210644,0.9255741841191594,0.07439013095019563,1.9582706248413405e-08,1.8394795098041796e-07,9.627473580047847e-09,2.2666556665503182e-05,1.2641506459046606e-05,1.6370938979169224e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2016438,0.09948459,0.8563967107129834,0.1433615435154385,2.029353320248228e-08,1.1316153077193581e-07,5.032255402843812e-09,0.00018986190552168093,5.1123434601879324e-05,6.219441351549678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19631322,0.08289829,0.9412093559392487,0.05866525228146426,5.68849129212672e-08,4.5317853063493696e-07,3.356178790984144e-08,0.00010080035487565433,2.3891001367592453e-05,1.5679781223013237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18973781,0.102461725,0.8904618095465391,0.10918134498885879,1.0987625447648167e-07,1.1486536234311526e-06,1.1560633701978255e-07,0.0003061623430962809,4.906595896543675e-05,2.4302632559292966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16674066,0.06668544,0.9887559236964965,0.011155853192412643,4.333659239715509e-08,2.891942076231893e-08,7.624276007310402e-09,5.7754143118624126e-05,3.0234120035744896e-05,1.5496764731372722e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18505554,0.07826766,0.9082325473011867,0.09149098612863142,1.0522779886239314e-07,2.3136869332266853e-07,1.869422239220029e-08,0.00024388339803199066,3.2010476317906985e-05,2.1740511731938612e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16377933,0.09042147,0.9504663362367473,0.04925893361673334,6.76178027296178e-08,3.1164798647042014e-07,2.2856997399028718e-08,0.000227342575577883,4.6755131919242113e-05,2.3031623569492755e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15970999,0.095493555,0.9458191983260585,0.05383998617239955,6.387959520178793e-08,1.471846596416434e-07,1.6328841909149707e-08,0.0002739111291177713,6.629581065519446e-05,3.811686722483374e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13256131,0.10760522,0.9884744432187589,0.011282837751815083,4.15237414228136e-08,4.2383335450093793e-07,5.541156608925899e-08,0.00015099610883151195,9.092991701889602e-05,2.722349135002879e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09202367,0.13277525,0.9798045428886136,0.019081878322315355,9.608177614487204e-08,2.8739272601527843e-07,4.2602062334217065e-08,0.0006966933693193419,0.00041599339582839,4.6594735875742174e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10701251,0.13270661,0.9512588991657428,0.048026438644563,3.771757711719213e-08,7.616561615807775e-07,6.7865392571647e-08,0.000463225021391344,0.00024793607314191584,2.633856029564691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10539138,0.14555562,0.90581432011139,0.09310311481189645,3.222540763234684e-08,1.6282778447578194e-06,5.716782260984346e-08,0.0008923013566767616,0.00018602236702977665,2.523681932066151e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12028244,0.09937176,0.9621787261207594,0.03757837377619369,1.9947239789789567e-08,1.7751156777622046e-07,1.8498742880355938e-08,0.00014822190343224669,8.922091617633012e-05,5.2413258879647355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10517247,0.12102729,0.9645478915153011,0.03506508076758779,1.4079000251138201e-08,8.58748791546951e-08,6.844684347213103e-09,0.00022384795841875357,0.00016019311630612366,2.8798438223767597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059760373,0.14894338,0.9902979395304821,0.008325273156112381,5.878080786886391e-08,1.4365296200910366e-07,5.655323488119408e-08,0.0005684393514852091,0.0008069979482740586,1.0910266414591389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11854997,0.13093947,0.9088628007070101,0.0900999985454019,6.520236272791999e-08,3.987771367920311e-07,4.87690410308891e-08,0.0007691718583617176,0.0002656773034636189,1.8388372222898314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1058121,0.14460547,0.9473465394468465,0.051298456304541835,2.596296566660407e-07,2.7571237924350204e-07,9.014037866959118e-08,0.000707247686585515,0.0006462464542647904,8.846253465633138e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101828784,0.13155355,0.936731947227892,0.06177311057292649,2.3631525118825974e-07,2.5404812656726597e-07,5.973933754423161e-08,0.001051855940005768,0.00044071104977202194,1.8251066884722514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092171684,0.1275554,0.9335094124489965,0.06441915623198861,1.6704322376399639e-07,1.1836672023712854e-07,3.171423405316775e-08,0.0015845018154393123,0.00048401060850700655,2.601770890428327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14214683,0.11756161,0.9590973284323312,0.04057639766382613,3.1175923592815026e-08,6.164980812019483e-08,1.6541495740203267e-08,0.00012155767460000787,0.00020358484326521995,1.0220187502298574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.108929664,0.11268759,0.9904165462860204,0.009076103844040465,1.0236128515153427e-07,2.962802092549525e-08,2.1414956214031378e-08,8.039807936808765e-05,0.0004263080842899433,4.903020189457664e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13424744,0.09087551,0.992502550146637,0.007348987745027827,6.595390836399975e-08,4.8230815376457614e-08,1.762349825960874e-08,3.2245769648809915e-05,0.00011584010800000414,2.444224644821096e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16987503,0.07997915,0.9903962977939236,0.009544219314439143,2.2391741812384515e-08,2.5993154679415397e-08,6.978494611408861e-09,1.1210276954650629e-05,4.804033366787599e-05,1.7691762376729973e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15831967,0.058547914,0.9864973145151461,0.013438733583322225,7.03090596084318e-08,9.276837120660798e-09,3.320075956691462e-09,2.1598014349618945e-05,4.1987727878019444e-05,2.8325333140217803e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17446393,0.054425776,0.9815988049734301,0.018347488083883305,5.355141572216533e-08,1.2231887041747528e-08,4.326618257271058e-09,1.7319689140252802e-05,3.5970888370812896e-05,3.4625525487926607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14147097,0.07569188,0.9908841955138225,0.00899353666768924,6.336012556494297e-08,7.209126042188756e-09,5.7753145893709986e-09,3.9112748024765394e-05,8.268841026347672e-05,3.9031563381378416e-07
