AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0469652,0.14708158,0.9649911885998173,0.006182345129691687,2.8163898120798155e-05,2.1543219685573758e-07,1.5838933305414674e-06,0.0022123972813476193,0.02658102646041165,3.0793050835187634e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013019752,0.12529147,0.9812502475725748,0.008303907784395336,1.687470070129899e-05,2.6614114260761494e-07,8.064257100925582e-07,0.0011125216787662361,0.009312794630687639,2.581066021909463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03586294,0.124264285,0.9783580592526328,0.004792157448412183,2.1818909362500032e-05,9.4646062367019e-08,5.970341263063395e-07,0.001219733895836064,0.015605473479487172,2.0653340807412613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031302992,0.1476319,0.9703176323364925,0.004058468858004307,2.0191708561593e-05,3.331918105724296e-07,3.1121538815564176e-06,0.0013377656192630496,0.024260409279271592,2.0868527147539234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06450325,0.14094622,0.9824340073496377,0.0015297379915632588,1.4250895578839715e-05,3.4480327305377545e-07,1.949486008366262e-06,0.0019833423426576383,0.014035017734380659,1.3493969006564579e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08636084,0.16561785,0.9543500208757906,0.00018870902554019305,1.5827283922802857e-05,2.890482300904253e-07,7.788453226676521e-06,0.0011504141435251412,0.04428654925318223,4.0191658227766294e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09930149,0.1596878,0.9577155914689588,0.0001380835222116581,1.6814216276208096e-05,2.5808887813060905e-07,6.211595178447638e-06,0.0012329324733130263,0.04088975147691471,3.571582691454954e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.089245886,0.16812922,0.9637251483934974,0.0005131023906498908,1.1804766813741914e-05,3.092106303037065e-07,4.316217401398977e-06,0.002720838590664528,0.03302378760100946,6.928293330101754e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073974386,0.14523001,0.9688066462292856,0.00045181478649631895,1.2674236759703144e-05,1.1296235373865012e-07,2.2060339961246974e-06,0.001252624628081532,0.029472866265901797,1.0548571252641827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057277594,0.15025002,0.9717864898467827,0.0006268557175877038,1.0632755720192113e-05,1.8468444714896543e-07,3.1818614865665e-06,0.0011735203995632988,0.02639826054884054,8.741855716361158e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07398477,0.14649603,0.9764346683280609,0.00114182155694976,2.2638502862042827e-05,2.6492119439773026e-07,3.7597223934497e-06,0.0023623428134069866,0.020033439335822127,1.06481931037423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11051242,0.18901385,0.9532775453476032,0.00015087917840999135,1.003285666563289e-05,8.33365775917691e-07,1.0932908546899428e-05,0.0027009676415571202,0.04384861329852708,1.9540291400686928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09246534,0.17240943,0.9778514279603363,0.00045373077853473907,4.5948771658879505e-06,4.6865378723007636e-07,2.4697354097069937e-06,0.0030389946222178703,0.018647773290374092,5.400821741365801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085218996,0.22435452,0.9584338653659125,0.0027484127467710907,1.1565423730218845e-06,6.542562668329526e-07,8.121971611742833e-07,0.009343767673355104,0.029470670901096,6.603170642316824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09244004,0.2017603,0.9588224518432946,0.0024999012195001565,3.61012897147046e-06,4.1368208858040385e-07,1.3598446943220282e-06,0.009791583781512613,0.02887933302031773,1.346479620346488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058034603,0.17508978,0.9746646478240796,0.004814636075028522,3.332076688731866e-06,1.0227722502013148e-07,3.23865083088152e-07,0.005366400902825706,0.015148499147607658,2.0578314617513895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.105983675,0.1873486,0.9577216095069673,0.0036046300360278727,4.837187318274966e-06,1.0488638305934596e-07,3.0228512612201747e-07,0.00982345742397756,0.02884238885322596,2.669820973973082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13516632,0.21501179,0.9288575136222912,0.0019250960276155757,6.015028754936701e-06,2.2814523207120173e-07,8.239521097091405e-07,0.019196036990251256,0.05001204372743267,2.2425063126520038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08195576,0.17003566,0.9801002582004512,0.0003213404489396121,9.63070317826661e-07,1.2055299257699345e-07,5.227134560202002e-07,0.0018930492157829993,0.017682392504696928,1.3532933628915933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0707466,0.15365767,0.9840879718209178,0.00022022150358137023,6.813983973835292e-07,4.330794707024039e-08,2.8930316533405335e-07,0.0009557590813108442,0.014733467332100606,1.566252579721025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.081530735,0.14389871,0.9864695607562217,0.00018048230652423675,7.722814276274997e-07,1.7346175106873417e-08,1.8787916694099932e-07,0.0014030823137157384,0.011944733491052193,1.1636257164641506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051382173,0.14344087,0.9891031446656653,0.00044617020154800086,4.4748981425980973e-07,1.5348469711862788e-08,1.1529623537236482e-07,0.0010036940242121957,0.009444203981626407,2.208992428897759e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051837746,0.1580466,0.9889840203529249,0.0003058806071479497,3.672442404723131e-07,4.238171978300274e-08,2.5647267586086694e-07,0.0007413989341488903,0.009967358201764528,6.758053779013061e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07691556,0.1645141,0.9844362216574684,0.0002941426613965974,3.62758082054781e-07,5.014652257243917e-08,2.848037001275022e-07,0.0015804610582815834,0.013687166110282556,1.3108042662014954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062594965,0.14333507,0.990090525880921,0.0002601841522563451,4.7382541790620355e-07,2.9001163132408685e-08,1.8987347650233856e-07,0.0009270603428488614,0.008720476485250537,1.0604386658383134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.098449215,0.1669244,0.9780606565936926,0.00025170454725564206,1.0042298889838398e-06,4.724917753553035e-08,4.788652521733467e-07,0.0020271597778801116,0.019657888127114092,1.060609738929739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073661774,0.1568436,0.985159640204051,0.0005619427510777423,8.023960045631818e-07,3.992071081522631e-08,2.580553914130766e-07,0.0017618822526445145,0.012513495467427027,1.9389526929224416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043617312,0.13737032,0.9904850392342096,0.001418963622401082,2.507780353911932e-06,1.372949209493692e-07,6.568602717804537e-07,0.0013652120461928165,0.006725220827611296,2.26233403849581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041005503,0.116126806,0.9953060734712356,0.0006876137568533063,9.88432701986818e-07,5.8495250291834365e-08,2.1045998906373177e-07,0.0007390261310723928,0.0032644425118130618,1.5867410843345536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15044068,0.1595732,0.9603733858514896,0.00010499591361211776,3.65316654630638e-05,2.1726867262674362e-07,6.921215686363955e-06,0.006577811902617605,0.032899226683629726,9.094988289688693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11156936,0.1310221,0.9678234773106944,0.00035211963551606883,9.444493738256575e-05,1.0921116159124023e-07,5.579805903556353e-06,0.00357899026768617,0.028144183626183237,1.0952054721664897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12238321,0.12590183,0.9755254370284748,0.00014958815948688093,4.128800056757086e-05,8.020270107744279e-08,3.7863553774751644e-06,0.00308210447760427,0.021196257553745403,1.4582220426136178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09115969,0.10425675,0.9910162887726766,0.0005894103614934367,6.778796351304572e-05,7.036612221907543e-08,3.1583655092696752e-06,0.0028779503907089827,0.005443691258330763,1.642521645834496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071228325,0.11334261,0.9892875028092015,0.0004009470079704921,9.198378963169367e-06,2.1920812935302156e-08,7.813846575457772e-07,0.001871463958120496,0.008428821719069864,1.2628212040710413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15960139,0.20693074,0.849520162921234,0.0002135398689095196,1.8831679940453065e-05,1.3280061045615778e-07,6.923438607835078e-06,0.00714816925648463,0.14309006767547144,2.17235874147473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111621216,0.15655932,0.9561314964611479,0.00014398580684963936,1.3360849229546256e-05,9.184790570565399e-08,3.0902090154860638e-06,0.0016244876149647536,0.042082772480057054,7.147308299143389e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051012967,0.13297567,0.9860529271446984,0.0012657397473903836,4.851839982262239e-06,7.354013339424435e-08,8.141733384016201e-07,0.0012525991741592782,0.01141844159130435,4.55278899354231e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060223754,0.13581783,0.9839340166284628,0.0006324401031333822,9.369676002843534e-06,1.145407662213928e-07,2.4715747979881107e-06,0.0009825424191454173,0.014436420840818056,2.6242168732000966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005001139,0.15377322,0.9866783967385675,0.0041520103854194145,1.440387142118316e-06,2.9237294760067687e-07,1.3831713276136656e-06,0.0012380228696655302,0.00792497881969207,3.4752552381537014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100587755,0.21174447,0.9395091092903929,0.0004157904858799402,2.638204293008694e-06,4.94299581006646e-07,5.430892546706557e-06,0.0028057256792587506,0.057259537056397365,1.2740916504363632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.093572706,0.19038464,0.9550547700688545,0.0003872141769189858,3.5492381281841484e-06,3.9539657463356986e-07,4.670415167419959e-06,0.001854358269219446,0.04269341486373089,1.6275714058100784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11108081,0.19660583,0.9555313024941214,0.0003247721314611278,4.606534331855389e-06,4.885154417065388e-07,5.813098901685191e-06,0.0034030855115008067,0.04072806951755992,1.8621966815296271e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.107914805,0.17689556,0.9583130934643526,9.981200068761414e-05,4.9212640756974715e-06,2.0145453082340585e-07,4.022583763701612e-06,0.0014459971379935312,0.040131162189582445,7.899050137252188e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06620793,0.15310419,0.9792096464032342,0.0005560860464074541,5.507930936368754e-06,1.095545195722135e-07,2.065631605764162e-06,0.0012872778088598516,0.01893775906204595,1.5475623909262226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07396759,0.17977625,0.9582114464301013,0.0004392032759731682,5.841726280421265e-06,3.6725544013325464e-07,5.918549187147395e-06,0.0011820616442746866,0.04015355864207648,1.6024766666643355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052240107,0.19208147,0.9459148546754621,0.0017363766541362697,1.07781704968436e-05,5.224525244096886e-07,1.3153210040199784e-05,0.0015413945511774268,0.050780354602859144,2.5656833037109825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07491472,0.17146082,0.951948164339521,0.00033991730351417025,8.158573708455478e-06,7.503897476190268e-08,3.1573540884301296e-06,0.0010306143534452423,0.04666885772484794,1.055311900023511e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0748238,0.16894928,0.961926719507229,0.0003952077403540221,5.786106145398288e-06,6.804313420227265e-08,2.3637528615750373e-06,0.0012923571158392816,0.03637574740932,1.7503251166059314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06775962,0.18328363,0.9514944730643801,0.0005500349144589038,6.571786787215154e-06,1.4953837308190494e-07,5.83553387620167e-06,0.0014179192471342208,0.04652305415748652,1.9617575037485494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.077035636,0.20021668,0.925486434614555,0.0006030015417538287,5.99977970985337e-06,2.0905973666969102e-07,8.285439967145772e-06,0.0017223445524951059,0.07217130105375259,2.4239580295851745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07364625,0.17163546,0.9563988912555925,0.0003189767943888302,5.178613494437679e-06,7.260593256462206e-08,3.275987516122704e-06,0.00090447200655695,0.042367649024074396,1.4837124442915686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10076626,0.20783694,0.9065171643448754,0.00022730459443466342,2.89364207928431e-06,9.898469306974856e-08,4.080917920968119e-06,0.002078656277998061,0.09116760856588399,2.1926721146660254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07515386,0.1838055,0.9550935147337637,0.0007590427772769067,2.3655017026095076e-06,8.449568051055182e-08,1.5907667550210478e-06,0.0019758029187442396,0.042164172049752285,3.426756324849928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05490985,0.20311573,0.9559946278481662,0.0020415417732991253,2.551763203581222e-06,4.215645256936732e-07,5.629494057227196e-06,0.0030637213166013226,0.038886311281976386,5.194958170344651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050862852,0.20084012,0.9571182083644019,0.0014160607594074974,2.138180390490758e-06,5.709538946651552e-07,7.524385773498303e-06,0.0024217947645557856,0.03902946616475732,4.236426818749811e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015959244,0.17448513,0.979698080833431,0.002438240184956013,3.09930943073961e-06,5.826144235220941e-07,5.926467421292239e-06,0.0014827197102165292,0.01636834101784441,3.009862276498625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0060645193,0.15518354,0.9906334148418888,0.0017944015203658372,1.4474868278451206e-06,3.6836935227015363e-07,2.5126496416801885e-06,0.0008018959252969074,0.006764284908865036,1.6742977614773973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049909085,0.13072865,0.9880051675307507,0.008480071895649892,8.219129473597717e-07,1.3338484028644487e-07,4.406581857874347e-07,0.0005121180715812693,0.0029962962063125884,4.950339732286401e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05907707,0.13213143,0.992265931372026,0.0033425003922251213,5.900331402886574e-07,1.8467854244919059e-07,8.246967189076871e-07,0.00013988384872885745,0.004247808264046798,2.2767145714390915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020494971,0.15823609,0.9702747054003665,0.0033960796860306496,2.3275495335911843e-06,1.5397409651312806e-08,1.8899173629774942e-07,0.0010485945385812494,0.02527436732261761,3.7211137246693543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016738702,0.16884941,0.9809129732020511,0.002060225088919104,8.609537628160323e-07,5.422319675316799e-08,1.9482150906586072e-07,0.0010262519103799337,0.015997624513289614,1.8152868917039773e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.003757652,0.15873481,0.9866177224514892,0.006072750616650803,8.948903615955017e-07,8.396291470586676e-08,1.3600507616203922e-07,0.0009435741299043592,0.0063623808309786235,2.4571126246778955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029206168,0.15463477,0.9871288814136889,0.00112027770991083,7.121482939985636e-07,2.24242770266969e-08,8.914980596557714e-08,0.0006380418576731304,0.011110677799525251,1.2974968247267663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007989947,0.14181554,0.9855904165273457,0.0052562217451142534,1.3778437100842325e-06,1.5582336969016142e-08,6.82786432406565e-08,0.0008344841489242741,0.00831472857452728,2.687299398429867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.000678882,0.14703776,0.9828183907345959,0.005827323202948087,1.8135133334530911e-06,1.572708383329255e-08,1.096607282601238e-07,0.0008409977899157067,0.010508976041395257,2.373329999489357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036105454,0.09743065,0.989806641301405,0.008727706427356943,4.2803765479303304e-07,3.115096622446692e-09,7.3322774497632955e-09,0.00023462110439192652,0.001226523337474851,4.069344342295475e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0023500733,0.14255542,0.9839782033283696,0.008056520356274485,3.0119479373141514e-06,2.593995135719769e-08,2.1726141451418698e-07,0.0012393744118249087,0.006718438394220925,4.2083600067043225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0076291896,0.11281407,0.9930960231607224,0.00332781442415375,1.368644779787701e-06,5.092858770485943e-09,4.2939679022329945e-08,0.0005236638853891629,0.003049299095424101,1.782756992827473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09592956,0.14366795,0.9827175542813285,0.0008507710258030756,4.259901455524275e-06,1.0387584620121605e-08,2.7070842157268634e-07,0.0027231784572002786,0.01370154703231351,2.408205892948942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08952266,0.1480372,0.9799264128814734,0.00246451536074787,4.503799883139378e-06,1.0372392797532718e-08,1.932789994242446e-07,0.004506434119662979,0.01309351644659165,4.413740248582817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10190365,0.15771896,0.9701365558535596,0.003289825555803596,4.393366632269634e-06,6.7564195595337404e-09,1.1121809559894655e-07,0.005488343836143062,0.021074853253842632,5.910159503499247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07287632,0.13435897,0.983224570788478,0.0010124185259574483,4.359573918857169e-06,5.371921181916948e-09,1.7697449152937435e-07,0.0009961943086395845,0.014759324441379664,2.9500152137823325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.082786545,0.15153065,0.9800742316978729,0.0016382621501081595,5.842871051299433e-06,1.4676910922059545e-08,4.297942360692166e-07,0.0031155509775500564,0.01516214734188363,3.520490387046912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0645244,0.14400382,0.9869816321700765,0.003019342309938337,6.765203270081607e-06,3.666749205521913e-08,4.478156210156172e-07,0.003067092454180693,0.0069215036016581685,3.1797777629516488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020496886,0.11895442,0.9932613216995885,0.0025736790012809113,1.4213649925454017e-06,7.176142276216066e-09,4.3675790315635445e-08,0.0008350408720804823,0.0033260765404537584,2.4096696712873112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056729298,0.16907772,0.9827913983734915,0.0016431972529873664,1.443438576493499e-06,3.191874473326161e-08,3.286828967834224e-07,0.002615734371374598,0.012946065096816131,1.8008651123727227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012607321,0.13331431,0.9918736392716686,0.003858361916361187,1.0788007401688377e-06,2.8186813927595643e-08,1.149687413847187e-07,0.0005946660564885583,0.003670341536323059,1.7692628632254857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008085225,0.16987894,0.9890104015354388,0.003982755230634451,8.744782359753742e-07,1.365480280734144e-07,4.211097155580829e-07,0.001354837944185767,0.005647838179218787,2.734974542466383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007924404,0.1537725,0.9940210756195066,0.0019110625748279386,3.354030581386484e-07,7.418366422429294e-08,1.749331615962611e-07,0.0006793562701441954,0.0033850761731873836,2.8448424501748504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022453543,0.15791526,0.9932525097891365,0.001654225827658287,3.0133140714964566e-07,3.9389594384285005e-08,1.1384133486373816e-07,0.0008394747515788634,0.004250591380193215,2.7436890967727527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04310977,0.19019835,0.9851381193197994,0.0023382057318960506,4.6992373330153897e-07,7.952253272191329e-08,2.4814280621898196e-07,0.0021115533342278376,0.010408292602044785,3.0314229598142187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03628597,0.19840921,0.9806876520909917,0.002865692443113736,6.097856910983641e-07,1.2789704052862178e-07,5.175362491585931e-07,0.002218912057125158,0.014222568179453448,3.920010335427348e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025530804,0.1815505,0.9872301660904035,0.001229238423712123,4.1605163196970726e-07,1.295408619771347e-07,6.063099766235051e-07,0.0009691526072272837,0.010567706664788306,2.5843113984334793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06275827,0.15079325,0.9856563840358787,0.00016695390860636862,1.0943491226005768e-06,1.1128318291109828e-08,4.0935594426091983e-07,0.0003620237357164303,0.01381100169703734,2.1217893759844393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.079347834,0.17051457,0.9752797907257462,0.00015407502724232053,1.705715504876094e-06,2.2939766952376695e-08,1.5369065672326684e-06,0.0006623199012016112,0.023897584686257287,2.9640977135060363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.074882105,0.15246165,0.9849501523506784,0.0004806857413146527,2.540331824648128e-06,2.3666321200512394e-08,6.010024380035223e-07,0.0009283907510679163,0.013632265322933898,5.3408334208960155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03539965,0.11538103,0.9949201413560754,0.0003580194279611274,9.119904622479813e-07,4.120331131924891e-09,1.0901511386821212e-07,0.00025317887455851237,0.0044622939572454045,5.341258252237568e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.053955954,0.12404093,0.9900549881573388,0.00011204483057088275,1.010379561944038e-06,3.1953778480696826e-09,1.487771194061371e-07,0.0002084011991958909,0.009621323038197708,2.080422637464793e-06
