AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.290669,0.08519459,0.25841018727680465,0.7414597628521522,3.44070936384662e-08,5.69431806251087e-10,8.493327426218893e-10,9.410107537792997e-05,3.495024485634557e-05,9.627249503857746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2936656,0.08080396,0.2030054847215407,0.7968770469057335,4.581692457081304e-08,6.120425669637607e-10,6.708562180834253e-10,9.029998334585583e-05,2.6014635304758903e-05,1.1066542518523403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29380277,0.07748705,0.2559918969646609,0.7438733497388009,9.707514307344996e-08,4.902353728087748e-10,9.955851238059546e-10,9.715125272385911e-05,3.631751277337745e-05,1.1859700774829368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28355134,0.08202204,0.2809553256854909,0.718872256300173,7.578695887428054e-08,3.717942129884374e-10,6.968167824747288e-10,0.00011537733746672351,5.553080725089306e-05,1.4330140484915364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31839654,0.083406806,0.07579759071304287,0.9241476075877316,6.841486723954699e-09,8.180531780258368e-10,2.6189256025673674e-10,4.8000421222443706e-05,6.133998286436068e-06,6.593582841685589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30274174,0.0831269,0.1655089216977465,0.8344126806540941,9.077380491517206e-09,7.072986093136804e-10,3.6824075059939456e-10,6.652423915937584e-05,1.0624454580422257e-05,1.2388014999010956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30768195,0.07815197,0.1877591511083158,0.8121689868385679,1.3859828061974133e-08,7.508755062067936e-10,4.803974909350712e-10,5.864036660571893e-05,1.2152067371703893e-05,1.054528037866912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30214927,0.1060842,0.2008768626997457,0.7990376746794741,1.0065650177895906e-08,5.1172779890141685e-09,1.7835212756621428e-09,6.299273333981618e-05,2.2023594940214856e-05,4.293260505761719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29992408,0.08292058,0.35001836472283976,0.6499163249412949,1.2381979899211766e-08,2.511959640276274e-09,1.6172564783379182e-09,4.270623390738244e-05,2.165362555874069e-05,9.339652030576344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24201958,0.10647452,0.4976116785151533,0.5021139122759518,6.765278819685709e-08,2.7318815077798044e-09,2.7627969901132373e-09,0.00018877867362121882,8.428469460095415e-05,1.2726932060917888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25571683,0.098959684,0.48690857440719176,0.5128681903335043,8.439983369820355e-08,4.383232347948949e-09,3.2685106786282343e-09,0.00014755045015042514,7.499370316543086e-05,5.990544114885148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27334154,0.09748724,0.3423956707393763,0.6574376957977472,8.818902818534827e-08,5.2824317916128924e-09,3.675247797501786e-09,0.00012043031408531266,4.5656513453310134e-05,4.4948862975884786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27444974,0.09198645,0.4801822139471515,0.5196303244607017,8.329722224527669e-08,4.205920612251279e-09,3.4913350616567724e-09,0.0001299107820906641,5.672221444962877e-05,7.376011285134998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27429968,0.09940401,0.5107226049399128,0.4890533556752605,1.4619848040240097e-07,7.086504164541755e-09,9.735988293557548e-09,0.00015115229040685115,7.242002679378282e-05,3.040466529542688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3126066,0.07758415,0.5190621176832193,0.4808820699639262,3.2793886840938154e-08,4.49792473866327e-09,3.4308845739847932e-09,3.615494904354287e-05,1.9442022705121665e-05,1.7465840959406937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33801794,0.055871695,0.43722376904420757,0.5627554258149136,3.66036762485514e-08,1.7425049062946584e-09,1.7427610733436974e-09,1.3518125307741344e-05,7.108188293684869e-06,1.3873833531804918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2980986,0.035438776,0.7452837743874821,0.25465967630860054,9.724850494225438e-08,2.2168797784442976e-10,5.343595291737309e-10,4.013698907849202e-05,1.596173555335179e-05,3.525747332621816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37452847,0.028140515,0.2944786775015324,0.7055118714114319,1.5322895627235177e-08,2.0022253741491622e-10,1.4513820625415208e-10,7.203859161499499e-06,2.100106120619422e-06,1.3145349725893626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35155758,0.029919744,0.253920846054079,0.7460611659581089,3.308874342364154e-08,3.876281197229632e-10,2.22947524068493e-10,1.562998004507155e-05,2.2015614700668847e-06,1.2274697793627753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39106223,0.030139983,0.13164890481484567,0.8683480964048986,2.035359832146448e-09,4.665881225457424e-10,5.7212928978610873e-11,2.3934631789771403e-06,4.2893038153592904e-07,1.7382753420827216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3894699,0.015477985,0.174301955430587,0.8256950951945549,5.123555999821904e-09,3.3977580673967045e-10,7.327188745963568e-11,2.375273170925186e-06,4.6663656869019785e-07,1.0192851448413868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40361154,0.012215316,0.1283945691047573,0.8716030424113503,3.3226300452893943e-09,1.965594501050826e-10,3.980214998742088e-11,1.9732607405181153e-06,3.3566466864471804e-07,7.599949166409876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38525262,0.03742975,0.16538336518449842,0.8346113807871888,4.529654930207183e-09,8.508305935333863e-10,1.020318522226264e-10,4.472692083971473e-06,7.339080602443525e-07,4.1945651240947464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4124912,0.042628676,0.08207126730444196,0.9179268315707373,1.9103978928696275e-09,5.170439187977192e-10,9.322573593542638e-11,1.3816511400476264e-06,4.6115515179144775e-07,5.5797861330196074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47309422,-0.011470646,0.02934430869395401,0.9706554994073531,1.872467850199878e-10,8.861866069835751e-11,4.00042038879877e-12,1.568437636391201e-07,1.0831485033454332e-08,2.39435786674777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4574477,0.027251989,0.026977203294010762,0.9730224811652318,3.724463586648239e-10,3.755925919383365e-10,2.8847404508559226e-11,2.4405405676715246e-07,4.406755268588433e-08,2.6642261811003678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4477263,0.029499173,0.03392737079160097,0.9660722135037185,6.743740474677893e-10,3.4304029676483896e-10,2.706165885054846e-11,3.3622737572481186e-07,5.7843011617028937e-08,2.058981723414765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47431466,0.0017555058,0.06646294258308441,0.933536943962148,1.4933668308895974e-10,1.0260558591745492e-10,1.2216791707700116e-11,3.9391501533256325e-08,3.891699699396285e-08,3.488211019471307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5130906,0.0053238273,0.06081069751176575,0.9391892653235687,1.1191947610324602e-11,5.908827211592285e-10,9.742244731609578e-12,6.004356429668076e-09,9.387821623950603e-09,2.1160670155997314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4930809,-0.0022835732,0.04824685456599074,0.9517530837275749,3.78800042028748e-10,3.24155867376614e-10,4.157867735435106e-11,2.5908735589379705e-08,2.5351279275536998e-08,9.701884968522121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.50247467,0.022672862,0.02287698803027525,0.9771229766421008,1.9261152810886862e-10,3.5384899692271816e-09,2.3217986530060768e-10,1.5570873313576087e-08,1.2538489504674166e-08,3.2549798129312883e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44595283,0.05393246,0.0780622391702602,0.9219375117512384,1.2048222004364272e-09,9.564764719757954e-09,1.4354350938589307e-09,5.140292125241845e-08,1.745681141678508e-07,1.0902444220946627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48305765,0.047382295,0.03319504856829171,0.9668049079353648,2.283413280267863e-10,4.125236218570366e-09,3.9540381622177356e-10,8.900053458161275e-09,2.6519525771939072e-08,3.327782889347502e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49494934,0.032341868,0.026808842675913158,0.9731911174295377,3.887446186261318e-10,2.4660590291289603e-09,3.1448004387677685e-10,7.748089847168692e-09,2.5419646051634372e-08,3.557529494185285e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5177101,0.08199218,0.0059781938161983334,0.9940217472267929,2.3413182744142483e-10,1.2554071595464722e-08,1.5270611066361932e-09,1.546443765244357e-08,2.8120111803565994e-08,1.0571948611021002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48290864,0.08624163,0.014230080664532735,0.9857697230368667,2.8781183550139927e-10,9.954837746357528e-09,7.479251586269418e-10,6.619120761738802e-08,1.1387730976084198e-07,5.239508198472332e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48071992,0.08584753,0.014511297034102864,0.9854884946390516,2.8280886727796585e-10,1.1882776631855279e-08,7.992623891806045e-10,7.41024066250599e-08,1.1514198394814146e-07,6.1176070174891916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48230043,0.1005359,0.003355960435339424,0.9966433664545148,1.313510928521675e-10,8.491364027545747e-10,1.6830853892615045e-10,3.1405262181589847e-07,3.408145737079318e-07,1.709415440267138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4271535,0.08824539,0.021044294363197873,0.9789528419492517,3.2049357062595385e-09,3.5769805749578543e-09,1.6947598166865364e-09,1.1541230029375108e-06,1.681758127608392e-06,1.9329743618278835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46530774,0.12592988,0.00396291842520976,0.9960360282737185,1.6726702270821348e-09,7.649232284691217e-09,2.10906830394686e-09,5.716610740380319e-07,4.6948027634929737e-07,7.287506042634704e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46008742,0.12292081,0.008134581776755516,0.9918643252139882,2.166090407215868e-09,9.688744848922469e-09,3.6274643824115035e-09,3.753552410257065e-07,7.01159846168012e-07,1.0118697802645214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42995605,0.15175158,0.020455476654082382,0.9795386090227444,3.813320041453986e-09,1.2988861878561112e-08,8.470793701432972e-09,1.1238855614849335e-06,4.763982283524838e-06,1.1823526345166755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45114726,0.15854892,0.019801147633458405,0.9801963387943115,7.650106339001444e-10,4.669361610721226e-08,9.440759715639594e-09,7.936324583483884e-07,1.6624529232231953e-06,5.874621005603638e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45027488,0.16875699,0.030588505675564332,0.9694048309804532,9.929061458520824e-10,9.374008177350165e-08,3.321035964795729e-08,4.834582032048911e-07,6.051006282245806e-06,9.3614946056421e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45376047,0.14103201,0.03868606977601459,0.9613077347055053,3.6821699255551363e-10,1.0706190644741693e-08,2.74682071459908e-09,7.277111075082155e-07,5.4512822711458374e-06,2.703872863375299e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48756716,0.16797638,0.006132563789971445,0.9938652151767434,1.377996386083147e-10,5.397772475980286e-08,1.2144780111405739e-08,3.7109995878795953e-07,1.7803841898887282e-06,3.288831902867354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4829785,0.16356194,0.007738331021395553,0.992259766145896,1.005719479118707e-10,6.78636871136316e-08,9.51580491984102e-09,3.770252238612812e-07,1.4441455228957734e-06,4.181897504606562e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44534093,0.24258772,0.009854342463235072,0.9900943258693377,1.048646062914053e-10,2.84071135018872e-06,1.4448371109468309e-07,8.838414419288327e-06,3.950666912361364e-05,1.2839583604811196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51321226,0.19343732,0.0021073239534798935,0.9978888267475212,8.448184937617641e-11,4.014734985154799e-08,2.9407434749763176e-09,1.2905095663409692e-06,2.5146513181462267e-06,9.6553920892053e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.463953,0.21006563,0.004776635849858288,0.9952047567053417,5.056280594221514e-10,1.1481349848388555e-07,2.0118424954452575e-08,6.6241083928454394e-06,1.1846562967855574e-05,1.3358877599682234e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37362254,0.23119168,0.02171384113884079,0.9781038961867055,2.9934047611967568e-09,4.16857507877865e-07,1.1887832079703048e-07,6.780860990915234e-05,0.0001139131341380819,2.201173122352073e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3554195,0.23164167,0.0328865955989413,0.9668062816262953,5.70680717831365e-09,4.787941253642911e-07,1.40117688849111e-07,0.0001282115232161154,0.0001782834010889001,3.231836993186225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42748046,0.19942048,0.0025240199200031385,0.9974607871700684,3.498846682295832e-09,2.02713061270426e-08,4.222162319690882e-09,1.186088623954312e-05,3.303042838394594e-06,9.885356175019997e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45885366,0.189312,0.0053488528493256275,0.9946452264341871,3.4850753847858485e-09,7.477044414873959e-08,9.74013205133032e-09,2.9116892068214352e-06,2.920142440874546e-06,8.891882378167416e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47301733,0.18179223,0.003128059613950998,0.9968695119159069,9.860486731328384e-10,4.60427557965685e-08,3.112478762997491e-09,1.41971501761589e-06,9.57336011126893e-07,1.2778301429523155e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5127334,0.1579237,0.0015314684572285363,0.9984679468915244,5.749751876922155e-10,2.548539668354765e-08,1.7481194480869465e-09,4.0366067394021786e-07,1.5217628355048853e-07,1.0057983548030142e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4757994,0.15739486,0.002635816925011646,0.9973620689009244,2.6945217231053573e-09,2.851786464009607e-08,3.2257120622621947e-09,1.6758683374957548e-06,4.030895397927062e-07,7.780882886991305e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5297373,0.14245865,0.0006799493996466904,0.9993193568955483,9.843966752581244e-10,7.372970383395071e-09,6.070984330435493e-10,6.236676798098104e-07,6.077920224406967e-08,2.934575341546332e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5511648,0.15876138,0.00032910197238034496,0.9996701456363564,4.55350388476171e-10,4.041508155662635e-09,5.508470625257947e-10,6.409663299544136e-07,1.0598344770250527e-07,3.937799328358265e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5637865,0.16220401,0.00012711723798163648,0.9998722445435294,4.8844674361520223e-11,4.735726152254503e-09,1.924821365560812e-10,5.902304614918391e-07,4.2913354591409126e-08,9.7619703416409e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64417315,0.10546535,7.051647054168656e-05,0.9999294517613652,6.413171133409888e-12,1.3011398385821034e-10,5.964951144770613e-12,2.7742362753380036e-08,3.813004977278798e-09,7.02330406758033e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65791225,0.13472334,3.3058897636596544e-05,0.9999668900952401,3.3984393294017542e-12,2.4310348392984364e-09,6.511352633764094e-11,4.069393346779777e-08,7.490398695554181e-09,3.2324427458970837e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6471604,0.116066664,9.420986630462578e-05,0.9999057604152858,4.258127339232311e-12,5.346398693907501e-09,7.37961433346625e-11,2.023854982562668e-08,3.6897075232562686e-09,3.6569932226625036e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65788597,0.09005225,7.939293929229816e-05,0.9999205836986286,3.194184790020562e-11,3.5178911940799053e-09,1.264971776021904e-10,1.805879308154616e-08,1.4161582075008164e-09,2.107977191155138e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.65219396,0.054978132,0.00016995710379004523,0.9998300310448214,1.25720932920997e-10,3.3859731485641487e-09,2.4928495320407807e-10,7.080357165550528e-09,8.463192331062029e-10,1.6373309499707537e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47353417,0.149555,0.006483732421286109,0.993514180815919,3.4405759801121376e-09,6.788192511010467e-07,4.670918379381188e-07,1.1335708646621885e-07,8.015384099215808e-07,2.251563357414778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48099408,0.15172578,0.0046697042862700044,0.9953284146540003,3.966298554047037e-09,4.939667986122326e-07,4.0490088373739804e-07,1.451245451244314e-07,8.176851053003477e-07,1.54160982700713e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2160631,0.33434057,0.7586821993168893,0.16866027421411425,1.0554367538721189e-05,0.012747746106090514,0.058803094436139645,0.00024831764642726573,0.0008122114876063637,3.5602425194081864e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20984355,0.43224955,0.21901844239482035,0.2592816540265718,2.4868332753335143e-05,0.1377739003325705,0.38047403587700623,0.0007855029530188365,0.002623596110993205,1.799997226571764e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2074782,0.39412168,0.32189110583479774,0.2544029195735318,4.586680196721116e-05,0.053887622197476705,0.3655698275938665,0.0001884439446297006,0.004003597403059459,1.0616650671006132e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16178074,0.42439923,0.13525039679986797,0.03591384413098713,0.00012044860296502067,0.0326677172940346,0.794048745394768,0.0002150810923055277,0.0017802856902177507,3.4809948540428683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3278745,0.15390456,0.0954870682183522,0.904022118076444,2.8957032865703022e-05,0.00033717197304889795,0.00010769187130585918,1.4688194941833645e-05,1.3962388783160812e-06,9.083941632984498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4189459,0.011283487,0.06626196848941403,0.9337368982225678,1.4067716607951975e-07,4.331909669347191e-07,2.8092275995743977e-08,4.10215512957951e-07,4.4997757849313784e-08,7.611433844531557e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36638284,0.0720925,0.2146793025175164,0.7853105921839446,4.751501927513546e-08,6.8629307761422116e-06,4.487427825986026e-07,2.30779974052679e-06,2.612082172004983e-07,1.7710200328482145e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39170197,0.0824627,0.15748080022674024,0.8425083283946815,9.855977318272373e-09,6.4746776754595014e-06,1.0040982946234696e-07,3.926340519260955e-06,2.436910185644048e-07,1.1640355842328759e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3573009,0.07999802,0.12155237732814182,0.8784142198770835,1.5801955907402467e-07,5.63384714341024e-06,2.8728042145596716e-07,2.6685718588828757e-05,4.04332199866168e-07,2.3359686184313945e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33973032,0.09606734,0.1385235245448915,0.8614368608645665,9.171231148000715e-07,1.0884682606773383e-06,6.735597593612849e-07,3.147704161546163e-05,5.160799154970941e-06,2.9759863655442054e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43419576,0.083550125,0.009674262766193528,0.9903203098833516,4.6051373756405454e-08,5.881009913188154e-08,2.2423591443770657e-08,4.566492090684495e-06,4.3465759973698487e-07,2.9891570007809607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43450987,0.06848931,0.015020307495623083,0.9849738755519567,4.735179255673764e-08,1.6534706292636424e-07,4.532943843502203e-08,4.726483110529606e-06,3.239550191926754e-07,5.08485996618312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4828242,0.055868804,0.003918337461328564,0.9960788756127198,8.273709891808143e-09,2.2653627752916608e-08,4.266795191431661e-09,2.0740033515993516e-06,1.3485134246672811e-07,5.428771247846519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4831734,0.055110425,0.001582853476322561,0.9984133968639555,9.325389870480433e-09,1.837600566781904e-08,3.851407915632842e-09,2.4352306987029664e-06,7.658626662728737e-08,1.2062899530723594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41461223,0.082752496,0.008067023263307294,0.9919042195125303,3.5344719894101896e-07,3.942708858790512e-08,8.738364243725426e-08,2.241411352865186e-05,2.1687605487859436e-06,3.6940921550633673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41904706,0.07153708,0.006199299107547002,0.9937826676060183,7.040453674309075e-07,1.491178435184923e-08,3.279141674218386e-08,1.4753694374216646e-05,1.4621683679787606e-06,1.0656751238984926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31496465,0.13221793,0.020131772980436096,0.9789164652660375,4.6733894059184865e-06,1.0882976477007405e-07,3.080613249891029e-07,0.0009048358909409539,4.0841617213655305e-05,9.939648762442314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3385879,0.11686632,0.019830857138257243,0.9799508975976375,2.6700426468811914e-06,7.54891338878073e-08,1.4349665486481907e-07,0.00019361263669539087,2.1637857549593093e-05,1.0574142465245336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31981456,0.13394032,0.06263086130925735,0.9371526183829605,5.776971137966677e-07,1.4830244068311162e-07,2.368759785121768e-07,0.00015783314453480987,5.7616698359795454e-05,1.0758935447747902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41745618,0.11731228,0.0329282253589063,0.9670652825991162,4.630717212377373e-09,1.5541015162662982e-07,5.803740761810305e-08,2.1259153925827678e-06,4.128493137303856e-06,1.955517117299973e-08
