AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4823977,0.04933414,0.017770147234114794,0.9822290480820431,4.3991514569303673e-11,6.243502354294667e-07,3.6684582764368953e-09,5.754909937673954e-08,2.2371179156871445e-08,9.670087834760556e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4763288,0.04286906,0.030550050026752523,0.9694494404105065,6.144424388478822e-11,3.885974135546649e-07,1.8613348304517715e-09,5.8133952939762595e-08,1.607754987393838e-08,4.483104558004586e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4830985,0.050064236,0.01332168361837047,0.9866777136954549,7.48174309442821e-11,4.311493771897098e-07,4.509835204679227e-09,9.350207353227848e-08,2.6900089476455677e-08,4.654998180553926e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.504025,0.037475288,0.006385422572248283,0.9936143657150095,1.1969992742650728e-10,1.0550525132679257e-07,1.7161402479261136e-09,7.42345538649366e-08,1.1504068176450074e-08,1.8633028416119746e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51388866,0.050130576,0.0038929304764000845,0.9961065301538964,1.0837896786524769e-10,4.342236690481535e-07,3.6998518111778967e-09,7.522328077476384e-08,1.0234565520185732e-08,1.5879957314555833e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46958426,0.05028951,0.012526707131211887,0.9874725862044925,6.70427636712124e-10,5.219425339210538e-07,1.1100037576120444e-08,1.1883197179186481e-07,2.2776527124116096e-08,3.134279742733727e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47853,0.06727782,0.004080307905331145,0.995919023488946,6.900501592455281e-10,2.956283261782392e-07,1.1269906261872902e-08,3.100547858849909e-07,4.029216408730208e-08,1.067049024667548e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45827982,0.08337176,0.008019294761385572,0.9919775569856908,2.3611080958623546e-09,2.3492139010527217e-06,6.178576764822004e-08,6.268203904521836e-07,7.802240593268498e-08,3.004935032619257e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4682783,0.071977645,0.004078924384631721,0.9959193918595711,2.5769534823114475e-09,6.214962520276109e-07,2.9020395630899072e-08,9.463730920932097e-07,6.476872710136356e-08,1.95203767283306e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4646795,0.054456234,0.006428356244560368,0.9935703473518432,1.4439312449704674e-09,6.790803287482927e-07,2.1053428585804298e-08,5.418419886344797e-07,3.516103203968249e-08,1.7822887127457793e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4922919,0.061416507,0.004111198819590521,0.9958878686552985,1.5849840125097585e-10,5.537394268983078e-07,6.0316718490292335e-09,3.0101865137787607e-07,2.8609997724866396e-08,4.2966864582874804e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5085269,0.05892688,0.005180927282008373,0.9948158575290067,2.6655989955577752e-11,3.0591017624929426e-06,1.0568550004372692e-08,1.0932647730631744e-07,1.0400497173882078e-08,2.576504195590126e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5086981,0.06189862,0.007528742563081942,0.9924660819034555,2.572470655143073e-11,5.078532371262167e-06,1.2892562510651068e-08,5.72619065530909e-08,7.164996662951812e-09,1.965590094026421e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5355224,0.05555123,0.0024831464020204116,0.9975148805884498,2.0242984791498047e-11,1.8964955685887095e-06,4.859288482905691e-09,5.254395327107664e-08,3.759030297354386e-09,1.533144617188909e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5268256,0.045425355,0.0023976964803257878,0.9976015784249077,1.8050968024972558e-11,5.996001608862816e-07,1.7277431763714918e-09,9.859337163493591e-08,4.727204601939768e-09,2.0428235449698442e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5238257,0.03734854,0.0029304022654608464,0.9970692297062642,1.778921798373428e-11,2.8554375178457883e-07,1.0148788680362398e-09,6.230877480924426e-08,3.66394070495597e-09,1.5479139264322465e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5432488,0.021436036,0.0018961107436291222,0.998103632613155,6.028279509145141e-12,2.001446528119633e-07,3.8147627045988935e-10,3.4850844494453215e-08,1.378162884522871e-09,1.988205108464774e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52699614,0.031723708,0.003271308849252136,0.996728249433206,7.949165872656576e-12,3.6987226729246156e-07,7.547993870941661e-10,4.8273112203762584e-08,2.785350511859476e-09,2.002406344357239e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5375829,0.035004884,0.0009513295512812145,0.9990484288998868,1.6956463554667306e-11,1.0330500363120499e-07,4.942058307259528e-10,1.2276817400900581e-07,3.144506030570896e-09,1.1819985825903606e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49089015,0.061935425,0.0027394582508002184,0.9972596647750345,8.007718796845876e-11,2.3987135052187824e-07,1.8204846195633208e-09,5.707496887811725e-07,2.685088389438138e-08,3.7601680371524644e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4699122,0.07724434,0.005368733052631308,0.9946291459819826,2.1077364539848058e-10,1.1678112018142726e-06,1.045118645197601e-08,8.541386276213328e-07,5.1093255798538867e-08,3.726034066477821e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.485615,0.092419416,0.0031069525767259292,0.9968889373634703,2.6421395324281454e-10,2.871589318218314e-06,2.703152898453371e-08,1.145570362207937e-06,4.825622933759622e-08,1.7348150909536017e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4516226,0.119550675,0.006814632219946269,0.9931787892481069,2.7003074999552117e-09,2.9651047967108837e-06,6.912577389708802e-08,3.3465848444116037e-06,1.8192593530877203e-07,1.3090288971169501e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32126567,0.34968317,0.021682921849610175,0.967975656921063,2.2059412997749017e-07,0.005528502256464516,0.003673614075236141,0.00018001716692239323,0.0009589291739925071,1.3796258112429406e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32589462,0.26397878,0.1826629862078464,0.8143024438048077,8.455869490951113e-08,0.001001233109234495,0.0014286491530300163,3.284943773209853e-05,0.0005712909522972534,4.627763571814255e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3312773,0.2120346,0.04918446579196791,0.9504626230629326,5.160648292503529e-07,0.0001033295212177763,0.00012911146702110655,7.18567185883345e-05,4.804644353181119e-05,5.092991111578498e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36094615,0.16538759,0.09261305339958648,0.9073156428761435,3.8626966831293746e-08,4.428258019538166e-05,6.913903444164402e-06,1.0555872880101615e-05,9.478673460396768e-06,3.4067323002019985e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39455226,0.11786088,0.04684821370139747,0.9531419849563451,4.672346639552672e-09,2.1539107835274077e-06,9.930306512374372e-08,6.367654292951102e-06,1.1540265317058381e-06,2.1775237678574526e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44334665,0.06606415,0.034791835767233936,0.9652065837634313,4.2923673296127265e-10,5.842525353069557e-07,9.840655383209886e-09,8.860490522899358e-07,8.422799202315996e-08,1.5669862989374647e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43957686,0.06121719,0.024725838968620458,0.9752723925267449,3.4254794930568924e-10,2.317667242507923e-07,5.923694747039314e-09,1.4119279176034059e-06,1.0017807645874928e-07,1.8365673780547302e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4144376,0.060138762,0.04499086439643224,0.9550058400978032,7.99331131792315e-10,8.60846413261768e-08,3.968102472103224e-09,2.9527198679896215e-06,2.323797794615499e-07,1.9554041936110374e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42270085,0.077570856,0.020218910046384316,0.9797768164486893,5.867894952522017e-10,1.0707771351548583e-07,5.174671533631157e-09,3.930279670761279e-06,2.2091938591879317e-07,9.466695150734413e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4286413,0.06316736,0.021008656878743464,0.9789886853410525,4.771669463706321e-10,1.0010705296845994e-07,4.2648633606339295e-09,2.417804420459372e-06,1.2301608793814507e-07,1.2110612605892243e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45702267,0.059335947,0.012728911089606658,0.9872698141369916,2.2826465125945156e-10,1.2475682317924218e-07,3.2274276538836266e-09,1.0806634401595923e-06,5.70487649750817e-08,8.848681173391542e-09
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44140342,0.080774814,0.024912385011680367,0.9750847300530708,1.6536727458013884e-10,1.2450968883078328e-06,1.5499792361525202e-08,1.5151983414221222e-06,9.81260255786446e-08,1.0848834206463995e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4177714,0.09741166,0.05253870473760261,0.9474568841553238,6.715644348962548e-10,1.6852103790630786e-06,3.819500275167839e-08,2.234479712312923e-06,4.300251472852052e-07,2.252526772342038e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3951553,0.1098876,0.04617000042527163,0.953822166441542,3.8680395547691095e-09,9.372919410746261e-07,8.724670573005652e-08,5.24360125516338e-06,1.5277338974763297e-06,3.339134730495352e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35133278,0.16136856,0.07731096111634661,0.9226322676791038,3.2153017499967833e-08,1.0752841274079327e-05,1.814037500346053e-06,3.312081789855728e-05,1.1024753074561117e-05,2.660178458500349e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3593716,0.114849,0.0670883810531669,0.932879342413802,8.932670767465301e-09,9.773623155457555e-07,9.195491736248216e-08,2.8090351356939762e-05,3.0645604489352382e-06,4.337132152267433e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36916503,0.13767238,0.05123058245107074,0.9487365643837707,1.133836065940264e-08,2.0460384215296746e-06,2.0450874250126567e-07,2.536508053871366e-05,5.167791629014817e-06,5.840746606177913e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4197059,0.10295576,0.021838937897524304,0.9781563444199454,1.8552047671902431e-09,2.0886687276443302e-07,1.2290825338263183e-08,3.919886885360199e-06,5.552458988376883e-07,1.9536843176802485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4308566,0.08514258,0.025634385416496045,0.9743636882984011,1.1356874932935096e-09,1.8795643147931577e-07,9.37379648349586e-09,1.4254547840982984e-06,2.752792917144698e-07,2.7085111574505185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36707875,0.112947166,0.03982053906116057,0.9601582705140731,2.2329158802410684e-08,3.4509039387911593e-07,5.972916302203739e-08,1.889348426937008e-05,1.8466923408357488e-06,2.3099440442275072e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34429967,0.13903329,0.0610568631491913,0.9388790960653968,5.851081861319954e-08,1.111069863053108e-06,2.5030212061589806e-07,5.5036268309462694e-05,7.550089305367974e-06,3.4544994775342554e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36948496,0.13328299,0.03418683016278667,0.9657852364171117,3.2384309956678077e-08,1.1418431624311803e-06,1.9407662298190378e-07,2.380333664282643e-05,2.7187351830510775e-06,4.304418063761345e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33007482,0.15756302,0.08578098086669375,0.9141414453576122,5.014924059723151e-08,8.31358717730969e-07,2.985807369084011e-07,5.4411748340320204e-05,2.1934003253813784e-05,4.7935404819344177e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33958796,0.1476286,0.07420170792706786,0.9257421755938027,7.181071692844305e-08,5.301318375767088e-07,2.902613505003412e-07,3.9689173662032216e-05,1.5483538801376366e-05,5.1562760992649206e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37547165,0.12811652,0.0532452704244226,0.946745659674667,7.872195862036217e-09,2.6267382156738613e-07,6.268323580066818e-08,4.9204242738391706e-06,3.7736275787713675e-06,4.2619804528849717e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28181243,0.16630071,0.32517059020517547,0.6745224355333159,1.931315369810827e-07,9.9442183261823e-07,1.3695239758022779e-06,0.00010225137236983952,0.00020203626612172882,1.2954567161465823e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2816084,0.16216402,0.32986727634913837,0.6698363177534152,2.39794651572133e-07,8.037850949750177e-07,1.4550636707912666e-06,0.00010402670652238236,0.0001897792699394553,1.0127756730856029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28583378,0.16722128,0.15024682177771861,0.8493517575044858,3.1338923437473617e-07,1.7021612927752302e-07,5.372830111259474e-07,0.00018059206430281552,0.0002197460802915189,6.168482658759154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31003496,0.14185026,0.13869374519559158,0.8611969555699683,1.6083094597886092e-07,3.003915494030577e-07,3.421888536625827e-07,6.638768081426095e-05,4.208012375470246e-05,2.8018521912175863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2920117,0.13617653,0.18673740408188758,0.8131197345849799,2.6839369980880334e-07,2.2539308710486605e-07,2.595802573531514e-07,8.761538870813383e-05,5.445260295295324e-05,3.997442728069638e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31807852,0.12972781,0.20717258218918355,0.7927708201630528,3.9999491208760575e-08,3.534216196823849e-07,1.0872510609046587e-07,3.293725721753932e-05,2.3103577028766446e-05,5.4667300535587574e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33057958,0.13620436,0.11957263368519674,0.8803768020657036,5.2346734542399295e-08,2.256392664648763e-07,9.131394899901767e-08,2.9289974170204208e-05,2.087967669576541e-05,2.5298283762479263e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34412235,0.115385056,0.10831751386283586,0.8916590754549555,2.867063462281467e-08,1.6435807224377218e-07,3.7134832668593096e-08,1.621286618706746e-05,6.93932242244953e-06,2.833005952816752e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35764635,0.12294608,0.051125454795588256,0.9488583357603795,3.023959226877194e-08,1.433560030095096e-07,3.5370073033024443e-08,1.2236200216542018e-05,3.7397126953957066e-06,2.45654520597122e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34401083,0.10808897,0.13413015845245727,0.8658456507165778,5.2923221812938175e-08,1.5328810933809028e-07,4.518500202693631e-08,1.457698535214153e-05,9.340613536633726e-06,2.1835743085533726e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36527914,0.096568376,0.09835990831246513,0.9016309456602519,2.1865582891151854e-08,1.3261482091989317e-07,2.561568458943532e-08,5.991965953264858e-06,2.9564480485077065e-06,1.7517192778790135e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33048508,0.32644212,0.03916022746025652,0.9506582373936353,6.486656262091215e-09,0.0055689171423751885,0.0026734095054905525,2.0083064648438384e-05,0.001918528768938871,5.901779986898308e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29037517,0.3361357,0.08164449040455911,0.8912316112122133,6.708086935867363e-08,0.004336568377570435,0.008564025419764604,0.00013535590163993893,0.014084590662133618,3.2909412494463514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28429154,0.31040305,0.17210755879119594,0.8121569609777255,2.277943347138822e-07,0.002088296419231448,0.00561138530045037,0.00015667802480449057,0.007876893680569978,1.9990116874713116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3411198,0.2147141,0.08521088037938036,0.9145081956341249,1.2807444387447473e-07,1.0660063852627405e-05,1.7478112933446958e-05,1.7853711408314534e-05,0.00023459799944011765,2.0602441632787634e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34624144,0.1781532,0.06957269062172823,0.9303297695568336,1.724664409246048e-07,1.7333160976359454e-06,2.60967943825156e-06,2.9631571368352674e-05,6.323705187411608e-05,1.5573621899509273e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.413921,0.094800144,0.020155160857985376,0.9798413566425037,9.156563417670256e-09,2.005129891706511e-08,7.342482021595594e-09,2.1471913871049768e-06,1.227376121892772e-06,7.138165728336833e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41141003,0.09208274,0.01813268957089101,0.9818635650996995,6.79675247515446e-09,1.152400119504239e-08,5.2386190363730985e-09,2.4245032109545988e-06,1.2315033291947956e-06,6.576349656364154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42196116,0.10083994,0.019201534704196336,0.9807960210668357,3.2300214119969123e-09,1.6858159220153722e-08,5.284033710197801e-09,1.1914207318738115e-06,1.1957271419666036e-06,3.1708879951663527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41138384,0.09334785,0.048696799422490174,0.951300796656103,1.8342998684395513e-09,1.8273168333464656e-07,1.6681375634390662e-08,1.2918878350740392e-06,8.535062505287766e-07,5.7279962364952935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43242323,0.091032416,0.030019640885273192,0.9699791375811928,8.734970047650588e-10,1.0424224001298999e-07,6.5299704733253676e-09,7.357912285153517e-07,3.512655259212655e-07,2.28310721457278e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40453175,0.102657944,0.033784586425018436,0.9662100711706898,3.2337816229849426e-09,2.444889793130326e-07,3.3944106096031146e-08,3.7878324953463795e-06,1.2451549182844372e-06,2.7750010914695316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42347676,0.09976444,0.017985470097567985,0.9820116925128433,3.9293254624009035e-09,1.1291008263787836e-07,1.841246301475625e-08,2.0905903581439633e-06,5.914905891118921e-07,2.0056770410436298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41991743,0.106398344,0.023572970415167056,0.9764238202908591,3.4864369804919086e-09,3.831552625272222e-07,3.7862315075059933e-08,2.1870705790101e-06,5.717679871491121e-07,2.595139310114634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40613854,0.0879204,0.03542129523625226,0.9645743342512239,3.4774099783220403e-09,4.612779351747097e-07,3.837363969474815e-08,3.4391194975350857e-06,3.913897073420725e-07,3.6874334151379674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4209774,0.09354973,0.024187364010188013,0.9758089784499495,2.482268615676607e-09,5.120718291051764e-07,3.2215667625103134e-08,2.6604961486210536e-06,3.9099075156558e-07,5.928319678585151e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37047473,0.115605175,0.057619606139058595,0.9423642660433191,1.4105142569168934e-08,5.914838928986891e-07,9.746159978899316e-08,1.140274565264781e-05,3.9307772235127215e-06,9.124411088261107e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44044277,0.07341474,0.01984325713822542,0.980155525590899,1.1926727733760495e-09,8.751426569772589e-08,6.049216845385239e-09,9.279026429050175e-07,1.688913851046868e-07,2.57206923210025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45184734,0.08283314,0.010049431607383872,0.9899496432456282,7.728368097073895e-10,6.186654928757042e-08,6.144034643320557e-09,7.134494841859541e-07,1.27154468450269e-07,1.5759614672096496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45312178,0.08502975,0.010476230900474344,0.989522365189531,7.919836948164587e-10,1.396339736908292e-07,5.997954684924864e-09,1.1853928590695748e-06,6.552767190567095e-08,6.565551598142186e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4196641,0.10814723,0.017762928137337826,0.9822330446777869,4.3884941698207146e-09,2.5660505567399976e-07,2.8453556300523986e-08,3.474462794494981e-06,2.572939368608665e-07,5.981038137811013e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47799543,0.088189095,0.011826752980033975,0.9881723906054238,2.3468753800380297e-10,2.358695091819695e-07,6.882126750640761e-09,5.511426810525163e-07,5.806364432652929e-08,4.221893503435862e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46739843,0.08670023,0.015559736649089282,0.9844393523974458,2.6745663222989024e-10,2.786248216799265e-07,6.403790954893293e-09,5.686198743323823e-07,5.380568612859777e-08,3.231835207904309e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45254743,0.10189,0.014756114877960748,0.985242363158305,8.243893264004732e-10,4.563730754077371e-07,1.9863236733154704e-08,9.245347359764308e-07,1.166505394340585e-07,3.71775734721522e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44587937,0.09465867,0.017939200254025747,0.9820598727489606,1.0611856647614586e-09,2.3708478853170734e-07,1.3189404721610558e-08,5.449515189617427e-07,1.2866148843627391e-07,2.048627045084086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42831707,0.11369932,0.013320083871867776,0.9866778191504983,3.908831654458807e-09,2.4862768083075173e-07,3.372608318512876e-08,1.4600026353623574e-06,3.4751489234077033e-07,3.1975104407261955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4421094,0.09650457,0.0173382487711872,0.9826593045784368,6.183525781679166e-10,3.251977733485882e-07,1.3436495245020004e-08,1.883476462982829e-06,2.197394509486352e-07,4.181840792710651e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45396167,0.07393363,0.01064344634267038,0.9893554157322174,4.6497850225107595e-10,2.7436298345660538e-08,1.1888909452960165e-09,1.010309394201737e-06,9.38652172078092e-08,4.660332948766397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42966703,0.04598406,0.03305288088372405,0.9669460762461618,7.939849980143526e-10,7.858692844956423e-09,2.456755018240494e-10,8.985948701426476e-07,1.2932922537651814e-07,6.047665246542336e-09
