AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11741732,0.13785645,0.9754027024055171,0.023792333664098973,1.0188991561591077e-07,9.380404434787008e-08,5.477588113505602e-08,0.00021236291892951897,0.0005919053218672003,4.4521974612473353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07058048,0.14559284,0.9807442700492133,0.017251269632540277,4.5561552212200573e-07,1.2844108293335456e-07,1.7038256662447908e-07,0.0007639520471127193,0.0012391786023418082,5.752296202337805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05074861,0.17678542,0.9773974055526508,0.01585225292173506,5.985440891454995e-07,4.267072928599762e-08,1.9771056896519546e-07,0.0011138083961027075,0.0056353408314663905,3.5337265796032064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038772665,0.18036753,0.978664357135157,0.013239962804643905,1.0448956460280108e-06,1.3130216881076524e-07,6.309005853338364e-07,0.0017299832756143066,0.006363444006142786,4.456800416442095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060319312,0.1433582,0.980001488842822,0.0164793007092655,8.096593865986006e-07,2.1928861564857443e-08,9.214796947309589e-08,0.0010017105522190646,0.002516110082572592,4.66076903208835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07326095,0.14789647,0.9877178942979203,0.009198132965142367,6.031669854507574e-07,5.413868975567622e-08,2.2460382733983097e-07,0.0005464871553538905,0.0025363157220150254,2.879500659118451e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05895009,0.17696051,0.9758802739938272,0.01738634118870382,6.022920537367469e-07,7.409177050068238e-08,3.9521126371254426e-07,0.0018267673123945896,0.00490515115374399,3.9475624247930047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10559218,0.16487543,0.9808121023540315,0.016573779599534114,3.3521977763018125e-06,2.924481451285939e-06,1.5074720221792189e-05,0.0009250253877536379,0.0016673189286134124,4.2233061802804427e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10197246,0.21496063,0.9618793705264765,0.028668063935684822,0.00012656702722429233,2.8399400259535172e-05,0.0005164120675567797,0.0008296550627167795,0.007950809507617921,7.224724633893226e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11470689,0.18214706,0.98722522767902,0.008242376459377296,1.4938219360943282e-05,4.1072388356169184e-06,8.486663179765522e-05,0.00012868055129411167,0.004299448280490501,3.5493982411402305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12660125,0.16169706,0.9864152369822073,0.012214043530677598,8.540851224004352e-06,2.359867982313633e-06,1.3962186034096901e-05,0.00010662773730823127,0.0012391806545940431,4.818997234401354e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18250896,0.08580136,0.9648315463844163,0.0350464919961145,5.1284577873554654e-08,1.8888005306582184e-08,1.2129870910523604e-08,3.709524527701168e-05,8.440940269630101e-05,3.746690416665504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19693965,0.054162085,0.9755931253990108,0.024362618278928022,3.5535296770579054e-08,6.942198268469553e-09,3.3624890141143595e-09,1.6858992580843506e-05,2.7182522150289675e-05,1.6896734607193845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19765873,0.080412745,0.8342707805745226,0.1656108942979153,7.499291066296095e-08,1.0590258663500347e-08,6.187304828785242e-09,6.875017662213378e-05,4.7992142788017166e-05,1.4910376777627606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1644544,0.097681314,0.8419193441167829,0.1577079521993256,1.1457796138817593e-07,1.3142805212764125e-08,7.535992008145024e-09,0.00025241869523696356,0.00011798815024860128,2.161581647180108e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15911289,0.09326604,0.8597718789549119,0.13977431651852698,1.7384527074313864e-07,1.1489684754747234e-08,7.029823894893499e-09,0.0003261636913375535,0.00012610569140512838,1.3427790389077704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15268716,0.10956445,0.9287290465769011,0.07076647240182708,3.458782701765646e-07,3.001636980034904e-08,3.688141969220761e-08,0.00020565245119745637,0.0002975786660928459,8.371279220947906e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1932092,0.10916197,0.9088477434093628,0.09098117173955642,8.334070948630067e-08,1.4977963877472256e-07,5.3732129597004404e-08,7.034381485861945e-05,9.996307423347998e-05,4.911095107678066e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13281676,0.14652185,0.9803067758332373,0.018761726293303655,1.0291243872418182e-07,1.5845608952017585e-07,2.7706926171037376e-07,0.00021073875496317526,0.0007197574197490189,4.6326095693813897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10545057,0.14878727,0.9906050058442857,0.008107618486203876,3.003011280676862e-07,1.245952808765829e-07,3.103748409710448e-07,0.00024911520308701504,0.001037257461231895,2.677339414051578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10419135,0.18336175,0.9321540110642956,0.0621505115587554,1.72959681760128e-06,3.3349357737387776e-07,1.1114098315714326e-06,0.001599463161618805,0.0040923363797743285,5.033353294466262e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.064391285,0.1916169,0.9594797654612781,0.03266787655116708,1.1412047533614194e-06,1.2338231472675002e-07,2.4312720519964975e-07,0.002999771822465278,0.004850890161671456,1.8828914461048268e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11735727,0.17348345,0.9315537676090533,0.06533826875711389,7.61193402291238e-07,1.0324465550874422e-07,1.5632020002403628e-07,0.0012281351859077022,0.0018786133218229358,1.943678442045771e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18500549,0.13220032,0.9491064554340969,0.050588787900730056,4.7614175747155783e-08,3.1478083026029715e-08,1.3961709218783213e-08,7.188547644517554e-05,0.0002326358249375884,1.423098221153808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15006122,0.15294102,0.9184868600607305,0.08095744114955726,2.3601874967464014e-08,7.714935023312972e-08,1.4027226017639218e-08,0.00027118245978550933,0.00028404704551598286,3.5450595943525584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10394803,0.14827868,0.950962635876958,0.047922195680856206,6.115064014026013e-08,3.612511502241964e-08,8.861289807057919e-09,0.0007771948191660996,0.00033733619739917045,5.312885755694965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15979858,0.12940386,0.8169285594329656,0.18238241216957302,6.251010392313155e-08,4.052528930190384e-08,7.1132710865396275e-09,0.0005574372424850512,0.00013090945846209675,5.71547849818459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114230156,0.12536244,0.949136601324367,0.049983164095569514,1.1126172275810402e-07,1.3620476543264612e-08,6.258905243581841e-09,0.0005648628789790126,0.0003145597397522285,6.808202277823886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10021152,0.15258655,0.9497428407005671,0.048363846136898925,2.8406245101155836e-07,6.290754519484272e-08,4.681834493534569e-08,0.0011591158937326632,0.0007329311972863076,8.722831739105451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078525454,0.16574982,0.9088762110882949,0.08686375906738014,2.6205553879948954e-07,6.293732950055594e-08,4.1245807095604416e-08,0.0034226630014791426,0.0008347282163488148,2.2723878217052695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07722494,0.17278914,0.8641984368170649,0.13045010476347962,2.9275332863380333e-07,7.417835326517108e-08,4.524591422231219e-08,0.004363558152988369,0.0009842324449098655,3.255643961271705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14598666,0.14119153,0.8271145537002826,0.1718071286541856,6.0358275338232e-08,5.8213486841665434e-08,2.6383216268296602e-08,0.0007723098129129609,0.0003027228745581684,3.1400030824261202e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06660205,0.18986024,0.9616334797340729,0.03237112040762424,1.5827408381263675e-07,2.0088713598396525e-07,2.557481670469735e-07,0.003933146256910604,0.0020598387022763044,1.7999897291393736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036276136,0.19747196,0.9331234980682211,0.050171300434496705,4.3410468586520784e-07,6.914091833678822e-08,1.8044584709853884e-07,0.01165375165589885,0.005047879018463597,2.8871314683746758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015322244,0.2074945,0.9309790838133492,0.042804866982143086,3.565453242869976e-07,5.967739876827179e-08,1.8750909832310186e-07,0.017501503834874376,0.00871012646832724,3.815169484775358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0090034865,0.21467254,0.9649530968291388,0.014365715443719378,2.6813807519783277e-07,1.0375351663359025e-07,2.8753513279567243e-07,0.012563980075512255,0.008114580423709696,1.967801195179564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11476235,0.14059302,0.9714722980813474,0.027645900523912553,5.8279069302868046e-08,5.682890071849746e-08,3.2206426448753106e-08,0.0005654120361084762,0.00031548140208425077,7.606421508032226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101634465,0.1523592,0.9684960470545652,0.029592856605969515,1.1555869229483094e-07,1.3859273277272873e-08,2.5113600683621237e-08,0.001253084361580658,0.0006566756940855027,1.1817522330564684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026536431,0.1829806,0.9574806610619581,0.03162340539634585,1.0785363553978234e-07,9.0297437418788e-08,6.517552933207098e-08,0.00969446906623367,0.0011984601489006496,2.740999959400299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068603896,0.1653477,0.9875499682486207,0.009843162938493676,3.495591353476913e-08,1.883004352650688e-08,2.390452219496769e-08,0.0016211683552649365,0.0009849179864668115,7.047806743638701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07742597,0.16377535,0.9508331196474391,0.04555284899684205,2.5349670357329123e-08,1.1105368425108892e-07,3.11056578257607e-08,0.003336726272323606,0.000276074414550911,1.0631598318911023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1778755,0.13557631,0.807310919622104,0.19239910229829482,1.8486217055255715e-08,4.2684353750297606e-08,1.0934997553261045e-08,0.00015746310099065756,0.00013019432621843647,2.2485468236224327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06479357,0.16885233,0.9189075440135428,0.0743734640559486,1.8715680039056417e-07,7.365910571788055e-08,6.128595945330234e-08,0.005722605520779147,0.0009914965727138986,4.56773515016136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11959827,0.14474161,0.9515808396234741,0.047225813690574346,8.674503652018194e-08,1.1076127407757325e-07,8.561009438764497e-08,0.0006847404917364371,0.0005065362659960286,1.7868118140147818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110850975,0.14389308,0.9312756317302072,0.06556941112142864,2.689258930924759e-07,2.762319334134102e-07,1.3816848569498168e-07,0.0027686595699743495,0.0003833565792233252,2.257672854348116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095734335,0.15595938,0.9471661677361758,0.05060069165685959,8.287560952848562e-08,1.038484685301548e-07,4.476836731350522e-08,0.0017475210578200373,0.0004839083475844784,1.4797091146303897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047461763,0.16803658,0.9600626113169417,0.03349702076395204,2.275045095565702e-07,7.120500140628725e-08,6.07092490995851e-08,0.005472899244612937,0.0009659081833846525,1.2010723484268914e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112526745,0.12680197,0.9096096595486828,0.08836373623885511,5.7360775719483236e-08,2.2392715831903777e-08,8.651517334043767e-09,0.0018417020329011043,0.00018207149523831781,2.742279313737966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12692806,0.11289349,0.8739178498121288,0.12524156318401258,3.177602059051881e-08,6.399724457045744e-09,2.0383526066430582e-09,0.0007287900234699182,0.00010752309448036677,4.233671810642451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14157236,0.1202966,0.9234940997191188,0.07584408429339341,3.585877362200716e-08,7.257760197824462e-09,3.854253210523003e-09,0.00046902027113964216,0.0001912548801601571,1.4938654009181296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07178338,0.13774201,0.8376095132217513,0.1564042524323022,2.0165686707604496e-07,5.486593522150767e-09,3.665510349514279e-09,0.005466989051214905,0.0005142118274336793,4.8226583271587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100192696,0.123805195,0.9051398454764211,0.09297542000056866,8.248180430322088e-08,4.976051550023834e-09,2.6157339179885963e-09,0.001619620977153828,0.00026093189540642907,4.0915768601519055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13739464,0.10223043,0.829962042630607,0.1694966170093728,1.1601234628485822e-08,3.4282931929344347e-09,6.424614435443337e-10,0.0004714760224221184,6.359744184388472e-05,6.251223764844818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13304673,0.12246153,0.7566673042544478,0.24228837874967277,2.1381011657147578e-08,1.927496908182487e-09,9.047227121893765e-10,0.0009009645786091198,0.00013786293175623094,5.465272282852215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1292179,0.12061444,0.8260294460731674,0.17310506492858344,1.5948492008647733e-08,2.397089468248278e-09,8.356355381122333e-10,0.0007329906902114951,0.0001256479565552236,6.831170265596056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102503866,0.11605105,0.9413671372968364,0.057554988929833455,4.3312417751394737e-08,4.75456149028577e-10,7.829044492794487e-10,0.0008045886065365742,0.00026749746750186145,5.743128513274373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10790594,0.12938401,0.9261698837558385,0.07237063893735775,3.500595659940067e-08,1.7715453336900308e-09,2.2018749239250534e-09,0.0008074805406830763,0.0006428509906653315,9.106796078297889e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08145762,0.14654472,0.9443999877403868,0.05252492360238609,8.027862130448255e-08,4.289247673995498e-09,7.748446333679674e-09,0.0018205812026586157,0.0012472558177749854,7.159320478362386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09896862,0.18009046,0.6197610016178468,0.3730158538875757,9.984295289191376e-08,5.614123001230692e-08,2.8573407580882362e-08,0.005838348247253792,0.0013771496917730935,7.461997960216092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037921503,0.19006236,0.721575248213798,0.24384155921694603,1.5946542568693832e-06,6.417766319655494e-08,1.469232328510673e-07,0.027472669301598158,0.007098259881559982,1.0457630944952057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05574169,0.18270043,0.7021203668170295,0.27319172881310627,1.2416847552106912e-06,5.246778750720542e-08,9.506533670493197e-08,0.02013673687423473,0.0045409391506183875,8.83912713166267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11896606,0.13037115,0.7600117323267456,0.23588086551629683,2.35604470934117e-07,1.9121694370321496e-09,2.9450872065519183e-09,0.0034912291648268325,0.0006125846576353672,3.3478727676644073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10821888,0.13921429,0.8378408714686187,0.15639724167422497,8.833608224351939e-07,1.805110393170475e-09,8.489030066478961e-09,0.003611359129302362,0.0021465076907497345,3.1263821411708073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09790925,0.13528062,0.71277123732986,0.28072331038143516,2.1285817133273707e-07,2.3828376839574947e-09,2.0973865750446583e-09,0.005850660282469585,0.0006506330439124726,3.94162392719004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15066005,0.11186528,0.7637932627537338,0.23522774066135585,6.210519942111359e-08,1.6328887932766067e-09,9.058239676787168e-10,0.0007241969842266376,0.000252012435380115,2.7225213913530306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1368448,0.12305081,0.6351949748541973,0.3631282213585164,3.228938559082071e-08,1.8352295274111787e-09,7.899785835982503e-10,0.001420735931210412,0.00025208271751544624,3.9502239667948945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23762742,0.0806908,0.6439995639507747,0.35582251352222055,2.2080582600948813e-08,6.57312062016538e-10,5.329608055750284e-10,8.953828757984634e-05,8.649367829663215e-05,1.867290272789627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2137949,0.102792084,0.7614592311221453,0.2382971998015988,1.4926813975230367e-08,4.410641709681436e-09,2.22143901594904e-09,0.00012774944853079773,0.00011312494459931235,2.673124230918252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21471456,0.09123281,0.7999222315625044,0.19986577423110896,1.1921071760156246e-08,1.173050440892382e-09,5.482244861594293e-10,9.200429781864305e-05,0.00011876257017025927,1.2136960509273372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.230985,0.09568387,0.7098942867026375,0.2899893119573129,2.015601425275012e-09,1.96777335124202e-09,3.348283136638942e-10,6.92209350132319e-05,4.536157340894081e-05,1.8145134242520952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22461577,0.09809068,0.7034155321892142,0.29642842848331086,3.0020018796650505e-09,1.7610590470286399e-09,4.018900880125548e-10,9.882119246308743e-05,5.538208025717105e-05,1.830889803984506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1963603,0.10432291,0.7284679426851297,0.27118889839773014,5.747570122375252e-09,1.3911144355163249e-09,5.207569660787712e-10,0.0002112224617370977,0.00012839634165916317,3.532454302188302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15194805,0.11357856,0.806661802011081,0.19233843447712326,2.0971577274878783e-08,9.148730722914993e-10,1.8897452995811387e-09,0.00040277487332919586,0.000577896495369635,1.9068366901199734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24033535,0.09701091,0.12613528880539682,0.8737122181678387,4.731700300944063e-09,6.679243299150664e-10,3.9920612541673516e-10,8.346858475502386e-05,5.417341720098805e-05,1.4845225977800933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27012372,0.0607298,0.41840392880995486,0.5815612531029627,1.150913368655536e-09,2.2416449605482325e-10,8.082918814662272e-11,1.4117703564595119e-05,1.4629522583165164e-05,6.069405027721016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23443915,0.0755977,0.48721157526192954,0.512684924827546,2.034105232117174e-09,5.961273458693236e-10,1.7141787891979922e-10,4.738846069657007e-05,4.2383102372064246e-05,1.3725545805348329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18875794,0.10449362,0.5794842836044531,0.41972798294414293,3.544209743783221e-07,5.038555328195471e-09,1.3021689623653055e-08,0.00019211230459233243,0.0005832413737257731,1.2007291866486016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08787976,0.2995624,0.5851259381030054,0.01612236765043867,4.018143105469264e-06,3.2951407453028155e-06,0.0005065377651182286,0.0017007385584609336,0.39653194403897074,5.160600155076238e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16674834,0.15288812,0.9016514336531158,0.09451334185498547,4.09566168203726e-06,1.7225183554976706e-07,2.0670744267079627e-06,0.00027419630381954715,0.003551222847241342,3.470352893375694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25851178,0.05837384,0.5594969124769612,0.4404295538253317,2.5698511381889993e-08,5.577318806753244e-10,4.2327130072293345e-10,2.5036150198808417e-05,4.578359267305506e-05,2.6872753206968086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26466465,0.056105405,0.5792975269734285,0.4206483489963671,1.3305384022926411e-08,3.4766036690503e-10,2.9125671081773133e-10,3.0811361076474696e-05,2.1489952237024547e-05,1.808772589838493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27370498,0.0267151,0.5323952823595224,0.4675789565100706,7.636197603144285e-09,7.274870188194953e-11,4.667137689655311e-11,1.5157455215978802e-05,7.276249161610407e-06,3.31967041158359e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21725047,0.021197498,0.7948636544889993,0.20506655729133946,6.720476509202758e-08,5.675532207972504e-11,6.688023169468599e-11,4.980417795252113e-05,1.786373848372142e-05,2.052974824428449e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18575563,0.048024893,0.8193364424651844,0.1804911590353909,9.82722171681787e-08,3.0650885115209256e-10,2.8118635458646525e-10,0.00013292154608867445,3.7296484584434764e-05,2.0816088392543183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15321763,0.08819106,0.7337472778506671,0.26549278395130643,6.232820961958741e-07,2.001294496000975e-09,2.727802170443536e-09,0.0005737833810741039,0.00018311693543174922,2.4098703278982946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17533568,0.047726244,0.9068808039536986,0.09286975461725992,3.630554514926061e-07,8.136382529370148e-10,1.2543237484921712e-09,0.00019601933504405394,5.246657512468306e-05,5.903954588052708e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22310206,0.039603084,0.7857639409142364,0.2141423364868891,4.813104887698564e-08,3.8118306856299883e-10,2.757224529882297e-10,7.505680273508891e-05,1.76504838513489e-05,9.6652433388791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23870885,0.047223717,0.8471127244242821,0.15284185700284886,4.086295187629558e-08,2.618592161591456e-09,1.2825737874072987e-09,2.773509424255883e-05,1.7258358062003485e-05,3.803564466087727e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23458035,0.043014616,0.9230573119945441,0.07690626370102979,7.764761883040443e-08,2.079752473918345e-09,1.4174562383230152e-09,1.896077942178387e-05,1.7164419452032004e-05,2.179607244987289e-07
