AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20709342,0.18701671,0.5759198330430693,0.4230950559103116,7.822735051510037e-07,2.0971851865573178e-05,1.3220045077865564e-06,0.000544848705342154,0.0004153668689363198,1.81934246209604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2430108,0.15953507,0.2173526422626229,0.7824070379998654,1.9837352929099174e-08,1.373910966668985e-06,1.9037327784160427e-08,0.0001472933818996242,8.529504750322142e-05,6.318522461323555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18071514,0.20685658,0.4949110596118039,0.502810655529316,1.2444683876417626e-07,2.6123997800739684e-05,1.336051133359832e-06,0.0008239776022915006,0.001416678530739553,1.0044230076120062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22487956,0.18284172,0.4052132414536274,0.593944541573849,1.698879499182464e-08,6.2614183293481515e-06,3.570079350681975e-07,0.00011681876650648104,0.0007058725729512917,1.2890218006303833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22909024,0.18967189,0.0835970185445139,0.9151956395272065,1.7421418788763065e-08,2.734340121983783e-06,1.6205672270076937e-07,0.0005881118407057039,0.0005986188799472502,1.769738936314149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12443563,0.22604573,0.9353681551370312,0.059526744597759654,1.1825144634728256e-07,2.7315955433515793e-05,2.3841030634504423e-06,0.000915739540292576,0.004158355570621511,1.1868443517194468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12130651,0.15834722,0.7966327244637809,0.2021198321698326,1.5228890399854302e-08,9.720160416102496e-07,1.733449259293394e-08,0.001038996922442023,0.00020224544398938425,5.196420530585261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22763804,0.14845458,0.29944884329296056,0.7002484467008092,1.0907014931134775e-08,1.0519187472868276e-06,3.9877655475933785e-08,0.0002278386891695419,7.275654552912854e-05,1.0120681139887188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19577788,0.15279344,0.7855540723926018,0.214133423171881,2.195440606951458e-08,4.456437020753639e-06,3.081519025440874e-07,8.765516809488817e-05,0.00021631065077307057,3.752073319851867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20581111,0.18690288,0.4899815156441898,0.5086073819909462,2.432673210179154e-07,1.1352541575317215e-05,1.5494509559316484e-06,0.0006547075492275812,0.0007407762672729137,2.473288511223528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.324217,0.13589135,0.04135829527854714,0.9585671454641236,7.023429072536445e-09,1.2157489317957904e-06,2.3464498356491664e-08,5.387536329324823e-05,1.4535926747022156e-05,4.901730429556759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32926682,0.14632219,0.06823770915444399,0.9317171972370726,1.3485322748068656e-08,1.850096150865859e-06,4.6868363245134657e-08,2.2482396184466136e-05,1.7561861862116444e-05,3.1389005998679948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4261865,0.11552107,0.0030604746094989,0.9969270572820422,3.759084948582319e-09,1.3961163931645713e-07,4.128258151997671e-09,9.964196159840853e-06,1.7892441785528174e-06,5.671691382551869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32732692,0.14277369,0.04839133129322254,0.9515432042504822,2.3197702651656865e-08,3.546520791365862e-07,2.8868044310208335e-08,2.9184769220400308e-05,3.446447113221786e-05,1.408498116579275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3051324,0.11831379,0.11463817787309974,0.8853205555223835,2.2639497095998323e-09,1.3176656986898692e-07,3.688754794437236e-09,2.2083918369206838e-05,1.719522395177917e-05,1.8497429214166674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2972769,0.1200185,0.1247592302511125,0.8751643715219682,7.169918443406879e-09,5.613150716088909e-08,3.3067613948276126e-09,4.4184100221206445e-05,3.162057451166125e-05,5.269439993740265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23257495,0.12066445,0.24573649363013936,0.7541149407635748,9.93416032612049e-09,2.7552860391858297e-08,1.8950426704812547e-09,9.943071567099138e-05,4.731962322039653e-05,1.7758853311704165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22275831,0.14674348,0.4568575977226298,0.5429623822873546,4.852158211069365e-09,4.1555027174645796e-07,1.3332312472377098e-08,9.348231920120701e-05,8.26522724676763e-05,3.4516636042848737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23719706,0.097111285,0.8209139616114484,0.17902944811131072,5.730001914597683e-09,2.137215212158051e-07,1.2391885520106892e-08,2.5760094916604975e-05,2.993910800753522e-05,6.592309081518208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22239342,0.097358376,0.8778930324561934,0.12181490923508623,1.903351210045477e-07,6.808026067860034e-08,2.540289930208924e-08,3.567046495823325e-05,0.00025589828320183797,2.0574227910961683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25926152,0.11898486,0.3685943597479716,0.6313352640909615,5.842986863194005e-07,2.538108255585638e-06,6.298056635604153e-07,3.7801433390024293e-05,2.7939124610172632e-05,8.833904611842607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29035553,0.122961596,0.1816170545789574,0.8183079024463932,1.5358542587747525e-07,1.2076600612005577e-06,1.8213659591935513e-07,4.803998349383015e-05,2.4288078994572495e-05,1.171530078243048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23034182,0.1848155,0.2939926486880133,0.7052366093206981,1.386173455971219e-06,3.0630064957139856e-05,8.029482190799564e-06,0.0004841065569852723,0.0002447751518353326,1.8145618643901892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20029204,0.14022042,0.39464689552485877,0.6047247704968132,6.185839954388332e-07,7.929950564945898e-07,2.7077845780934507e-07,0.0003451829991444555,0.0002782382354349691,3.230386238939468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19376744,0.09653163,0.3704912665461742,0.6291230542997467,1.0498278983052851e-07,1.8959940096478315e-07,1.1712579443614683e-08,0.00034083965657169584,3.2074141712185116e-05,1.2459061024937233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2370265,0.092422426,0.1259070965563636,0.873947151182815,9.567920268552758e-09,8.996168559147428e-08,1.4265941126843817e-09,0.00013624920314582033,3.989809897601039e-06,5.412291577983238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27989665,0.08762306,0.12732079676413766,0.8726363006271428,7.966605650587053e-10,5.243248900237546e-08,6.595070732734449e-10,3.526655764295488e-05,3.490189872079319e-06,4.091972547896637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26192287,0.100465655,0.13544291486657442,0.8644584651704484,1.4519824317995598e-09,1.9343428009304082e-07,1.2534162419248582e-09,8.846372120084366e-05,5.7051115607776705e-06,4.254990536934488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.251558,0.11569232,0.057713670442226,0.9421802158248156,1.0013114854045912e-09,3.276011030880324e-08,4.603674178591485e-10,8.465476073114589e-05,9.536336024556656e-06,1.1888414413407411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20975018,0.14184375,0.016407096806788007,0.9831832022678533,2.7495479911496775e-09,5.169548936142557e-08,1.3419000150149627e-09,0.0003738188240366272,1.3630000090278674e-05,2.2196314294662265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21104366,0.15712114,0.0016972484795299042,0.9974729178355358,1.8730759195820367e-09,6.395130640282874e-08,6.776203906219084e-10,0.000803871698398099,3.628174674573692e-06,2.2267309858944074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22024743,0.16167307,0.013557981467154307,0.9854102107355092,2.4435697197024053e-09,4.923889584138273e-07,4.297386168324571e-09,0.0010202150231376395,7.787288236969362e-06,3.306356047800952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30501512,0.13558218,0.038870755726853744,0.96104236001125,7.915761758162414e-11,1.3021079692988203e-06,1.146501056779162e-09,8.118386057959707e-05,1.3322396403073573e-06,3.06482804817473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25093284,0.13197681,0.5337859954836164,0.46606522918148857,4.191963550943566e-10,5.0896745025351476e-06,3.248161247015838e-08,0.00012506528489177914,1.4150060222627353e-05,4.437414469319627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19113469,0.14552942,0.2710679967486517,0.7284847557748774,4.003433431741929e-10,2.036755252157859e-06,1.7328287086170167e-08,0.000354410547161106,2.839207278458928e-05,6.23903726427319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2981702,0.10490486,0.1122271404319187,0.887714655245008,4.273916419435492e-11,1.010906179624295e-06,2.2290320102976235e-09,1.0489273212349479e-05,1.974389301590428e-06,4.4727482608610715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26065698,0.108627945,0.063789169563088,0.9360357965054901,1.39239330797358e-10,1.687161940014667e-07,2.423660444735902e-09,1.1057641184143788e-05,3.967347355118936e-06,0.00015983766378891885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17587055,0.17832078,0.06599103753603733,0.9328156919740885,4.4619883981496624e-09,8.847892630995555e-07,6.071376818744086e-08,0.0003085886674748579,0.00020504474361903217,0.000678687113760381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1991893,0.18825683,0.03924716661270902,0.9587382081474245,2.0769943224904312e-09,3.8967681589230385e-06,9.563834245702202e-08,0.00020254934429504595,9.398982506234818e-05,0.0017140915870132052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08540039,0.1729035,0.42029943736112263,0.571446921610787,1.9050290833759984e-07,5.821431975187481e-07,2.1266655323828924e-07,0.004718853668937295,0.002565996502946068,0.0009678055435480544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12613659,0.124742135,0.507138622271149,0.488188344349088,3.061261711201531e-07,9.728330005374316e-08,1.6421545915178734e-07,0.0009148783100134661,0.0015182460937489116,0.00223934135107027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13882537,0.17251237,0.8533916802531547,0.14157004634411835,2.8218982809303802e-05,0.00016541110171576438,7.081472085351779e-05,0.0021347352232243327,0.002636126544545339,2.9668295787475333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09843168,0.2227702,0.8579970862227978,0.1273195545154303,3.4814166332049034e-05,0.00048668805926091094,0.00024778250922278844,0.0036373671280942686,0.010271151121290763,5.556277571145086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08581984,0.1688261,0.9222414567067684,0.07191436764304633,1.079509047230663e-06,4.409359107865344e-06,1.403689815245888e-06,0.0012854862775884747,0.004530947473399989,2.0849341226265793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12478152,0.18540746,0.6247516476386356,0.36546583750699035,3.0939821811654945e-05,0.00010210708198326575,2.2882240506911315e-05,0.006613941746980021,0.003008825511164682,3.8184519277709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1937688,0.11164737,0.4290685469700241,0.5700791947360215,2.3712626293728037e-06,4.718177340250173e-06,1.4538651945331666e-07,0.0007707866126713816,6.532668259027443e-05,8.910172203544533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18001801,0.09971756,0.6899759188089222,0.3092598298013008,1.7639636939071228e-06,9.220454908679126e-06,2.779278797486882e-07,0.000692811097663605,4.3811939680818506e-05,1.6366005950388998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22891885,0.12685488,0.4723876610249007,0.5269604320486929,8.749234783257091e-06,2.2754962266202205e-05,2.4423073878155577e-06,0.00042088820125526756,0.00018909135218933136,7.980868524557795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054749932,0.20561029,0.8643259189742412,0.12314954362449969,5.28319853627673e-06,2.6724365042391694e-05,5.90863415752694e-06,0.01001248103949301,0.0024611024961400494,1.303766788971851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16317555,0.13603444,0.42549315857760345,0.5733548843042152,4.3853162378161734e-07,8.198995512719189e-06,4.08932427026814e-07,0.001042992900653803,7.420059346469129e-05,2.571716449926327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046053078,0.24697526,0.460146634146609,0.4902734068068342,2.518222983634251e-06,5.355700392261666e-06,2.1887847640499744e-06,0.03693166113791129,0.01262778075298884,1.0454447516696986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801458,0.21780865,0.6966562680484805,0.2976101265998134,3.7018378365680854e-06,5.944523145578672e-05,7.83846017573056e-06,0.002780681745780456,0.0028708528041416987,1.1085272315758943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763675,0.22482298,0.5327104294997398,0.4526716337338742,4.61082717396943e-06,2.796314159178794e-05,9.443052361524023e-06,0.006273867510356784,0.008299422983227528,2.629251674456767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656873,0.15192501,0.1398615584506949,0.8592102601058239,4.134127671755219e-06,1.776425592245396e-05,6.253181311766659e-06,0.0006086627539523619,0.0002895252012370113,1.8419233859910742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878927,0.21054016,0.10696519087322098,0.8811905250926072,2.4251821830062772e-05,1.7997209922469345e-05,6.364423462587697e-05,0.003901751139903584,0.007823276547072835,1.3363080816669374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102038,0.26538968,0.4184893207012762,0.5206970379531107,9.052342441674441e-05,0.0005026191119490153,0.0008476023937566161,0.02067444448378869,0.038687879956505834,1.0571975196071014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057671107,0.27542847,0.3148114021075367,0.5467276255309995,0.00018557164149952553,0.0002451261595706372,0.0009535272609477223,0.03924212299455352,0.09781801240972576,1.661189516639526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614926,0.21888874,0.49383852585054333,0.4886705756382178,0.0001673748440027144,0.0007278582895145607,0.0008167498542159407,0.0037389865284490394,0.012017069447368807,2.285954768786507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029802822,0.27632278,0.515099880200964,0.36645613355413126,0.0009809623729107222,0.0012114764519674567,0.0030053313375757347,0.03973835427643097,0.07349025585267661,1.760595334311615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08164747,0.22367062,0.6732165282704923,0.2928021174570943,0.0009734916941171384,0.0008489966944114942,0.0008888987106940513,0.011116083391801364,0.020150679578686312,3.2042027029522323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012424352,0.25993335,0.893246555660326,0.06862199711136656,0.0004351137190009822,0.0016521973693461346,0.0010917491566766642,0.013566806908084745,0.021379833992114832,5.746083084067802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14640285,0.24862778,0.7347651647576768,0.2526120580258247,0.00018122624506076418,0.004255992306819858,0.0009095265809384255,0.0029749491440948833,0.004297012201936374,4.070737648343671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13246226,0.2723526,0.3811850607919973,0.5904828435239662,0.00018740166603882705,0.003372991314485746,0.0004297133076995555,0.016097805865617387,0.00823854277892774,5.640751267218382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06418524,0.2714397,0.5661659104555102,0.3747571301663057,0.0011079485622250234,0.003450900333615401,0.0017517550362785442,0.040179309065680055,0.012566922494897983,2.0123885487036048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11840899,0.2733291,0.5859315153127626,0.3810546924951531,0.0007858360584690321,0.005628674136482199,0.005064998870402835,0.010548122844721222,0.010983074595408112,3.0856866008956353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108508915,0.3866342,0.2595891147169516,0.03635839232938637,0.0014130734062194692,0.004197088425916569,0.019648186676605686,0.3276850890925184,0.3511080647872795,9.90565122359171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12386319,0.3403718,0.608029664754109,0.014129893669232197,0.010126134655858212,0.004955418733565074,0.03468241102275657,0.10713745878045473,0.2209385639047872,4.5447923702204204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07904644,0.34880063,0.6078304440957527,0.016995557191615187,0.03049924619014821,0.029453329750248027,0.21407447494286894,0.03293892101794731,0.06820773454916644,2.9226225308445577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058986954,0.1697284,0.9064364934156987,0.08502573461429604,0.0004290486217069352,0.0003417974293785361,0.00029073646835029343,0.004329577537407503,0.0031457488528897452,8.630602720541535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0016910024,0.1842626,0.92853611575406,0.044382723214291264,0.00010159898611377764,0.00016469817492261994,2.59694684053797e-05,0.024098082594018754,0.0026889325059538164,1.8793022341490109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0410452,0.17840458,0.8602554797934086,0.08042572716860043,5.220484954010389e-05,3.079340037992022e-05,2.8694730126923653e-06,0.05739832459495635,0.001806714702732592,2.788601736929316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0099073425,0.18097098,0.33077661455049995,0.6287878176937495,1.070777535231403e-05,6.769749914648801e-06,5.541128824880212e-07,0.03969587853364786,0.0004641422813271044,0.0002575153026262387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082855746,0.13274562,0.974544043321416,0.024476814284556843,3.3577852092693695e-06,6.921908959062871e-06,7.319783021901734e-07,0.000509570692964615,0.0004501039664896346,8.45606210240446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.093709335,0.10604218,0.9955494712864991,0.004289948881707818,1.0437731631323492e-07,6.340611336774682e-07,5.1398776832628064e-08,2.2857084114058e-05,0.00013550168777757548,1.431222674613769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04945779,0.117821425,0.9909276688296614,0.008603213907342552,1.4442847489289888e-07,3.332144916079272e-07,1.680026065668293e-08,0.0002048297451451211,0.00026042114852892103,3.3719260948173278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082819805,0.10665488,0.9948693396722778,0.004940102162349247,9.911497794152202e-08,3.3770258077953146e-07,1.8561945973791696e-08,2.3743748875776877e-05,0.00016559735847824751,7.61678514428643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.037045486,0.14928111,0.9595871546124158,0.03862887851043287,8.52211472039749e-07,6.451260361887889e-07,6.850410720382125e-08,0.0007088021436820592,0.001043994420070701,2.960447178296774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06567981,0.1701324,0.9677399068203377,0.031306832356374305,2.204912293346191e-07,6.59981513540802e-06,1.971837268730136e-07,0.00036697643597970457,0.000562781604402154,1.6485292814606318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00986154,0.16375712,0.9425393296323896,0.05360707456416343,1.0128714596918955e-06,2.7252449840737235e-06,1.6011616858950076e-07,0.0028387251129775685,0.0009262399501274495,8.473250772959451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05714387,0.22415096,0.9315364132984357,0.03993251004821297,1.446197164787361e-05,8.655746765463662e-05,5.11220367747994e-06,0.02168976044553462,0.006723428919736141,1.175564510038548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13717982,0.20481066,0.921075547434563,0.016863832847365038,4.289085098725171e-05,1.0636862254082893e-05,2.1773652381401924e-06,0.03728899565647675,0.024700939034625904,1.4979948489868615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25935674,0.23335935,0.424424715695432,0.005462189091086291,0.00046798110483594094,2.882635061736789e-05,1.87898329086956e-05,0.49754432188089565,0.07205240070224152,7.753419825288729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24875593,0.28071144,0.5506572067268405,0.00015824261055515684,0.0005828199850551932,7.612778920637886e-05,0.000339751804807299,0.036470404140065006,0.4117152979948163,1.489486542432395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31878033,0.26716024,0.3649530381671002,0.0006015561985544065,0.00644481984129352,0.0001349082559326057,0.0012717980451147893,0.33531945778102634,0.2912740809247988,3.407861793945624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.564988,0.40618068,0.00043153301086482174,1.2219170894180946e-06,2.4514137947087153e-05,4.750871192520671e-06,0.00014113494792882542,0.9944452372815918,0.004951577591700036,3.024168555961003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5162763,0.32728514,0.0009912549543756631,5.016807012512848e-05,0.0002996304167569445,2.5948190165516955e-06,6.28060729011049e-05,0.9953142257369779,0.0032792295190176048,9.041082899827397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45344508,0.2959337,0.00408591953746819,0.0006044458470112413,0.0004421809037889921,1.1528832631070301e-05,4.442587557621629e-05,0.9909760870838775,0.0038353005574010726,1.1136224563380325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43137547,0.31067455,0.002202041511506535,0.002026953424902609,0.0001129621908904628,5.05722170237327e-07,5.1435174223224145e-06,0.9876939572080429,0.007957603525180991,8.328998841223355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26917678,0.23914292,0.04721435021267603,0.03278269800328898,0.0037646273401506915,1.5916975087491512e-05,0.0001229056705799339,0.905346258238463,0.010744724353657557,8.519206096141104e-06
