AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1105264,0.2197636,0.8650156795035017,0.06281341299309666,2.0398716971888666e-06,6.702629501697269e-06,5.593454111296427e-07,0.06533792399746484,0.006420979225204833,0.00040270243412185577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10618709,0.25058302,0.5353283253809856,0.2840306772929615,1.3696312320866718e-06,0.0001245458012709099,9.848208199406774e-06,0.16926386877312163,0.0070217694941241415,0.0042195954181046165
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1103207,0.2576216,0.7416255257602927,0.1395733031010464,1.4318835028787036e-06,7.689022170853744e-05,8.933968637791906e-06,0.10622010818665607,0.009594283319117094,0.0028995235590386147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09898175,0.25811023,0.877983967564446,0.051089363930829544,1.8042763770704636e-06,0.00019506242046179312,2.8389677542206404e-05,0.06372517097625557,0.0064733732033385935,0.0005028679507493752
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08475697,0.2542429,0.9402177071897135,0.022323473582070808,6.594797784891022e-07,0.00025031147210907197,1.8888495458388502e-05,0.0326955424416277,0.004363265530224643,0.0001301518090172695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1358554,0.27163708,0.7802852563312488,0.050314412459413926,1.0673605711179196e-06,9.494899427554535e-05,1.4218427648992881e-05,0.15155832980612655,0.017463195745860624,0.00026857087485438944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04543053,0.22200903,0.9413552073593153,0.039417542051607385,6.481042123301574e-07,2.94369952736699e-05,2.5828778575272987e-06,0.016698751346468393,0.0023605271127420118,0.00013530415252357156
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08736588,0.2335392,0.8229380090912429,0.0976865980126444,1.4030790649326138e-06,6.516386866348794e-05,3.80592153955321e-06,0.07650758412008732,0.002349237658158734,0.00044819824859852097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08650124,0.24099901,0.8634433123482939,0.061180924315025975,4.560928944639811e-07,0.00011323612334830111,5.310501237003082e-06,0.07320948190008615,0.0018417090033809379,0.00020556971573330946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14511761,0.29210487,0.6809377914013565,0.03518020804707365,6.205537415982709e-07,0.0003937128876311036,4.425803478630259e-05,0.26796520850709427,0.015300563428006595,0.00017763714031008077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16257589,0.29157028,0.5527087705039203,0.029096044211394646,1.0922660751078281e-06,0.0001975673435392804,3.437372643602049e-05,0.4049182630806622,0.012945072673185593,9.88161947867055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22426775,0.33471376,0.36266744809559975,0.010773477141444056,1.1663375877583027e-06,0.00020550483721183107,9.081850572659802e-05,0.540296084228195,0.08586912144589161,9.637940834338281e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16125229,0.26822478,0.875367450864431,0.0029085443773074022,2.7141505215836605e-06,3.2223532900294353e-05,4.0043846690872025e-05,0.09163390471914942,0.029985914119566165,2.9204389433241606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24072972,0.28521568,0.6981677387972278,0.0010745730150289834,3.2752089426577364e-06,1.4737579589692271e-05,2.2223663982881803e-05,0.25881108327693664,0.041890513256006484,1.58552022848761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25949678,0.294191,0.5593161840236136,0.0008614251911356937,8.508828032601799e-06,2.4004473687036507e-05,5.93079414302764e-05,0.3792709804599852,0.060440471446941625,1.911763517395858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28988186,0.3589093,0.0882174335790979,0.0011185470911382655,1.2696341512591347e-05,8.314531682877302e-05,0.0006641243340945792,0.7646938847624727,0.14516749346332775,4.2675111527385424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25912955,0.3389913,0.2320820267594127,0.0014862525322343705,2.802707905063029e-05,0.0002207563604054516,0.0010224573256881649,0.6024037326686464,0.16271641051699148,4.0336757570927805e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26960632,0.37578693,0.11157421523243508,0.00166024299958536,2.124074665328534e-06,0.0002721039754482686,0.0004997871240827728,0.8254787961387028,0.060471245855831274,4.148459924909642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23225689,0.32036063,0.34018780710651425,0.002704672516419304,3.880543099480978e-06,0.0001391307471410937,0.0002327940408794417,0.6102563647439174,0.046433251928015666,4.2098374013390424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21329871,0.29255068,0.7276188474754087,0.0009996339169552882,1.3575765055434738e-06,5.360193289565557e-05,8.447284560345546e-05,0.25369553068899475,0.01751561642116501,3.0939142471657874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17484656,0.2874242,0.8109476745997463,0.004072080842951347,3.381496978196652e-07,3.215495021842338e-05,1.9634444796423047e-05,0.1790217187766578,0.005731671121388949,0.0001747271145429818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13652435,0.31579787,0.6039510266270169,0.0387063284653868,6.722737817480559e-07,0.00018249985744269085,6.14248448086472e-05,0.3335928084686854,0.02316496743085647,0.0003402720320214783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024553072,0.24253865,0.9136970199500445,0.03844386127581317,2.03369697658069e-06,0.00016834278835280083,6.132412412076844e-05,0.04387751615835297,0.003572780086613273,0.0001771219197258806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.071586594,0.17398673,0.9659620725425719,0.029032142290613055,4.314722202788364e-07,1.994576519838448e-05,1.1026636548009538e-05,0.00396757299332804,0.00095778837442544,4.901992509483111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08713637,0.28040132,0.8782249281260497,0.014897886290671883,1.450290124360799e-06,0.00020127650755499693,0.00011914969243127086,0.08227566218251398,0.02417416118708026,0.00010548572357380932
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037268613,0.2888852,0.9650705795193264,0.002571696346226095,4.6015127587904817e-07,0.000312808135525082,0.0004971436492569257,0.022054038522333487,0.009480525413183392,1.2748262872713547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0025889054,0.19522622,0.9922352896307098,0.002743453878781716,1.1533572512498175e-07,1.0303194010483695e-05,9.440632171832378e-06,0.003669563311476222,0.0013201543562149124,1.167966090964668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0148726925,0.1916102,0.9510269801719096,0.04054637709635675,1.3112000734129435e-07,3.940925595551071e-05,7.394346423877604e-06,0.007628371833803732,0.0005307375863586912,0.00022059858918438056
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.079999,0.12882353,0.9694695462441453,0.02974050919304292,2.6046036849694793e-08,8.080052268252657e-06,5.241294104499482e-07,0.0006215419094093441,0.0001272288382936989,3.25435873931563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061409295,0.16611,0.9107533250254125,0.08476117421782817,6.268518555686485e-08,3.0765005708040724e-05,1.9121530638297003e-06,0.004229000119497932,0.00014858465538232442,7.517613792166272e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012221094,0.17938602,0.9369335703650367,0.04742352357913501,2.8503584423355555e-07,6.481374892447835e-06,1.218442815352577e-06,0.01441171451192802,0.0010034021578828728,0.0002198045324654362
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01920826,0.18861954,0.873404821864646,0.11337781778907573,3.157992477578997e-07,9.410135450628804e-05,8.375279420664275e-06,0.012416039711310792,0.00025795507473259504,0.0004405731270604209
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08802758,0.23761554,0.7109067066202973,0.17439075624301598,2.253295442661745e-06,0.00013557903926396815,2.1606923286536383e-05,0.10978330923126721,0.001263750019618329,0.0034960386278081127
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0317539,0.2490873,0.24061268026783228,0.6506910193240715,9.365229828578434e-07,0.00019036033647561512,2.1479839205314594e-05,0.08949548748470472,0.0010274176362874878,0.017960618588440246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0059502013,0.20709442,0.24812877228558536,0.7087441170096133,1.7033083131186074e-07,2.9832229426789587e-05,1.6647389651837898e-06,0.017039225261479954,0.00014090449683459627,0.025915313647263648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13981608,0.30996236,0.275200282098965,0.19380097514027586,1.9283177874275586e-06,0.0003610938908991553,0.00010668152668663062,0.4879823470532189,0.007494584785301395,0.03505210718686549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.072545424,0.23396516,0.27484025955806857,0.549087414923002,2.759740701367214e-07,1.3501268358890844e-05,2.049888975808582e-06,0.05823201879400025,0.0006367290001288002,0.11718775059339549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02026407,0.22879133,0.6460357032211851,0.318569407242373,7.06360988066255e-08,9.590758287229343e-05,6.461303317509377e-06,0.026206245766713165,0.0005208390398434041,0.008565365207596546
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0056543946,0.24163617,0.9101531969242621,0.08043118174208867,9.185898088059215e-09,4.372269101751666e-05,5.526464126630055e-06,0.004898205598258577,0.0012938612098095474,0.00317429618453892
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008267947,0.21221149,0.4224056980590911,0.534078174277784,2.798981740674471e-08,4.202318547161071e-05,7.19206686312048e-07,0.041949068263557134,0.0004031140405735838,0.001121174977018987
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061052613,0.17748846,0.6847609901326668,0.30909944631684416,6.5824032605865074e-09,2.1005002777325092e-05,4.421083181868223e-07,0.0055975911748965355,0.00018272049524053474,0.00033779818685314113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021606717,0.23388211,0.42957608728665725,0.3328128363295088,5.257881825534775e-07,0.00010847786662020325,1.148743877414545e-05,0.23111094553062744,0.006174036752850346,0.0002056030067792993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07952805,0.28673968,0.07398939894097713,0.37561204871008896,1.2174082299999439e-07,0.00014780370921398567,2.606788519416011e-05,0.5181707521972702,0.03135885945456987,0.000694947361862805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056187894,0.27938217,0.19992772505378711,0.24484220124942926,2.870491850231673e-08,0.00015593125007878282,1.4793282690679952e-05,0.5205833066793738,0.034326372164198614,0.00014964161552329488
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14595857,0.31615713,0.3801871289824752,0.07579092603638367,3.807318140564448e-08,0.000134467408700181,4.6686864694322804e-05,0.3826841886048039,0.1597812314525597,0.0013753325772015573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07950035,0.29218954,0.12184249157800328,0.5314144142301184,5.323641826132e-08,6.093607945322978e-05,2.388327532899184e-05,0.2734806467595994,0.064556522505073,0.008621052336005651
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023382213,0.24538356,0.29555935687294765,0.636826142085194,2.7521492473629878e-08,5.814512601129387e-06,1.0668762273044554e-06,0.040373300426495624,0.013952053279865264,0.01328223842517682
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0016180724,0.26921687,0.7116169354643869,0.20749728487458263,1.5945102353700493e-07,6.017160881010131e-06,4.411194584541218e-06,0.0592027062568569,0.02135491138440694,0.000317574213277504
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14285798,0.21210472,0.5653227904747429,0.431655656337187,1.372774183097053e-08,8.49809021418435e-06,9.853104178500197e-07,0.001681112335164544,0.0009213845252775506,0.00040955919925404256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14926451,0.16278556,0.5015644449704427,0.4972032039358246,4.3788860323969215e-09,2.186226684216407e-06,7.918931368823312e-08,0.0006464889348229816,0.00014663611101569244,0.00043695625300993474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043610506,0.2196926,0.8889046487390057,0.09827357518911384,7.919451417579143e-08,3.259724423015078e-05,4.503058137089281e-06,0.011695702574414534,0.0006257561459403198,0.0004631378546442867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19131845,0.23504178,0.8779711057014132,0.11984349507680311,5.7279262191472496e-08,0.0007114444662639109,0.0001734401117995551,0.00011919006011435139,0.0011263317168272561,5.493558751643042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06424973,0.2810598,0.8704080730649018,0.1005536434912912,5.228440882201615e-07,0.00011029229072980283,8.60402345248644e-05,0.006415229360310974,0.02223191237805774,0.00019428633609552254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016362723,0.42899847,0.6066161896120059,0.02593583969037815,2.7262418879278063e-06,0.01970014082124293,0.07969204619413946,0.03409926343824899,0.23296629443046257,0.0009874995716341443
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038100768,0.41435927,0.6958817045632901,0.011543063354484476,1.6559799694762364e-06,0.007781239787239675,0.04179102824394207,0.025413834247853595,0.21715636740909025,0.00043110641413022984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042513557,0.19739312,0.9100892360435165,0.08076640152104549,8.129280565092869e-07,1.6013679653081265e-05,2.0329160543476738e-05,0.001606871396187445,0.0014049982486738523,0.006095337022323622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05184749,0.24975231,0.9588119573161845,0.03330005250157623,2.896697646612977e-07,0.00015443144135693875,0.0001603816444186222,0.004561315065968019,0.002509051952455843,0.0005025204082750454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11482458,0.26001015,0.8369167399129305,0.15665839254903577,1.2585861189645693e-07,0.00017066180849329815,7.388559401939479e-05,0.0019414887799775937,0.002900811690555245,0.0013378938063763103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13163042,0.23932041,0.7119240350270852,0.2802791899471026,3.3577113139444627e-07,0.00020994770844902488,5.7925256145260843e-05,0.0038036845422600852,0.0019142764404375134,0.0018106053073888653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23064643,0.16516452,0.5935032999956448,0.4057944595981149,2.403214555374223e-08,0.00010176213226608283,3.0922162079899637e-06,0.00048470771182913797,0.00010342793119885778,9.22638259270925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30371606,0.09626308,0.47046237576084987,0.5294917527229079,7.862889402028745e-09,2.048440697404867e-06,9.150239504465268e-08,3.399124081400638e-05,6.307868789964766e-06,3.4246006566172283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39623713,-0.05615312,0.11102299949711186,0.8889743500633558,3.1521817984189353e-08,6.127531845090553e-10,3.0867693725597005e-10,1.2825132911869017e-06,9.005323004947554e-08,1.2454297629888868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30792397,0.017494142,0.353532931012945,0.6464324053800669,3.001385204749822e-06,1.898070991876788e-08,1.649039521124135e-07,1.1815460869357183e-05,6.45970671764109e-06,1.3203169534485716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33154148,-0.0027058125,0.6491790031206137,0.3508175165554149,7.000334666341728e-08,1.0446803541086936e-08,2.1053294377641025e-08,1.5706787713931126e-07,8.467352316961856e-07,2.3750174181124013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2820081,0.07318762,0.8494729196413936,0.15050306698312277,5.3220412723840404e-08,2.3761103275653606e-07,3.4855255440632894e-07,2.4021994173478438e-06,1.8548088568017177e-05,2.4237034984127727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30260924,0.06350598,0.79671419629749,0.20327694596259388,3.482773200285319e-09,4.4027999335677784e-07,1.9989174920867344e-08,2.3966060581766206e-06,5.144774781517348e-06,8.526071352137015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25542802,0.075844795,0.9287943516035727,0.07118710190397559,5.719481800318979e-09,4.080004212740075e-07,3.71658454673082e-08,4.1700078902525974e-06,1.320731612513751e-05,7.182826876394648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09498853,0.21598795,0.8866218491550271,0.10898968729322446,4.592027881410678e-08,1.1600434389089858e-05,2.6372284726558346e-06,0.0012690978145233512,0.003078548641901063,2.65335121835753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07575378,0.208867,0.9102567177586318,0.0855948114281232,2.1649886785278143e-08,9.103827651543301e-06,8.916549452997929e-07,0.0013277724216815303,0.0027663884674730263,4.429279160695986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06912963,0.20264374,0.8903744377750686,0.10348003451401537,1.3404401937648216e-07,6.554618854988751e-06,8.962023717634609e-07,0.0026945135599963956,0.0034285268902035943,1.4902395470076255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100473285,0.19158761,0.5158535677018519,0.47549023318690187,6.124774911753667e-08,1.9927026256023646e-06,1.428955722709866e-07,0.006350334836575959,0.0022743914945086434,2.927593421476511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063195616,0.17819542,0.9850766203259109,0.013636750968889683,4.922886193705136e-09,2.2074736222232993e-06,6.462387879282238e-08,0.0005415084679461858,0.0007412742792630069,1.5689376029124766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09273821,0.22241852,0.5323883598904394,0.4508518182228982,8.012514947644355e-08,5.03201957152607e-05,3.4526239314251875e-06,0.012294773124269312,0.004399585019891836,1.1610797705082569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058796592,0.22748908,0.8051071854574968,0.16709727338307323,7.398124951437117e-08,0.00012010608539150832,5.383492877096294e-06,0.022002544773499364,0.005657081471742153,1.0351354670381173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03727099,0.23378895,0.7451407138237022,0.22051291799013395,6.635020404953366e-08,3.236914185691247e-05,3.0432577111022315e-06,0.02318476259415846,0.011084450586609213,4.167625562437812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006698996,0.23860249,0.8718201154997899,0.0781987070137775,8.539355854089573e-08,4.3995721565647024e-05,3.320958320553936e-06,0.04076627363871304,0.009139659336592982,2.7842437681898156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045635745,0.23454052,0.9860343457592147,0.008375126544794286,1.011538715668468e-08,2.283657612080109e-05,1.7929753854746264e-06,0.0007236186060821837,0.004837524811926504,4.744611088898367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033508852,0.2399396,0.9878842424359047,0.006124288138295016,1.0754002300711174e-07,0.00021680228438462088,1.8316014864256248e-05,0.001574186336996709,0.004180456818790456,1.6004307413201249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011703998,0.24691778,0.9379660199186112,0.031408580573337806,1.1911384068310683e-07,0.00013974920191761695,5.337959165792218e-06,0.02145633891545535,0.009019551610492284,4.3027071795233116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02657737,0.25751132,0.9507925821564251,0.03492870324608559,2.838761594334984e-08,0.00022052668605378783,6.838577298817918e-06,0.007588374717563429,0.0064538860242653335,9.060204692140751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0056722835,0.28386772,0.9547224676408561,0.021284384641777728,4.190663830208123e-08,0.00042158143744512496,1.851368090993276e-05,0.009595158884783326,0.013955192879766543,2.6589278228676726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0067311265,0.22810553,0.9797828885349665,0.007903478703841836,1.8013013515844244e-07,1.7255402516245276e-05,5.453056536165216e-06,0.005574100755138208,0.006714242421748293,2.400995117696934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021163646,0.23831046,0.9772936358191782,0.00607015934110208,2.6082988501905135e-07,0.0001087924168912825,1.493636934291559e-05,0.011398649179123947,0.005111085740474197,2.4803040024623704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014367182,0.2290095,0.9835862809674688,0.003700450845894167,4.747570599365867e-07,9.672500395259649e-05,2.3950397994681217e-05,0.00668553115715089,0.00590498354172139,1.6033287574285868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013545152,0.23681384,0.9778941705360553,0.009976824507734511,1.230322371961441e-07,3.7260028612059864e-05,8.729290831755331e-06,0.0053755014038157954,0.00670617574007277,1.2154606406832816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08532096,0.21418267,0.5729410223746884,0.41566987837434494,8.941776191541431e-08,4.827351480829311e-05,1.6059284496076133e-06,0.010443500086798124,0.0008785247344976274,1.710556865109993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03154972,0.25726998,0.058707431664485624,0.7921380823231051,1.9553437358915633e-06,3.662646263504045e-05,3.2735532048522638e-06,0.14598439362062024,0.0026395032141313664,0.0004887338180818645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033731397,0.27281073,0.0876585009723293,0.7993499975685212,2.1898962611120513e-06,4.6301630356297185e-05,5.218714845231199e-06,0.10587624312769084,0.0027116000753673168,0.004349948014628552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08167958,0.18746711,0.4042036636959723,0.5852323038436184,5.683994490711761e-07,9.437358753794615e-06,7.272537304999891e-07,0.009527390579480155,0.0006169636746220366,0.0004089451943736958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20841867,0.12109816,0.23625360338666335,0.7604146059594273,1.4635836817018455e-05,3.681830686604213e-06,2.068850414445396e-06,0.003091448708333038,0.00015999012549450492,5.9965302163575275e-05
