AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10912982,0.10383552,0.9071579482776151,0.0922143334221194,1.4561441522876395e-07,1.1255344061617925e-07,6.515852432646523e-08,0.00039513238378408483,0.0002149092524872947,1.735333761394065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11315887,0.09443128,0.913745792627887,0.08586741379407442,7.073729642044296e-08,2.8944753591554393e-08,2.0380059850275962e-08,0.00021755325813099991,0.00015021035607538352,1.890990172222365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051714092,0.10741928,0.9908533819537633,0.008182286000954966,1.61505489331866e-07,1.510367560510226e-08,3.5914392906206675e-08,0.0003857439675076229,0.0005721898562186778,6.18569799764156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07287091,0.102442205,0.9784327857901709,0.020809418431128636,1.3300387343555597e-07,2.3521602433208886e-08,3.205227781055027e-08,0.00043187619969393065,0.00031636226727796744,9.368733974976421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13192208,0.08312738,0.9431113097339238,0.05658697944262652,9.262206336309113e-07,6.134719068676226e-07,4.481157060608645e-07,0.00023717616862686165,5.8103400616153765e-05,4.443445960024179e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13202044,0.12712282,0.939284939575948,0.0601534912544478,1.7828240806242096e-05,9.374954909451363e-06,3.596919084520559e-05,0.0003690557668094042,0.00011799671229684682,1.1344303937018796e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09250429,0.17243068,0.9377286267948091,0.055764897629388514,5.675716339820831e-05,4.3617431507703104e-05,0.0003116506583369691,0.004733976735300797,0.0013510088324838977,9.464754774637892e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12784663,0.09722048,0.9487786308875088,0.05052289024375297,4.043714841578859e-06,3.9500130302862325e-07,1.1352521498525055e-06,0.0005331446548013799,0.00014795523839178777,1.1805007250429118e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112156555,0.10403168,0.9421213281365101,0.0565360373895534,2.234653189878275e-06,5.332990923672206e-08,2.3177343533865384e-07,0.0010240534932235,0.0003049457962836575,1.1115427894554317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13252962,0.08499956,0.6614005015520633,0.33727190974591204,7.404962850116344e-07,8.38197541837611e-09,9.442876208270909e-09,0.0011508595049999184,0.0001513853144346188,2.458556145367371e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049053945,0.101968765,0.8803062546953806,0.11608966464872866,5.593774235326426e-07,2.7732957699720797e-09,5.365198752839328e-09,0.003144383557001634,0.00043016684394671546,2.8962739024195774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078097075,0.08526382,0.8962147653451873,0.10214471453362603,1.8134549839756216e-06,1.1857696325225028e-08,1.9547827123628497e-08,0.0014202040773330133,0.0002076971183525388,1.0774064993730963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09149526,0.11344102,0.8505285948557395,0.14826200793906233,5.251156848771299e-07,7.464843732904095e-08,2.0657048449985495e-08,0.0009097122234066411,0.0002931382414241984,5.926319196770113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14232434,0.09859571,0.7678047052093494,0.23156532397471852,1.4243540072556534e-07,1.2335673912927675e-06,7.702011093167655e-08,0.0005728215801047332,4.6780258626030215e-05,8.915954298279146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18577191,0.06285599,0.7999715025345909,0.19981171641316642,4.2942094566435756e-07,9.917377061166125e-07,9.430249648659943e-08,0.00019797452962925263,1.561119654699466e-05,1.6798649179223514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2147547,0.043697,0.7750119180813875,0.22493350099891224,2.48957043462922e-07,5.95735255006602e-07,4.7747674557240557e-08,4.342624954020055e-05,9.206944961464864e-06,1.05528522557825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34888357,-0.0013017356,0.24388977377038568,0.7561090988244992,4.401678451112581e-09,4.7893027701118184e-08,1.3647263527267794e-09,3.6265099820892624e-07,1.0030423669914664e-07,6.107904477746988e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.227193,0.14481662,0.8201920155391947,0.17954205642865292,3.4518173142674076e-07,6.531931950053636e-06,1.1261904614499478e-05,2.7335899821965627e-06,0.00022567654496178367,1.937887891216205e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23443602,0.22559614,0.5351295745042373,0.4639653686480681,4.255832031095794e-07,0.00030104001372845693,0.00031641200950476863,3.309172611700615e-06,0.0002482517101910374,3.561835845547154e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27467448,0.20439473,0.2141502888369313,0.7856049459804229,1.5345922718277544e-07,0.00010922452563303254,5.529086095232068e-05,3.2111162939139182e-06,5.397168902685917e-05,2.291353151273137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30821678,0.1069527,0.10300602205260918,0.8969633053703322,8.806489721329863e-08,1.2986584005766294e-06,3.350909578746526e-07,1.5275921415319818e-06,3.7289128574063195e-06,2.3694257803976396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34174553,0.0442701,0.04101570588648044,0.9589553968637027,3.1492150418609086e-08,4.9247289064024455e-08,4.793564656040755e-09,1.6553195019518617e-06,6.408025157624525e-07,2.6515594795037797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24648745,0.053058922,0.606757019822148,0.39320221207587763,1.0612535312290064e-07,1.2105124544944768e-07,1.383340019665845e-08,7.0901797516742325e-06,1.7844666946276205e-05,1.559224527754274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19823049,0.084554076,0.6326125165321791,0.3671575680064519,1.4336024446756504e-07,2.2895618525765327e-07,5.3900332918723427e-08,8.518244563965247e-05,0.00011205494994794258,3.225184901876446e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27306855,0.06206411,0.42332926626290956,0.5766267538695476,1.2460795323387795e-08,4.3652490703569736e-08,3.6489495857473718e-09,9.048545824881833e-06,8.11258096670192e-06,2.6758978515569726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17998172,0.05118975,0.8801616547607539,0.11973214096691563,2.337458093635958e-08,8.630437052065316e-09,2.8712088614169243e-09,3.846127412456146e-05,4.232643654149919e-05,2.5381685437433652e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08852282,0.08378434,0.9966698659674589,0.002954867727864654,6.976172072667061e-08,4.12994608613235e-08,3.973396826568549e-08,6.271396603997549e-05,0.00030961022470228015,2.7913187842875218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057984196,0.15313774,0.9902423320582865,0.008857483483207503,3.016237392236824e-08,6.864649432582081e-06,4.4833299602011805e-07,0.0005285793690620163,0.00036215633093442036,2.105613707216495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10414259,0.15550622,0.9881455347712919,0.011563739409883707,4.865492030241611e-09,1.6934781235293526e-05,6.112242097520722e-07,0.0001246912358428384,0.0001421816646220226,6.302047422394942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09417593,0.19167356,0.9925118615830443,0.006172919876803147,6.91282532254719e-08,5.234671803914228e-05,1.9543411905141678e-05,0.00036745771201657034,0.0008730154407562829,2.7861291823808066e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008216731,0.22335163,0.9956274666702011,0.0012485849351388495,1.9193416375866087e-07,0.0001221061974692769,4.56866502040786e-05,0.0006568890543335149,0.0022979280248808572,1.146533608806564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014944021,0.24599038,0.9862681345744034,0.0020360239449340083,2.2178654656126986e-07,4.53719983519778e-05,3.740113824719486e-05,0.001441088685291044,0.010169752356718933,2.005515506879504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07907374,0.25558728,0.9635365916488403,0.001247268755306514,9.28029601034074e-06,0.00024792776757327165,0.0005302878349580157,0.01621662847661369,0.01820993209929345,2.0831214042701135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11923662,0.25304046,0.8701225631880979,0.0033959484168666135,3.944713250913758e-05,5.636296861042544e-05,0.0004772294287397679,0.10358764634633794,0.02229949603657685,2.1306482261381626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1456339,0.21650897,0.9053996123707317,0.0012302475470160892,8.41875195048078e-05,7.479812208483384e-06,0.00010490788567671714,0.06911366076851294,0.02404931242801499,1.0591668334283331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06646757,0.19250602,0.9794288215796192,0.0012155948757302801,2.6217387760057387e-05,3.6575804355175475e-06,4.8987337463847506e-05,0.013743466762186355,0.005525841627806529,7.412848998245531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013328899,0.13881494,0.9858931836136784,0.004833000110299845,6.668998472913531e-06,8.636261458933833e-07,2.7393007707269552e-06,0.008059515279459037,0.0011952584231489877,8.770648024184292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041766327,0.14861608,0.9830051635275713,0.004330466933164494,1.2167746786289067e-06,6.215236876601002e-08,1.9101251145919863e-07,0.009696561837733353,0.002962200407149211,4.137354822794005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10722944,0.16865724,0.9826577359188815,0.0004548511194035788,4.058462288937873e-06,2.3795829668043293e-07,7.702748770191474e-07,0.00918557093580311,0.007696085910607952,6.894198413577358e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02142044,0.115368545,0.996035481811397,0.002416732645129513,5.103822930981502e-07,3.6402881959822e-07,1.9675258765835035e-07,0.001292903521838964,0.00025312558785312836,6.852700808876878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07740701,0.0990355,0.988361217973173,0.011054523781388223,1.5705990516470514e-07,1.1548946274221346e-07,5.957114390332662e-08,0.00041185321646281046,0.000169735614078126,2.3372943861064418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.066972405,0.11110529,0.9926353392822738,0.0068678930126877865,8.105621475063081e-08,2.170806456036565e-07,1.38149982297045e-07,0.00031571933680055316,0.00017752894113001337,3.0831402653247325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032060437,0.18470943,0.9741846132987425,0.01763403474591762,6.249204064998709e-06,9.938738548627518e-06,2.264321177300059e-05,0.005703401932414471,0.0024353386602687806,3.780208270155719e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1409691,0.1993743,0.930305958332878,0.0663753345265552,1.5827768405614994e-06,0.00030923045206162426,0.0001604834462272124,0.0016682789388764712,0.0011678559186743076,1.1275607886486234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08976359,0.18947653,0.9505920203037789,0.03984595800152232,1.6861809110557078e-05,0.00011006017357759876,0.0001676000101733724,0.006871984779115493,0.002382075031402015,1.3439891319939627e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13859014,0.11400479,0.9261633926686271,0.07241852009137159,3.92023792858865e-06,1.1005161037899486e-05,6.266915877285172e-06,0.0011840598320923877,0.0002029580582377822,9.877034827380567e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042255964,0.20348255,0.9331076002681118,0.0488066181449144,6.157181969379573e-06,1.875902932252296e-05,2.7197204719883217e-05,0.014632468382190589,0.003392095667478092,9.104121293269497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08166361,0.11515173,0.9815565954450652,0.01641246938449384,9.806502178146576e-06,6.726041250065052e-07,2.0358240046580005e-06,0.0013771613312011744,0.000637534665769578,3.7242431621133456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051483862,0.11737713,0.9854179434008321,0.012148471497526807,1.991937211196982e-06,7.604717848014991e-08,2.749974753734693e-07,0.0011817109656800018,0.0012457233425067211,3.8078115895928564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004357163,0.1289099,0.9890129666398508,0.005501668678951258,8.01286777523069e-06,2.818669075140632e-07,7.417149466055424e-07,0.002926413004194324,0.0025482591567188195,1.6560706554347275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052577477,0.16448677,0.9823847007895259,0.0013902811376187746,1.8068504793633723e-06,1.8092770687230707e-07,9.185951957746417e-07,0.005563263986623132,0.01065743727348413,1.4104393660145518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055387508,0.1876237,0.9680611593327477,0.002931467838653197,2.321908659230038e-06,2.620472482603388e-07,1.1011350873905799e-06,0.004514205788987093,0.0244878791463001,1.6028023170284095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0076421276,0.20239729,0.9686361464756369,0.0035058929320518823,2.8324459156234567e-07,1.0104739988181936e-06,6.8388906070231886e-06,0.0009472855003987553,0.026900832862026183,1.7096206888520607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04673997,0.23034197,0.9062764608849786,0.0013513955563670633,6.02597430054239e-07,8.364245858126818e-07,1.6748925097740673e-05,0.0021064641930137917,0.09024496479943206,2.526619094924594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116364524,0.2730758,0.8605021677593109,0.002261671484508998,6.159517871140288e-07,2.68335643976082e-06,1.7554799947798556e-05,0.017461040375014805,0.11974567692857312,8.589344417492834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08765577,0.2610658,0.8906707466657859,0.0046012611401190714,1.0979949082674594e-06,4.903110039892913e-06,2.601792453797161e-05,0.017215470492805883,0.0874750339894254,5.468682377539434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.101561606,0.25709242,0.9388625744970047,0.0014228777643585941,1.8009020791360094e-06,1.0234708054147602e-05,6.42776315552495e-05,0.013706887112491805,0.04592733233086768,4.01505358873403e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045424312,0.24505836,0.9780226154890795,0.006088654942268612,5.708501563166507e-07,8.651955631677478e-05,0.00015710171675261796,0.002138938534342041,0.013503584841239915,2.01406984406287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03878738,0.1935321,0.9847646978331048,0.008411171200964695,1.2266318735565157e-07,5.674020822377117e-06,5.63968947385965e-06,0.0016754029896672137,0.005129600224433825,7.691378345693072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03578111,0.20167474,0.9890605477531124,0.005282826365186257,1.3157865489629287e-07,3.7783992342062534e-05,3.910966135382881e-05,0.0012539207606437944,0.004314050486899232,1.1629401807569555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04471126,0.25167173,0.9412728188091212,0.006122768857531728,1.8922030664997642e-07,1.447958463174387e-05,4.3753372733910915e-05,0.010282726225596336,0.04223724530317468,2.601862690381389e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05002893,0.17280585,0.941310489517445,0.0508853235022566,5.148358917568631e-08,8.436494798567739e-07,5.26369848720985e-07,0.004904595104662933,0.002874339883482801,2.383048923521391e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14325547,0.12522028,0.6704961691957296,0.3288259848310192,3.662879355654681e-09,2.2203689179328478e-07,1.5278224010671224e-08,0.0004848076761793012,0.00017706205570509775,1.573526337174774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13877352,0.14827451,0.6646921831513726,0.3342274171721907,8.174031256093094e-09,3.7093624778159674e-07,6.33775823979501e-08,0.0005098404991283264,0.0005569881304945705,1.3128558952356227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33505237,0.097839,0.27187219194294826,0.7281143232536289,8.616188497759102e-11,1.2877897184571642e-06,1.4556965844742125e-08,4.873777736450625e-06,5.7088428636726446e-06,1.599749976401458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3291945,0.11481604,0.14632648895703945,0.853651773112114,1.3857285105800303e-10,4.4443726495066113e-07,8.164658566042227e-09,4.711548534012248e-06,1.2179480747345663e-05,4.394161068668018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29942098,0.09838346,0.3130642791208591,0.6869093507229448,4.80790618618326e-10,2.7325941771445117e-07,7.93450199951511e-09,8.719015350646305e-06,1.43824010960001e-05,2.9870650390704127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35717162,0.05870664,0.10103731622126345,0.8989561133930938,2.9130751246846414e-10,2.6968892741352397e-07,2.4201903016116466e-09,3.874547551652404e-06,9.047966063771328e-07,1.5186410594403654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32465604,0.088499635,0.16132393487342078,0.8386429598094146,1.7011417093836625e-09,1.5936298525011913e-06,2.441577938527351e-08,2.580605980256615e-05,4.059148978425783e-06,1.6203616100523111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29778895,0.0951052,0.11151763645871267,0.8884097377073613,1.4710296692725393e-09,9.788218072269138e-07,1.7153935300475424e-08,5.9433517320832844e-05,4.891985882034754e-06,7.302883950801607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21997818,0.10942379,0.32460462762369774,0.6752150355787986,2.5163191257584547e-09,4.3551279214638013e-07,2.0417475357752713e-08,0.00010930070992405695,4.918987897023112e-05,2.138776202267282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29358932,0.097857654,0.13574168930939337,0.864215998983485,2.60108869788779e-10,3.7923080137896353e-07,5.504208570966063e-09,1.6355377058646637e-05,7.492666299055524e-06,1.8078668645073448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27394584,0.07489511,0.16726762358096048,0.8326917004343867,4.953362887362102e-10,1.6004941704883524e-07,2.1675329341774928e-09,1.4660933119081026e-05,3.412490392493325e-06,2.2439848855127122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29722655,0.07336828,0.15798676677161103,0.841980769501195,3.12371039953699e-10,1.3356529145793371e-07,2.410151076479223e-09,5.524038217066589e-06,2.225169636624256e-06,2.4578231526563933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32116866,0.06672022,0.06420517380294263,0.935770352311416,1.373078703236471e-10,1.31561754091058e-07,9.947790311271105e-10,4.584027943458783e-06,5.161897106670185e-07,1.9240974146327242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31386623,0.073831946,0.19710501168426947,0.8028765297769713,1.1195612773433166e-10,3.4922757914111856e-07,1.865350178822617e-09,5.652537277015511e-06,1.2028232717587494e-06,1.1251973324965237e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34682423,0.0563592,0.10627094471751627,0.8937126609082122,3.232216287583785e-11,2.8264646406317494e-07,9.064819806653119e-10,2.6577252668975893e-06,4.374773237802595e-07,1.3015586412707464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2526032,0.07713625,0.13996453965875885,0.8599263124464368,1.7451764365937693e-09,1.0316995328739012e-07,3.3876540471286853e-09,1.6277265528012172e-05,1.96821960705828e-06,9.079410688531069e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23691845,0.07103056,0.3023109012457221,0.6975895985534827,6.027142513815748e-09,7.07443036936082e-08,4.022807412133504e-09,1.6980807592285184e-05,4.832987184217286e-06,7.760561176512166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16030289,0.08107737,0.7126045491635803,0.2869856564677337,7.880286877825609e-07,1.7963059551573305e-07,1.6581595940095783e-07,0.00019316277283617554,0.00014066233288635168,7.483578772090219e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08833235,0.10504353,0.9432052785286722,0.05512117511065461,3.676330928784854e-06,5.220845268349756e-07,1.1410595089396325e-06,0.0003069412080712966,0.0013261751149648625,3.5090562672624705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15720168,0.101531446,0.8668623865642711,0.13268722149363066,6.897717863485512e-07,9.07821522775651e-07,8.319595305405113e-07,7.959891956695654e-05,0.0003247408629391818,4.3622606752612356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11973886,0.1199463,0.863031325671693,0.13599008640541943,2.506803313012008e-07,2.5155874655267647e-07,1.853173103623493e-07,0.0002745741269377535,0.000671420265465813,3.190597409567852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12490517,0.11688018,0.8785580160246501,0.12056298883965498,3.3635558978250853e-07,2.531441029049249e-07,2.5083087400599347e-07,0.00026319405828661085,0.0006002046163307203,1.4756130510949094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13881077,0.108976394,0.6493795369236043,0.3497235021544449,9.533164511391707e-07,3.4000689825637057e-07,3.2472540139293966e-07,0.0003689000084142203,0.00045659995128803356,6.984291349784433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17085034,0.099182576,0.4862340894684378,0.5133706369640632,4.799571991429756e-07,3.631761330043023e-07,1.1682124330574282e-07,0.00022217873098663747,0.0001327454855638638,3.938939637292886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10807864,0.11936718,0.8928208685363269,0.10532339462177226,1.2672470171787524e-06,4.117585457610711e-07,7.000999591083039e-07,0.0006957113481165391,0.0011386115318853525,1.9034856376863907e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22630101,0.0840078,0.25586273562453904,0.7439208998032276,2.7175482188650484e-07,5.039012264890191e-07,1.634997186721969e-07,0.0001129692876084,3.233725563232769e-05,7.011887322562208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28826636,0.07638389,0.16855112477504244,0.831396082520504,8.526749080556352e-09,3.1526204215569077e-07,2.137393465469455e-08,5.426958748451368e-06,4.007733597494731e-06,4.3012849381588556e-05
