AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39582637,-0.056737423,0.3334645812843468,0.6665350035339813,3.069157584928628e-08,2.7919305435219015e-10,1.2205948326012768e-10,2.041988378815055e-07,1.536690424187254e-07,2.6220963243453143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3977084,-0.030839592,0.13799148878811973,0.8620077900525474,1.3147472906839252e-08,1.753043918154129e-10,6.229940310405436e-11,4.377375657149837e-07,1.4994859955991728e-07,1.2008809107635732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3726724,-0.003080368,0.21233164112268016,0.7876667523321838,2.571686378825917e-08,6.079959581860713e-10,4.217443118107955e-10,4.2751995055023094e-07,1.020349969967593e-06,1.3192861162162973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36735088,-0.035018504,0.38493471935313633,0.6150636508629195,1.24541664900342e-07,1.1352721600141841e-10,6.455964961922957e-11,7.023440036959485e-07,7.272158348724993e-07,7.550435356864556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38936213,-0.05058953,0.2240181820524202,0.7759809092804044,4.410930581486464e-08,4.6553726553983286e-11,2.6519784925437543e-11,4.75069817005e-07,2.1024127008593007e-07,1.7917370896315062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33502635,-0.024014592,0.37664270386346593,0.6233486561598209,2.9136697668064734e-07,1.514414133958601e-10,1.8496800050969328e-10,5.4299410739014266e-06,2.71294370110895e-06,2.0538855202607853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38422862,-0.06908479,0.5005531765064278,0.49944567822761304,4.274385309709115e-08,7.138100302139177e-12,4.213693912233568e-12,5.251833280076423e-07,4.0873883131651037e-07,1.6858859497917915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35939714,-0.035531938,0.650088978301444,0.34990729333633674,7.484339031188001e-08,1.1074653039382924e-10,6.822377288669069e-11,1.5031148507626383e-06,2.036267595849215e-06,1.1395741217444803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36172497,-0.036918372,0.6395028732905417,0.36049392826154886,7.10833883728986e-08,1.4461657807603833e-10,6.953831884924677e-11,1.4536947122739135e-06,1.5854787195956193e-06,8.797693448525139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3643571,-0.041194856,0.7044814729035901,0.2955160153301657,8.516789901689079e-08,3.5878950149843293e-10,7.573162719717031e-11,1.6302743470905951e-06,7.685630409175077e-07,2.73264361488565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40515178,-0.017217755,0.41021196907940705,0.589786745853408,1.4703515014301008e-08,8.275163462248196e-10,1.2598903266252013e-10,7.68732136532603e-07,4.789525738799459e-07,2.172545428902354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45169526,-0.052784085,0.17083354369298748,0.8291662299883483,2.636481364474895e-09,4.975532025418915e-10,2.6666910525326203e-11,1.5962035455371593e-07,3.871856542243367e-08,2.4819042758344047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44080102,-0.057233155,0.3302060397041586,0.6697937454414737,2.9191088470422684e-09,5.488025151022798e-10,3.136591078271591e-11,1.225201345719717e-07,5.8565886201129085e-08,3.026906943270633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4393935,-0.048765093,0.29279303403092216,0.7072067040068172,2.1253692434187958e-09,5.887601163084746e-10,3.065622765487982e-11,1.539370186396785e-07,6.950888241177533e-08,3.577157375792836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41939175,-0.05543956,0.6633105002533214,0.33668918555900357,4.502351269688426e-09,4.5155764705448745e-10,3.53358151713485e-11,1.274166932397388e-07,1.5011351351900837e-07,3.1668223494038264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43933383,-0.028773159,0.36483670451758043,0.6351631332105819,9.802833921641424e-10,4.3797446629413175e-09,1.5838768110259788e-10,6.300080011550197e-08,6.661577601229914e-08,2.7136845759466016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40946645,-0.034534216,0.5256602091296626,0.4743393594571848,3.2051137197120244e-09,1.9561525741458604e-09,1.47055174147437e-10,2.0213657275871067e-07,1.8547990952089933e-07,3.848834898441884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42628276,-0.051787883,0.3696803298245295,0.6303193897329495,2.7624534519115987e-09,8.746453550619499e-10,6.025861174581842e-11,1.4066613091720078e-07,7.002380227246141e-08,6.60552304256626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42629084,-0.051810026,0.49371245691963916,0.5062872908802574,2.582763202852375e-09,1.8126934528720316e-09,1.1215783425236941e-10,1.2354121618346765e-07,7.653122554963057e-08,4.762004731580341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33526608,0.03836882,0.17102000928898542,0.8289671788052286,8.646874576528274e-07,1.460041609569381e-07,1.5482649781265242e-07,7.768839851926405e-06,3.751342747999513e-06,1.262050696694273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34242103,0.034005195,0.1930696024457048,0.8069231692325127,3.0122434407742006e-07,9.895896965419642e-08,5.1331280171672285e-08,3.8127092943588413e-06,2.8688264316356434e-06,9.527146246014387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34496236,0.008603007,0.4071483574337015,0.5928477576666985,1.034049870497705e-07,4.309962048276702e-08,1.3978734234864495e-08,2.1187322458772446e-06,1.5172020963955005e-06,8.848191594831869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35243192,0.04938978,0.16979485007372455,0.8301977654639048,9.70890406229097e-08,1.5829945151187583e-07,5.5590787885467265e-08,4.880331866747636e-06,2.1440106767720344e-06,4.914054717316087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31417248,0.06088403,0.2722880046236706,0.7276774207616137,6.570147078504713e-07,1.5230626646841787e-07,2.0930581342177936e-07,1.602474557026413e-05,1.7386605755712923e-05,1.4463660215245546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34642372,0.027385652,0.3492393459019348,0.6507525692621583,8.212964620398171e-08,7.68399778767105e-08,2.115854938353155e-08,3.6141466548831495e-06,4.225128907541749e-06,6.543217107571627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36685956,0.012656361,0.4342546022188694,0.5657419203768391,3.3424680395935606e-08,2.2629821256970636e-08,6.955130308292267e-09,1.040515519466342e-06,2.3213647850489547e-06,5.2514355016865406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34027478,0.04663694,0.7193757028529851,0.2806184048321096,4.244589960086801e-08,2.648843496921155e-07,2.1074551477998921e-07,8.402557539404111e-07,4.481716119612076e-06,5.226726748719063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35555577,0.045731664,0.6271169606442238,0.37287828895993297,2.165920681948244e-08,2.7746467320119093e-07,9.029938242959784e-08,6.716783776737194e-07,3.629287479319073e-06,6.00067239215961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30103418,0.043342143,0.8407542567947137,0.15922963629224335,1.8744528165834485e-07,7.103615492056568e-08,1.1273353894419536e-07,1.9308816125429217e-06,1.3755224185016305e-05,4.959226984391607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28395042,0.06482312,0.814252447348998,0.1857149460050804,2.7590993990171086e-07,2.2104128803678538e-07,2.8251354822757717e-07,6.403881102183202e-06,2.5371315599796085e-05,5.1984443364979115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35955536,0.057678133,0.43823783813130024,0.5617589101935345,1.2126866103160709e-08,2.8873269531543634e-07,6.07593712994253e-08,1.028358715715729e-06,1.813130757625599e-06,4.856675922819647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3791891,0.024020731,0.4854053252710034,0.5145934976978873,6.065256431756733e-09,6.142978542002883e-08,1.0573837841291414e-08,2.7256355658667237e-07,8.024670717608687e-07,2.393160145321324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3751396,0.023986846,0.5432185553088488,0.45677993622105406,3.763465817755207e-09,3.3756375152342494e-08,6.193109437019343e-09,4.4174963850877347e-07,9.669069765893066e-07,5.610053185040938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3773424,0.025217146,0.40502430729439903,0.5949742238319489,6.164103086505722e-09,3.092687791585618e-08,8.359475127056188e-09,4.1769129930669674e-07,9.271344949433712e-07,7.859740167200496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41636497,-0.00016659498,0.15565663467832144,0.8443430096761232,2.556085737478365e-09,9.123058225030693e-09,1.1524303722927357e-09,1.7683871094880315e-07,1.3222646276236638e-07,3.374880737196138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41918528,-0.0138377845,0.16317736476785752,0.8368222954311597,4.809447894107055e-09,5.119134053644179e-09,8.555209431098501e-10,1.6725645523722302e-07,1.3102200610135325e-07,3.0738418667153935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41256586,0.008060485,0.19194014061870857,0.8080593879896255,1.5629063202327278e-09,9.488780624256541e-09,9.014354099384012e-10,2.2557960536161738e-07,1.8534150823132915e-07,4.8517429948903685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45178023,0.005720943,0.09222575902900647,0.9077740224161378,1.078865505987707e-09,7.936687776399447e-09,6.559983741967432e-10,1.1243688383176478e-07,8.47654500906593e-08,1.1680970113343534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4230783,0.0016598105,0.17201370054001333,0.8279859022263408,1.9346214725184753e-09,7.255774872270276e-09,1.0261240910810417e-09,1.77335015389537e-07,1.7406811461335258e-07,3.5613995260801635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3769965,0.013971478,0.21081302044627914,0.7891848533724314,3.7801059810485955e-08,8.95420397200926e-09,3.677433680759705e-09,1.1431994431831848e-06,8.809669751100807e-07,5.158217358025146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39263567,0.010489076,0.17993745418592183,0.8200614805771379,2.316799665274015e-08,8.826185002650055e-09,3.6263689983329133e-09,3.835472696401076e-07,6.002803954032372e-07,4.57887245399044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36740515,0.044268698,0.21565557181628728,0.784339184491716,5.422587093224472e-08,1.120792500753893e-08,1.2717361638439477e-08,1.301205105186164e-06,3.8068376792759817e-06,5.749805482129054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3723859,0.03956279,0.1774298211736074,0.8225663573914855,4.563389332178628e-08,1.0607536245197864e-08,9.739246127605869e-09,1.1774857395470268e-06,2.5202634407687575e-06,5.770505136651983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34327126,0.055920184,0.40697583648426167,0.5930121061384425,7.095368724107627e-08,2.789410487857921e-08,3.0770744104304374e-08,1.955946252268475e-06,9.859161188591468e-06,1.1265131857017873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35065404,0.023224056,0.2577224112662756,0.7422729854112903,1.0791724013655678e-07,5.8723602407864416e-09,5.512237597824023e-09,1.6455083426318135e-06,2.760208883674609e-06,7.830336973974512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39573166,0.026731938,0.1434788662517872,0.856520070670734,2.011247579447869e-08,1.110022422773864e-08,5.5782176556094206e-09,4.1271996362906737e-07,5.828420997815053e-07,3.0724497753570624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25976774,0.15437692,0.6371120122931475,0.362262462479077,8.239368993826417e-06,3.166550302138104e-06,5.875514728628279e-05,1.2747889934432956e-05,0.0005425502796866379,6.599157230681715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26308373,0.19932738,0.41479981105809494,0.5843067027153295,5.859207173646376e-06,1.1673674919285536e-05,0.0003454884800571923,1.3309503112757319e-05,0.0005169852271055173,1.7013420704779928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24284743,0.18971595,0.6721175817773415,0.3262341248861262,7.010889457434934e-06,7.366432831947755e-06,0.00031617301421104374,1.830864910866404e-05,0.0012992592548423968,1.750960807407448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18870804,0.26121148,0.9626886861262032,0.025617842579765977,4.171240040658228e-06,5.00902993435141e-05,0.0038267278259350814,4.519224297255025e-06,0.007807849583233584,1.1312118101276785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17507195,0.23596856,0.9907568809689153,0.004168528839408566,2.8507110552733037e-06,1.6433870118201882e-05,0.0016956263104261247,2.3363233043884597e-06,0.003357307042778758,3.593399327000972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21851589,0.2490489,0.9118060270141751,0.07245040637380866,7.269551201944202e-06,2.763288521505442e-05,0.0028781573425752105,2.9819053153120086e-05,0.012800628583109425,5.91967614844774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2171344,0.21524866,0.9673777378034873,0.027920579899651875,3.679512706516324e-06,1.3266012677023361e-05,0.0005469116799140254,6.244932448999157e-06,0.004131547556169745,3.2602944477433264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20434283,0.21222475,0.9816558367251492,0.010314552634071704,2.7382774481328097e-06,3.0266338281025218e-06,0.000269145480776196,6.794850556064095e-06,0.0077478840103134775,2.138785704385618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20035173,0.2019068,0.9920019948983503,0.004359023734875569,2.4190270097936475e-06,3.4327386995137425e-06,0.0003653429119185228,1.1909870263624376e-06,0.003266581803887185,1.3898232534125696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24790423,0.13994545,0.9765403560677539,0.02284716584763214,6.245826300133521e-07,6.136063720434887e-07,5.437777098191219e-06,1.163889432694295e-06,0.0006046013744737425,3.685460712942048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22316937,0.12659182,0.9565305452648049,0.042498582514838665,3.9975153345924904e-06,6.26702709553193e-07,4.084110683870021e-06,1.2604980350388166e-05,0.0009494577211418876,1.011901358987403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21398246,0.18199316,0.9203741395518799,0.07651166866733024,3.3033382226275974e-06,6.8797033947102e-06,3.457267187502769e-05,3.218072078271817e-05,0.003037194601208298,6.07453064263367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14490916,0.17584352,0.8428734729210176,0.13716064845398224,1.3521231236880514e-05,1.4497356468278986e-07,2.289645802681087e-06,0.0010197442446363023,0.018930054709324406,1.2382043524986407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20154224,0.13437049,0.8784060360814114,0.11876537906071537,3.3642572861379143e-06,1.4632680349542275e-07,4.859863321579832e-07,0.00011465919668464204,0.0027098477226506876,8.136811595355228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2173662,0.102701336,0.899179269419351,0.09987150646514886,1.605032014937249e-06,1.9443075327244848e-08,5.2202374500355405e-08,2.5206016181479353e-05,0.0009222577164128674,8.370544108456177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1891946,0.07813695,0.9697286769959573,0.029711147673664638,1.123905414258494e-06,4.604641773438547e-09,2.108474674323186e-08,0.0001169743402818979,0.00044199147604029397,5.99192532030108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15440162,0.11358377,0.969099737475663,0.028082076752508095,4.405716110507755e-06,1.545845484481702e-08,1.4547192211135455e-07,8.549995193917231e-05,0.0027280158084355003,1.033649668542058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18224134,0.103188306,0.9825473418671611,0.01626921265612512,2.1037612343670578e-06,1.5851530951414013e-08,1.6484622763811849e-07,2.5730750822069224e-05,0.0011553906682462895,3.959865233169194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23882939,0.09689388,0.9314174485785048,0.0680535274622475,1.0539341122411869e-07,5.3334916742250605e-09,9.8363934251883e-09,1.6605879892992375e-05,0.0005121660265425212,1.3148951597953885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3264791,0.04241848,0.7346742424209544,0.2652823401592333,3.652968622814977e-08,3.9304437945797945e-10,4.4278066311983166e-10,2.9321618166619537e-06,4.031969149656327e-05,1.282009880225528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34886935,0.046327025,0.7085685582688594,0.2913988128575007,5.430581860286187e-08,8.284468284975953e-10,1.1637521275468288e-09,9.520269829166025e-07,3.154165643826891e-05,7.889220111554792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33640054,0.053364843,0.8912464407622516,0.10873633187761267,1.0842109020241027e-08,1.0807188733249465e-08,8.070686413907911e-09,7.845289987759685e-07,1.635203340956955e-05,6.107774348993045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32912788,0.026596427,0.9575696062797071,0.04242345589156003,1.1887934429003516e-08,3.373197043431941e-09,2.480990739736075e-09,3.678594633764084e-07,6.5066953021231e-06,4.553184504427545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.50597805,-0.09422076,0.6982227172379389,0.3017772405119712,4.26233816595401e-11,1.7903567021734237e-11,9.50477269069024e-13,1.4510648830130068e-09,7.1210250942287835e-09,3.361652256029477e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.53947073,-0.07511577,0.3659922466995439,0.634007731587579,6.678089784449796e-12,9.617668669385561e-11,2.234438545058673e-12,3.826125989332115e-10,1.9980759794583022e-09,1.9227099328285114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44025978,-0.050739557,0.603976460985111,0.39602337025019474,2.3956264999205163e-09,7.252627929726064e-10,1.3046318272466204e-10,6.447869610225937e-09,1.3240756552007692e-07,2.6657906432687153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3928506,0.005326599,0.8746512900757294,0.12534817700974032,6.712932160812865e-09,1.0135040199175803e-07,3.065785282716969e-08,1.1627754146737846e-08,3.79155662311894e-07,3.40992684934964e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39881182,0.010248333,0.5199369621673404,0.48006167134887917,2.7156329109646295e-08,3.456111256147271e-08,2.775550324289631e-08,1.2878960908242095e-07,1.1328808991390456e-06,1.5340327353736538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4777934,-0.07167411,0.3728422764790226,0.6271576716490435,4.580515882634301e-10,2.5475589595074524e-10,1.4175920927031492e-11,2.700339583905734e-09,1.4222035205997089e-08,3.422257578345158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36579365,0.021429658,0.6611265763414389,0.33887127439361847,1.1478983844422384e-08,9.92544615974135e-08,1.7170484145368426e-08,2.2081050089635757e-07,1.7786072117288547e-06,2.1943300393514176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31647125,0.07965085,0.8790592443345697,0.12091010010454935,3.735702027460759e-08,1.8425337586067535e-07,7.12174486053399e-08,2.895131887807009e-07,3.004537004575851e-05,2.784980189538122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2881209,0.046738386,0.9753036122831191,0.024687371059398337,3.451490907194304e-08,1.0210609070506675e-07,6.295136081815184e-08,1.5021706945325258e-07,8.65348472949764e-06,1.3383322974327732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26441732,0.04722482,0.9589964546373807,0.040949982294881795,3.4177305533510104e-07,4.6393480175668126e-08,4.14262996299773e-08,2.0919918636400294e-06,5.1006682671852525e-05,3.480036711143105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2662752,0.05805576,0.9623682022444772,0.0374837919190672,3.493721484505133e-07,1.1482196232175497e-08,2.206859775533607e-08,2.08485311230431e-06,0.00014546222094511353,7.583945577944383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33697292,0.05359468,0.8162767987132948,0.183701197605258,3.0491899845887756e-08,3.7883174522462295e-08,2.252701080692214e-08,1.420948761682483e-06,2.0433828566945e-05,5.8002033455980275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37719148,0.04260084,0.47708824734118,0.5229069219299067,2.543057109340076e-08,4.260527349811675e-08,6.754385763606038e-09,7.945262591933855e-07,3.928653544626446e-06,3.275887889547527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32391435,0.09394482,0.8592918112709065,0.14069150347061965,1.654841178728084e-08,5.845510593520502e-07,2.096444777002495e-07,6.581666276010786e-07,1.5184707770882063e-05,3.16401262376497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3570266,0.09049493,0.8332880325776072,0.16670259554703398,4.408202093436286e-09,9.535052373300603e-07,1.215593860894389e-07,1.545148051202752e-07,8.100652700866344e-06,3.72350275019811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32600677,0.07270932,0.8378672485780091,0.1621170610485419,5.529199992870737e-08,5.130125102433627e-07,2.3425218092314274e-07,4.346239747141848e-07,1.4440618317661475e-05,1.2574465766584517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28629026,0.05372542,0.9837632323371412,0.016222063345533107,9.206683756215445e-08,1.9728054628957184e-07,3.149137552624522e-07,1.4141499698036261e-07,1.395590239505357e-05,2.738794358776626e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27879444,0.044929475,0.9913154647603447,0.00866487773974151,8.051821010815617e-08,3.033973899962261e-08,8.238911851727753e-08,1.3809300001971193e-07,1.932313518709866e-05,3.02465904086351e-09
