AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25319785,0.05648899,0.16383800882961766,0.8361110913428482,6.503171185294387e-11,1.0811914782182603e-08,9.708695551913703e-11,3.8826906299365874e-05,1.108935412890907e-06,1.0953011788482347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24243252,0.059314072,0.09147051164750297,0.908440727238485,7.89820396335381e-11,6.120380092582731e-09,4.631474978402782e-11,8.000018300587693e-05,8.266209125412886e-07,7.928064416982395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22399555,0.066248894,0.13667088990378207,0.8631839086724058,1.9340986872176118e-10,2.2048803342793004e-08,1.9155512174914057e-10,0.00013790224316454917,1.3306200695170032e-06,5.946126809874849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24093427,0.062380195,0.13953285978147165,0.8603842807374695,8.831349829134725e-11,3.093198263878466e-08,1.706592646873667e-10,7.721976182748011e-05,7.883283457362268e-07,4.820199930186717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.256468,0.054929197,0.09652714723731158,0.9034050266067144,9.439991042375265e-11,3.264807336550692e-08,1.74300378531922e-10,6.218050749379116e-05,5.091399070415226e-07,5.103591799645976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27009022,0.055321366,0.13715659627732824,0.8627893850909248,1.1589784406891998e-10,2.3141738984884703e-08,1.556698079774801e-10,4.877020585069377e-05,8.482181622781398e-07,4.376794427427995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27811322,0.05269462,0.27165907104544285,0.7282799819417083,9.027849746828808e-10,5.6684177922376786e-08,8.343036307799974e-10,5.689354236951875e-05,1.6043261815027723e-06,2.3907230314750254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3302065,0.037439853,0.15636878703320664,0.8436162716745444,1.2911681971285657e-10,3.9877940237869896e-08,2.913369711637804e-10,1.2594799816318522e-05,4.0141118251643466e-07,1.9047828560902302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.340589,0.031301826,0.2001479492125405,0.7998439443952677,2.1851812784936487e-10,8.03866161954847e-08,7.070016333014943e-10,5.348774226505163e-06,2.722423594884707e-07,2.4040634699059923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31009498,0.055606693,0.1410314294080262,0.8589394831402115,9.281725927705296e-11,3.263708550921673e-07,1.1550750579566373e-09,2.6455366980165535e-05,2.7606858386323166e-07,2.028397450678631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33197793,0.05147499,0.16620211130897275,0.8337858424608321,9.334557090174501e-11,1.4638529371694057e-07,6.178281984107443e-10,8.908223730357091e-06,6.010163529475566e-07,2.3898936445051844e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36166266,0.06475374,0.1340229382206082,0.8659613404488696,8.452038965927227e-11,5.639448843934527e-07,2.1820886708745226e-09,1.34623546401356e-05,7.544730239446472e-07,9.382913646023352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35498786,0.04780972,0.22878043578308044,0.7712108004325662,1.4478908320154583e-10,1.848964254515573e-07,1.4725473700992012e-09,6.954045154589676e-06,6.76763452149538e-07,9.464619848024323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.290601,0.079974264,0.3515798806777059,0.6483595100597995,7.844672138854175e-10,4.6511863400812627e-07,5.180686103674819e-09,5.621480863116302e-05,3.1813550454907027e-06,7.420150306828765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32210216,0.036420405,0.34204487746322465,0.6579375046681248,2.996439049259428e-10,8.793619608967911e-08,5.442767156776439e-10,1.5862664892310082e-05,5.783767697398331e-07,1.0880468716742606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33307093,0.053010046,0.12916180537922162,0.8707782252937862,1.263335545661018e-09,6.824760818984222e-07,3.6737446468232083e-09,5.816327853671662e-05,6.227495811791338e-07,4.958857123908004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16514811,0.22644523,0.2840675053600071,0.7028716530813248,2.182983438222784e-05,0.00013884796864979695,4.384183874025078e-05,0.012091984618122806,0.0007624344852663465,1.902813506601826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29441532,0.14466752,0.06973197950253936,0.9300394726299057,9.392020078474863e-07,2.9994091159443775e-06,3.876712113283958e-07,0.00020819128737372674,1.5586969985855793e-05,4.433278601295061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32979968,0.119978875,0.07187717921214373,0.9280593802998668,1.1299764480883753e-07,1.0393397929616647e-06,1.0824952469833642e-07,5.212784177579306e-05,8.507232611098421e-06,1.5448266402766008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3437483,0.10114375,0.19335762033115528,0.8066178639242819,3.3135194231614834e-08,3.6637005225782056e-06,1.4539482708715685e-07,1.6472341610448283e-05,4.034654645593905e-06,1.6651776282258307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43997678,0.039189845,0.03549125753443481,0.9645072985643725,8.580980149119454e-11,5.279971877607616e-07,2.0011178661327164e-09,2.4928677921167776e-07,3.871019327532563e-08,6.258201049280797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.45252606,0.049198538,0.011859040191432068,0.9881380968153073,1.2350952752345603e-10,6.81811359118125e-07,4.835724777998576e-09,1.7291306038511578e-06,1.035986211163652e-07,3.434934420934703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39169466,0.060432613,0.045114673156456134,0.9548687922660883,2.8956198299069245e-10,5.197656337832292e-06,2.5501827052333024e-08,1.0177025926112209e-05,3.204637286151524e-07,8.136400740205079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4188249,0.05529952,0.010536373444970715,0.9894561101506982,1.6044629009657144e-10,1.809789934856502e-07,2.2016211303610585e-09,6.0953164881957235e-06,3.0003374943344176e-07,9.377130322589029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41044903,0.13179918,0.0034020062328544787,0.9965579844683407,7.42198149995127e-11,1.7374916836812667e-05,9.533403517031694e-08,1.846423476651127e-05,5.714276531460701e-07,3.503311293400711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3512336,0.14385833,0.011459521034958701,0.9884636963200396,6.614231793673972e-11,2.5120800167366004e-05,4.09582179977784e-08,4.273029677084351e-05,1.0128693006599154e-06,7.877654402402195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40665168,0.10360512,0.0035040551432404836,0.9964599121331614,4.889395392020175e-11,2.287034719493967e-05,4.884257974311956e-08,1.1425197110122964e-05,7.769038217191182e-08,1.6105974371819994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38667506,0.13696277,0.007744797112692027,0.9919654495718048,7.943682999631829e-11,0.0002600773421531036,4.459219049066544e-07,2.713310466160192e-05,2.0779184544731538e-07,1.8890755012127082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41500518,0.13823512,0.0012059325638527352,0.9985090131829842,2.1529046352103503e-11,0.0002554555593533276,1.6469771073842913e-07,2.8736395594009052e-05,2.4915117244513113e-08,6.726638584620884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4451823,0.103572726,0.00034120141182356566,0.9995954773042548,1.2859791574292948e-11,4.938935689080435e-05,2.366180707451085e-08,1.3486982398025695e-05,6.03014605844015e-09,4.152398198208607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4271639,0.09898135,0.006380617087243089,0.993502734936354,7.99500169881198e-11,0.00010234352981076387,1.356655102499622e-07,1.3665728014340507e-05,3.7294668201845706e-08,4.656784492037186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31458062,0.14193328,0.03213952560233616,0.9671345233077596,1.9025139778340245e-09,0.0005582790231178569,1.1270018525353495e-06,0.00015866592304039173,1.708414883373957e-07,7.706397891304466e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2935095,0.11756149,0.010986451086671518,0.9888304629367545,2.0074833083905777e-09,5.248752767072947e-05,8.682562979169393e-08,7.229482668864169e-05,6.666765162723728e-08,5.8148121449966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18293995,0.1558607,0.3329653774029917,0.6637242737185415,9.381343450687957e-08,0.0006884996375913528,2.374597125654825e-06,0.0025821374186979196,2.3000751396036354e-06,3.4943336478162994e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13159046,0.2004007,0.4623541833077634,0.5224378492221894,3.4553339165373756e-07,0.0015612686499440881,1.054477004725293e-05,0.013557972191189809,3.0123391822158987e-05,4.7712933652186345e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28886092,0.2601164,0.1031123933012276,0.8715002836262772,2.5735095792838765e-07,0.02442741801093797,0.0001410864001011656,0.0007930882243757475,2.7682835452814552e-06,2.270480257721299e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34330815,0.3267787,0.0041039395144234735,0.877127329635252,1.4127736891841238e-09,0.11808259881669587,0.00014496627780941432,0.0005358850336153804,1.566875718585759e-06,3.7124337117223648e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33815283,0.2748505,0.005730667196919073,0.9685769797819662,3.5143040844972e-09,0.023826823007708994,4.305090454637317e-05,0.0018190892489961157,1.9058731350511859e-06,1.4804724239066277e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37961105,0.30109176,0.00040551226147760765,0.9768467988688827,1.0731651756904653e-09,0.02231477091443807,8.400969459380916e-06,0.00042229499538656,1.0815727199134162e-07,2.11275991849388e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31777772,0.3566608,0.0012362164637909868,0.9163904013460601,2.5900960013655013e-08,0.07703897604726385,0.00028285990937403316,0.005047734234741513,2.910627679074956e-06,8.75470130600588e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30364415,0.41831478,0.0006129448105393721,0.6862696464731611,1.0488229056889577e-07,0.2974070743761197,0.0013560310956552651,0.014345913399917837,6.748372739129959e-06,1.5365895767937905e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31695744,0.39678323,0.0006405805393785617,0.7892661415528299,5.652393274972502e-08,0.20279093651760777,0.0006530154950224934,0.006643451143490836,3.761669436651053e-06,2.0565583011296487e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18304735,0.38644975,0.0002793485455409942,0.8649512875078537,1.4228135283544394e-06,0.1105626899914601,0.0007287008340939663,0.020697480757449715,1.6260344149611526e-05,0.002762809205923608
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17451523,0.43345183,0.00015290598946052466,0.6996225711705552,2.554619488977109e-06,0.21002557428021645,0.0025492163688005946,0.08679636176077155,7.406679228636334e-05,0.0007767490184203502
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13994874,0.47141993,0.0002831631000288974,0.49546354446779056,4.244843944183144e-06,0.2439805423972688,0.007975216358058066,0.25188957016579394,0.00019505450977771947,0.00020866415733782612
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094578445,0.34052587,0.0002348075531988588,0.8289567455402989,1.4765498192645083e-05,0.0170059516033757,0.00030526866450035793,0.1500592141357572,2.5362691511284648e-05,0.003397884313165175
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.053008646,0.4169271,0.004612661335999033,0.30028066483401805,5.874745105184258e-05,0.09303143871717541,0.006640398566414263,0.5950089733838487,0.0003505257834678005,1.6589928024923638e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08106336,0.4536535,0.003753191023795475,0.3206369280785482,4.2338197670823374e-05,0.2042522435100669,0.023644095400305945,0.4471318054007143,0.0004917933937034526,4.76049951948317e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.119551,0.44223848,0.0027367741322605475,0.3575602583720534,4.891617807766033e-05,0.20485012266918773,0.018478758862114676,0.41610785888344964,0.00019688507478846407,2.042582806779722e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09203404,0.484519,0.0002061483517849914,0.22373181607565418,1.5243955501111939e-05,0.2387169128693949,0.027117405332555307,0.5096616554732545,0.0004184251679973686,0.0001323927738576416
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.10067162,0.55811447,0.00019910630216617934,0.09122505496628681,2.4402726401901708e-05,0.31926886502231044,0.10786803532444711,0.4803344273063601,0.0010733478384252382,6.7605136022961014e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.098454416,0.51002634,0.0034372121570921603,0.31210448618612047,0.00030697398431458475,0.11408579161237294,0.1031183258332748,0.4497544303009884,0.017189362331127254,3.4175947095812877e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08412894,0.5916344,0.00044003013035641,0.12657148199959853,0.0002049637640229156,0.07986464176047446,0.7118658805602014,0.03475750165469482,0.04629356301478004,1.937115871368718e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2070123,0.48737323,0.001046876743987442,0.7124360843391929,2.0146558523157106e-05,0.1785547366172106,0.07539328418845283,0.023314726555544656,0.00921862783751374,1.5517159574687076e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12999816,0.44826758,0.005867099126271508,0.6641770299846378,0.0004259724208337201,0.0797753791874523,0.11144096907453181,0.12737412542353932,0.010912940919727415,2.648386300614667e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22961909,0.3744409,0.013352534242178882,0.86564353178383,0.00013005559029247193,0.05913848504665133,0.008999420601974265,0.05156221814006595,0.0011644759968318576,9.278598175264196e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2924646,0.3552204,0.0011104297806117953,0.9498633480840668,6.404439418962315e-06,0.017342525907089984,0.0017621966547757457,0.02980969958933129,9.6868017640621e-05,8.52752706460085e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3021377,0.3291305,0.0006089583981858172,0.9702421453376501,1.8886040413211984e-06,0.008859148684349758,0.0007171062049542244,0.01953462778767306,3.047159547221285e-05,5.65338767342972e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3694807,0.28147927,0.00043998258445788986,0.9937511928989767,3.462743975742938e-08,0.005233225751147648,7.597734056358111e-05,0.0004917768935998322,1.914499336465494e-06,5.895404477855358e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34597108,0.28316107,0.005741988887891184,0.9828137650131595,1.1686100117917941e-07,0.010215780641681528,0.0002457647863422116,0.0009722635653253722,8.015946943100971e-06,2.3042976559643845e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3556012,0.25406033,0.0032638626781803623,0.9928213758996546,6.362401049098415e-08,0.003424828387368052,8.260458137383e-05,0.00040037861765819446,2.0513736533658598e-06,4.834838101081032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28660813,0.24249764,0.020476229488245998,0.9689763221071614,7.974118009848005e-07,0.009395911766389532,0.00020414059654063217,0.0009293254079865539,2.5945366744475304e-06,1.4678685200614356e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29526475,0.19412032,0.018466122988955683,0.9787179134946966,1.3067643795452637e-06,0.00226062848113059,4.0102959821660014e-05,0.0005077438776595598,6.6393179218339e-07,5.51750156395675e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3029633,0.18558785,0.01969257487823006,0.9779327011735189,5.809996839787677e-07,0.0017327550477596004,2.663390248946322e-05,0.0006071081423625397,1.172252291699037e-06,6.473603663747577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28649202,0.15690543,0.011429000451289093,0.9868396106968956,8.359071834720464e-07,0.0009237932612614651,9.545380339615687e-06,0.0007789612515664844,6.965681134706456e-07,1.7556483350684617e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28993165,0.13254856,0.009396449427152478,0.9897023065017602,1.6072789714927199e-07,0.0005831250027910869,2.3839018460295363e-06,0.0002898511676927279,1.9992451201410364e-07,2.5523346348478515e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32017988,0.10565427,0.004437513697159108,0.9952404253430416,3.036710042258463e-08,0.0002396696508731067,7.436197380810572e-07,5.851040024853218e-05,5.252460883274491e-08,2.305439723038555e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32729807,0.14511384,0.006941158504852182,0.9922854244126895,4.2396857761214815e-08,0.0006534996327592111,1.9539246112173792e-06,0.00010322581541177387,1.4915383903999066e-07,1.454615897951213e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32089588,0.18302003,0.005900197182387762,0.9922109849351681,4.0727002683728256e-08,0.0017434297104069799,4.291460208979777e-06,0.0001227749555743324,1.3167375747997014e-07,1.8149355493475936e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35322365,0.122459546,0.00227299616975787,0.9973274583974711,5.473420958700916e-08,0.0003011852845771833,8.592508609680657e-07,8.160802793985665e-05,8.357846721612724e-08,1.5754556716270508e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3102923,0.14225136,0.00830059847946931,0.9907670272676143,1.1180565894565771e-07,0.0007052151243197495,2.2892400283683738e-06,0.00021060469589436755,2.0406512357837778e-07,1.394932189132952e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32788068,0.1598007,0.0037265822231723144,0.9948893446290286,6.105994444785552e-08,0.0012182891269254595,2.448978009445609e-06,0.00014257622921360334,1.4672910704662544e-07,2.055102459893255e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35105535,0.1263625,0.007378448827271252,0.9920769060238611,5.1235209870578914e-08,0.00038248204442910315,1.8170252929644933e-06,0.00015609124022198927,2.0219407196536187e-07,4.001409641831312e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32974616,0.17276576,0.0027912096916768003,0.9955328118285027,1.549520530755057e-08,0.0014680971156957245,2.5436736679992496e-06,0.00018391512280742996,1.3703558560961942e-07,2.1270036858394688e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3332918,0.16688406,0.008388105689763864,0.9901997724004573,7.687365815188224e-08,0.0012408637541838068,8.34406069747117e-06,0.00015685440086816773,2.50009338468717e-07,5.732811032719939e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3698556,0.1264176,0.0031467871777560615,0.9964014003252254,1.8634292140695088e-08,0.00038470479262073525,1.1055459305417909e-06,5.8086789788385136e-05,1.0749459279657643e-07,7.789239794411727e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.378786,0.11706695,0.010998552366894255,0.9885241379994029,5.931595420651271e-09,0.0004407381522846562,1.0443314710886854e-06,3.2527111452061686e-05,1.412556287927292e-07,2.852851270935876e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32850775,0.11696598,0.03625074678278412,0.9629784003397849,1.4094103803429675e-08,0.0007038528123797955,2.030849667647204e-06,5.22145797254279e-05,3.3640188783444946e-07,1.2404139666561713e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3676631,0.07073662,0.00404490932342656,0.995858354692003,5.63829539142622e-10,4.2948057151663e-05,2.7081875171501034e-08,2.6735773638734534e-06,1.3018412366269381e-08,5.1073685938108394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3684808,0.110230684,0.008046796979605506,0.9915943690742626,4.0633334335266825e-09,0.00031045016847814044,7.307713933786594e-07,3.78224333138474e-05,1.5539661877356868e-07,9.671112994361339e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35646045,0.09642753,0.09875486951221957,0.9009054508436625,9.661074481868128e-09,0.0003090823026540706,2.0642595549158827e-06,2.4860907580118514e-05,4.573033114959193e-07,3.205209943000843e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38325655,0.14202632,0.011237375083012749,0.9880066056959084,4.4241485488973226e-09,0.0007126365640613323,2.01965067367623e-06,7.252814225875196e-06,1.3659069710277913e-07,3.396917727226381e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36828995,0.15237878,0.02114687662566024,0.9777619322185374,2.8251421510364583e-08,0.0010433505499665406,5.910116220567625e-06,3.4868522784933296e-05,2.634824534067491e-07,6.770232955450473e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3393863,0.20593537,0.053489662768245155,0.9440634859478408,4.408095725489805e-07,0.0021618047731464087,0.00010570040187782082,0.00017391291665340842,3.261504835750363e-06,1.7308778281429602e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32789165,0.21379778,0.08401273877796399,0.9121021947686221,2.313630212245202e-07,0.00363184011824784,0.00011954964428449128,0.00012869132640700551,2.255398596307137e-06,2.4986028569769774e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32108572,0.12707187,0.17582700027682807,0.8235429129065818,1.0478552232758356e-07,0.0005789281274357535,2.2140208346176843e-05,2.5301086453375905e-05,1.1246955059381192e-06,2.4879133264459385e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21589066,-0.08356801,0.9984664011455933,0.001531919007817935,5.104214519988128e-07,1.0144368875319159e-08,6.31233566456012e-09,9.729413996615404e-08,7.20895912158997e-07,3.347783800875685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12577474,-0.042366564,0.9996944283130199,0.00029759736227034206,3.1749330089374557e-07,2.0879769393125165e-08,4.328126279979207e-09,4.00086840809638e-06,2.923566980921336e-06,7.071881242594574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23985177,0.082627416,0.8528351983482902,0.14695460453811518,9.060136547330796e-08,0.00017552263437761826,1.952297736691961e-06,7.365979282267765e-06,3.370169383955635e-06,2.189543144849215e-05
