AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2399636,0.22446305,0.494551846502345,0.5006448622194403,5.373715398625657e-09,0.004046365180664799,3.78676910967009e-05,0.0005800720215183718,0.00012866965048979943,1.0311360729708206e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22608641,0.21752486,0.418384814006738,0.5777354799051682,2.6081239627427094e-09,0.003224389457098935,2.3625387980008196e-05,0.000318578176075044,0.00025316891031845794,5.9941548497413396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26444423,0.1283066,0.8176717972661989,0.18212306324547933,4.156235269405257e-10,0.00016577663487802604,4.187753372684155e-07,1.1541154613481972e-05,5.831173748874002e-06,2.1571334120632915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16589011,0.18631946,0.9870574741010532,0.012674857018774225,9.182889539922836e-10,0.00011621112126815718,4.381887413197204e-06,1.5028126538005223e-05,0.0001015442381960817,3.0502588468308076e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095367596,0.24331619,0.9962339939451607,0.0020051144946102236,6.520921639081657e-09,0.0005814642218100322,7.200981597099271e-05,0.00010602935000801305,0.0009924775996197682,8.90405189872488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068412766,0.22855575,0.9897224926779353,0.008717618505108523,4.562645694191628e-09,0.0001602670317284651,1.2369383815990981e-05,0.0007149369610118546,0.0005711262978868628,0.00010118457986724507
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033283524,0.14721227,0.9968140586474471,0.002141667543893725,1.3187973419191616e-08,9.5572986934631e-07,4.352759987069381e-07,0.0006250421145182234,0.0003907234538913997,2.710404640820689e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12445383,0.103423685,0.9922226695335494,0.0076838793809387105,9.517319064867305e-10,6.360156088883129e-07,4.338388701855491e-08,3.5605560743998607e-05,3.563195424209332e-05,2.1533219297701538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.163098,0.103180975,0.9729804574836048,0.02692539779654199,6.589652713660411e-10,3.3545789931639254e-06,4.934905195923169e-08,6.53098767108839e-05,1.9065211295720468e-05,6.365044836178452e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17513537,0.14338222,0.9404991322953203,0.05921578981303415,5.651471066942824e-10,4.482116698235735e-05,6.029292043454121e-07,0.00021543290279514045,1.5021560039998262e-05,9.198767476397796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14979334,0.13882214,0.9729584380154328,0.026812166703601828,1.3176348168002159e-09,6.815224127334212e-05,7.57840789952421e-07,0.00013337131027651644,1.8298371100027644e-05,8.814199890904258e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011804404,0.20421608,0.9988024452771154,0.0007226473079204963,2.4681099556322116e-10,0.00011238733864412784,2.962973383515147e-06,0.00022510349756052608,0.00011492988946257035,1.9523469102309205e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032161903,0.17130844,0.9973572091964966,0.0023402341532201216,3.823417796751285e-11,1.4148679084657941e-05,1.6128928401548274e-07,7.14708210229395e-05,2.357614200784251e-05,0.00019319968064951203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023662772,0.20375194,0.9931670263229796,0.006210767340748432,6.41439188383912e-11,1.4448863090888745e-05,3.2786764696981955e-07,0.00016476557937288974,0.0001418127793839198,0.00030085118263329747
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022919241,0.21048161,0.9874747263528474,0.010118444058524204,2.03397509628964e-10,8.313575448338622e-07,5.077458635699568e-08,0.000599057556929975,0.001472632186864718,0.0003342575093051101
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.013755444,0.20071995,0.9395357757244462,0.05862790030316237,1.3748544192763178e-10,1.287703599576515e-06,2.8041786021575125e-08,0.000589711524997476,0.0007722099558973992,0.00047308660862563476
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02532135,0.2351195,0.9794502001245029,0.019069084172663356,9.35646116096276e-11,5.3462943332984195e-06,1.189651926893865e-07,0.00046211818633046253,0.0008904818074535281,0.00012265035595907192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06542314,0.23885436,0.9930006445123559,0.006409490054583053,7.094859140397652e-11,6.644051207749348e-05,9.433084005098786e-07,0.00011217767430864594,0.0003961341799355443,1.416968739029657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03328903,0.2559672,0.9952784083968617,0.0038595940341812677,6.403961283273154e-11,0.00018311736470088982,2.0062981035095976e-06,0.00032560835184726006,0.0003303782745318428,2.0887215733804917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013835441,0.22658354,0.9980283269748398,0.0009570814893206563,1.626917007835337e-09,6.01417056591011e-05,3.2149266375704893e-06,0.0005331423910275603,0.00040963336938544005,8.457516212708032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015788699,0.26607758,0.9668958124973873,0.01824514918519175,7.810380002848441e-07,0.002596969651494146,0.0001300628149408114,0.01137155710149287,0.0007011595928042807,5.850811868848634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19771525,0.22338924,0.9862969446594152,0.01003259678415528,2.860661624013725e-08,0.0035036786877741723,9.364506667295045e-05,2.2875186157405206e-05,4.068505187375358e-05,9.545957334949117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10833013,0.27442557,0.993330804246738,0.002343886489984733,1.2890130096679668e-07,0.0027847982936217756,0.0006385287639729424,0.0002723006328450488,0.0006198848430364572,9.667828499986148e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16534685,-0.00080925226,0.9747184883109602,0.025248213465329402,9.325586549851632e-08,6.822089916896832e-08,4.914524269382374e-09,1.7891069511040938e-05,2.865473704408131e-06,1.2375289205857712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28231534,-0.01744029,0.6529765444262461,0.3470156254042669,5.5390459452859434e-08,1.8777800861200335e-08,1.0578931827770495e-09,2.3613915566116355e-06,6.462182964365104e-07,4.74733348053311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2531926,0.07403961,0.8123250087322094,0.1876449319343987,1.0884122491215232e-08,3.4406926268122924e-06,1.299357470881095e-07,9.42635788958168e-06,1.0889497538027762e-05,6.161965467923534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2870574,0.09537557,0.8089375386763786,0.19103565882001955,3.0853183656249695e-11,6.993627553923604e-06,2.0351297396379967e-08,4.731136639598176e-07,1.3817203939259413e-06,1.7933659839476057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2168971,0.11759159,0.9506663960945299,0.04926095149370429,1.6520637537578808e-09,1.3583543010223934e-05,4.642286756230417e-07,1.3069992936960784e-05,3.716695229371131e-05,8.366042785633088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22336769,0.13255894,0.9327853636524496,0.06716196731289112,1.1703791728477528e-10,1.1757195118469768e-05,9.868447928644132e-08,7.110477522732139e-06,2.4586202305332285e-05,9.116358195687018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12081084,0.1745998,0.9718453786722288,0.02773981418367256,4.994035834411981e-10,7.54293222250563e-06,1.920568216485892e-07,8.312433470113683e-05,0.000312204054651184,1.1743266298627617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.071411684,0.2252452,0.975085296765487,0.022971066621378686,8.47313950719035e-10,2.052383164100115e-05,1.0279224536710396e-06,0.0003717578606161358,0.001539288737598058,1.1037413511432045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17050315,0.20801316,0.8724320915033045,0.12706068652243677,7.34176641683513e-10,0.00011992218785811388,1.9871214777104805e-06,0.00010657554729498688,0.00025942304250318034,1.9313340947976618e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15050139,0.22174883,0.9585860255870208,0.04028176191913496,3.444281982404657e-10,0.00024729923661930437,5.4546807193389585e-06,0.00010354394248355948,0.0007656859415268669,1.0228348067143327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1782517,0.18647876,0.9786493606801416,0.02111714812333197,3.786196937139062e-10,8.80127505559341e-05,1.7314681611296323e-06,2.8257974379040574e-05,0.00011305706561283615,2.4315591975372957e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22918029,0.13607253,0.956782472236264,0.04316560786201227,9.342060216390164e-11,2.6758290293984902e-05,3.7073503713734845e-07,3.668501774408882e-06,1.548585989716745e-05,5.636421300113261e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18064396,0.20386894,0.9711491078220758,0.02845516292072803,5.803668795671311e-10,0.00014303550649083204,4.007805748151407e-06,4.736747901874016e-05,0.00019777240435276614,3.5454812188840335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24086376,0.18462227,0.8817909112039567,0.11801639621365956,5.642810797565947e-11,0.00011173364225613718,1.0100065790655387e-06,1.1042404817038208e-05,5.78603787071037e-05,1.104609359623892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26702347,0.19218215,0.8254249483731654,0.17358585919509925,1.0763698038953816e-11,0.0009517997077538601,1.0734960101348151e-06,6.760288871695615e-06,2.1304485164277034e-05,8.254443171722468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2080311,0.21451528,0.9528907026759683,0.04665158062862954,6.189823381328819e-11,0.0003521003036000943,2.2628273889364775e-06,1.052322888465562e-05,8.013150426463785e-05,1.2698769365511086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21398677,0.20683752,0.9046038939447771,0.09478916994405287,9.804102353558749e-11,0.00045583205471924794,1.3233368197781947e-06,1.3618231420264202e-05,0.00012261451879834868,1.3547871371361245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1882711,0.2078501,0.9557377137239359,0.04360082261000679,1.2985375482501956e-10,0.0005252762403785067,4.800553848497462e-06,8.772363745587238e-06,0.00010176541344723387,2.084896478392576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17129192,0.21099366,0.9555368008707288,0.04385116462317901,9.74454870692765e-11,0.00044339878487147804,2.0642099382169153e-06,4.613572320264088e-05,0.00011218760972128613,8.248080913149019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15718399,0.26232362,0.9454069938253283,0.048660154676685094,4.1840353142366813e-10,0.005132944730697726,3.302047405714521e-05,0.00038146640824143914,0.0003755429310603125,9.876535526526109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17042589,0.3088594,0.8768018329881336,0.07538900233386496,5.336292149086116e-10,0.04616446779032743,0.00023635861002747985,0.0009529025912841402,0.00044834215767326925,7.092995059704456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17697357,0.27505136,0.7314657585955049,0.24778333361193594,4.982253807649272e-10,0.019079714632028,0.00010771663063081297,0.001156877666796623,0.00036363877135128385,4.295959352716879e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21850418,0.28069952,0.6435459751148679,0.3145369224995345,2.739573142465068e-10,0.040857421018400376,0.00015484207845553624,0.0007612758295304632,0.00013115302206568124,1.2410163188225133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.22342306,0.19592747,0.8672419237068553,0.13104201189484196,2.2094279242904726e-10,0.0015803620609299508,5.130310851888402e-06,0.00011732140880434096,7.77756457270707e-06,5.47283220091296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21401507,0.21661557,0.951826434774397,0.045600637731217274,1.0530884836942752e-09,0.0024187157119470223,2.6419965169063157e-05,8.775852255277649e-05,3.140304870567324e-05,8.629192922540888e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18716061,0.22889356,0.9106599348641023,0.08641134195531926,1.5362793670692965e-09,0.002671846856440621,1.677507609073241e-05,0.0001396963612178913,7.085292281202469e-05,2.9550427738032327e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19124845,0.21737435,0.9208130294589558,0.07687575194355852,1.4974985240876039e-09,0.002098927515686892,1.807106041189812e-05,0.00011710790637140466,4.949347221532691e-05,2.7617145301785788e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21793361,0.19729398,0.8883540374811072,0.1094096237292075,3.436060134750778e-10,0.0021182999453159095,6.5226786885956895e-06,8.424448720940471e-05,1.345495087852803e-05,1.3816383986943577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15620658,0.24519967,0.9695255870692069,0.027736936327074236,2.905042782293278e-10,0.00201852786568493,2.0859463816652343e-05,0.0002478879291260161,0.0004460164101237322,4.184644463366934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11025782,0.23825158,0.9946197261897037,0.003986108650205905,4.912377941298796e-10,0.0005182329016803759,1.8353949048609484e-05,8.133144818925896e-05,0.00077336162421177,2.884745722677397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09598237,0.27681583,0.9917937741028683,0.00417325871338114,4.939197396332591e-10,0.0017893227506433624,7.45055393003196e-05,0.00023415668274018813,0.001930587183235836,4.39453391083205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09937204,0.27671435,0.9706643619112881,0.022737413652161816,5.962688066088514e-10,0.004548864977008324,6.173469096792634e-05,0.0005907441570129145,0.0013493442669231003,4.7535748368990473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12614802,0.23257558,0.9972267628839439,0.0018355638129365932,4.566277585487538e-10,0.000705342124656972,3.822175928758587e-05,2.233629576905797e-05,0.00016646931003254085,5.303356745587727e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09521492,0.26254004,0.8637258609244884,0.12751938954003578,4.1033063634025697e-10,0.0036440380743958064,2.4246170971704135e-05,0.002313122695438883,0.002364267923320943,0.00040907426101783337
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08301667,0.29764032,0.9175856010684519,0.06108902788759206,2.240242064869559e-10,0.013313176695225162,8.440305121003427e-05,0.0037552402846098127,0.00399973165949756,0.0001728191293891007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.106586695,0.31852326,0.9114626896385614,0.059896157851757253,8.065010482383782e-10,0.019171961254543474,0.0002697651159185744,0.0029787875650291026,0.0061326954042183884,8.79423634707121e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13007,0.31727886,0.900865633678265,0.06863123256153131,3.0519028283591518e-09,0.01845247884629583,0.0005483270937332041,0.0017688430985989582,0.009641249498736466,9.223217093612246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20557816,0.2820466,0.7116727829120207,0.25034581729666916,3.973585684578529e-10,0.03667628024333279,0.00015550478614226963,0.0003568689081191287,0.0007662883310404428,2.6457125317090117e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16917437,0.30047446,0.8847844614249748,0.0928678085859603,3.007371778081437e-08,0.018666548448543204,0.001128496334251753,0.0010446585325763241,0.0014863925380763777,2.160406189953935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17850734,0.27347475,0.9273147320364101,0.06119947583554729,4.952963987170743e-09,0.01006231869508859,0.00035264359594505034,0.00030545757665577703,0.0007571405502836669,8.226757105510255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1948164,0.23904018,0.9476945120828658,0.04774168452483206,1.7138108593500865e-09,0.004289717610369799,5.467716616274766e-05,8.162488548594157e-05,0.00013150241081804904,6.279605654674626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18565351,0.25280565,0.9726082610945191,0.02090550228943269,1.7953608685645793e-10,0.006331950925544997,4.255139633186898e-05,4.6148002200154e-05,5.659896341060049e-05,8.987149024252332e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1991215,0.24753901,0.9577304664333381,0.03650270575467832,5.254611326909384e-10,0.005559056436003603,4.3682417128137166e-05,9.066402734948713e-05,6.872703656063701e-05,4.69736948075521e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20399418,0.24233489,0.9506962069965962,0.043901679013091756,3.7889169633967626e-10,0.005251541043683729,2.866623199896895e-05,6.995826462827992e-05,4.77901640181282e-05,4.157907091392697e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.280646,0.20989272,0.2753528085137591,0.7184780932209327,4.852315236542226e-11,0.005987830834771855,1.3938971016397774e-06,0.00015079895026381726,1.1230210291400285e-05,1.7844324356339738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22222315,0.17471047,0.7553696551909747,0.2427115348880131,2.840402583607232e-09,0.00175373927851604,1.6211852506553355e-06,0.00013422084199233723,1.2135894124660025e-05,1.7089880726033422e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09282482,0.21389954,0.8998496764979182,0.07622347020903578,6.727084963926235e-05,0.0035881176132089667,0.0003091804237854082,0.019169581450679245,0.0007798503187596778,1.2852636973614979e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08297163,0.22204475,0.8957266728927962,0.08048544123637688,2.6907783463603633e-05,0.0019342725523539685,0.0002853759953880532,0.019254259593923406,0.002273379097527702,1.3690848170286639e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16998939,0.11430389,0.7956184296877974,0.20372269099797244,8.963306394825414e-08,4.899194957417541e-05,5.277555849238423e-07,0.0005651917138884137,3.806312593299141e-05,6.015136185842966e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15828365,0.09477517,0.8463697765876953,0.15327510095114627,1.0195861577255481e-08,7.867156050660905e-06,5.776193012052944e-08,0.00032822837497059826,9.068116965376985e-06,9.890855379806476e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.110519096,0.103286535,0.925821703123714,0.07372020922374438,9.154371537431881e-09,1.6652832846089052e-06,2.080739659135896e-08,0.000427978409778354,1.8547003690096396e-05,9.866994020514007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11052497,0.14567982,0.8346222025833716,0.16464959852537675,2.400442579389742e-09,7.22332844002929e-06,6.359934225765818e-08,0.0006215900858054056,3.704542452261509e-05,6.227405269868081e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07881302,0.14541359,0.9236651967747818,0.07578331614753377,5.211333722389214e-10,9.339011801533556e-06,2.352685942644025e-08,0.0004500008374711217,1.0758567821778415e-05,8.136461259750308e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.033436112,0.1663708,0.8921330335464869,0.10596324219280212,6.416712488885097e-10,5.171669417770236e-06,1.0787260129244568e-08,0.001653688524242913,2.7648087051725996e-05,0.0002172045510673358
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008338511,0.19554313,0.7070712557617357,0.2825800142886089,4.4048023894046823e-10,3.0092742384414023e-05,3.6860565902104705e-08,0.009879735566748774,6.655948278898796e-05,0.0003723048566873941
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038929667,0.18427984,0.6830875752464941,0.31104203779251477,5.563397727888284e-10,2.377481083130753e-05,1.9057199005924758e-08,0.005643392392923346,2.848050026225338e-05,0.00017471964343547002
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09416453,0.16429451,0.6550916776764073,0.342599864970779,6.709127030325618e-10,4.647109334249551e-05,3.567980169152426e-08,0.0021514417348612387,1.9808526389521626e-05,9.069964750603365e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029414276,0.21135683,0.5460421922174015,0.43545316518609317,1.902992801978998e-09,0.00011988734700097095,1.3738590706327663e-07,0.017920068818953222,0.0001608786777971495,0.0003036684638542409
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13661475,0.13726218,0.5377959879706378,0.4614265026498806,3.257882468168698e-10,2.0176086423871272e-05,1.2307973959185842e-08,0.00059174042220023,6.582167265166542e-06,0.00015899806982993294
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10521805,0.15568599,0.767029605821408,0.23175514390656318,4.976804662608637e-10,3.3123754351319495e-05,2.629850144000896e-08,0.0011151315724288494,9.990750141801778e-06,5.697739892471109e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017918447,0.2370663,0.9278951587594304,0.06442213923214547,9.934633662409558e-10,0.0005439055605805351,1.3301990995123588e-06,0.0068382534190073304,0.0002069492574060899,9.226257886742152e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421997,0.18007517,0.9134840574428844,0.08533979908735642,8.802701539076756e-11,0.0008645543764732402,2.2272091411473186e-07,0.0002811912948974411,6.068279989997805e-06,2.4106709457539658e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15448615,0.21029958,0.9802655904325239,0.017509469442703054,7.3290990052124e-11,0.002137717873149699,1.669758699339723e-06,7.535822863181894e-05,8.119041656220583e-06,2.075149344976685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107883096,0.22045621,0.975935422239241,0.021704365566348943,8.146620367683749e-11,0.002085599655559865,3.42256988572406e-06,0.00017984128240087726,7.893026155451461e-05,1.2418343542823368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0454548,0.23781395,0.9890739833024247,0.008147695568953521,5.060462012520976e-10,0.0015682778947115402,7.164114121844578e-06,0.0006402325143055116,0.0005527464592273625,9.899640209221943e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039720625,0.23254229,0.979195439411264,0.01756122864728039,2.885849195692346e-10,0.0010485450685637577,2.4737094687564315e-06,0.0015762246950639285,0.0006084205477673067,7.667632006802933e-06
