AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54934347,0.054032415,0.007560610193889393,0.9924393480447978,3.916924334766581e-12,2.1396502163743532e-08,3.483831003550001e-10,3.4188781070235652e-09,6.8992413644401485e-09,9.694390879196755e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5799847,0.058505505,0.003940581743846577,0.9960593688955778,2.2286860578217334e-12,3.8922088650340056e-08,2.496897632074314e-10,3.784992559484177e-09,3.836946703797409e-09,2.5646292367462313e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.60082424,0.033575684,0.0016760983527066764,0.9983238107322037,2.2597306240406186e-13,7.141487930782386e-08,1.3450354025361885e-10,3.576759565806364e-09,1.3382037656131337e-09,1.4450517705712387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57587016,0.031172365,0.00292862559142226,0.9970712497491933,2.1047215150426184e-13,8.102840640203616e-08,1.1189691755313538e-10,1.8214735010978382e-09,1.0323964905190589e-09,4.066500072772265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5399473,0.05233568,0.01197412560428123,0.9880258112952381,8.17013930192511e-12,2.3139420544587678e-08,1.700737147335672e-10,9.168380665016084e-09,1.7123720742046444e-08,1.349071512309849e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5630314,0.033444226,0.0013174231117290538,0.9986825301557478,3.4759696548427555e-12,2.747013161904642e-09,2.418956828095421e-11,2.2280217975589667e-08,5.530450065980153e-09,1.6147176400096587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54668605,0.032686174,0.004616689264844763,0.9953832499887296,2.406705425308911e-13,5.504706187577343e-09,6.520817006358434e-12,1.0470956707995808e-08,4.332047945502786e-09,4.0431953348935066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5262456,0.0532912,0.007856390653503697,0.9921435421706281,2.1421631441595e-12,1.4683300895475469e-08,6.43765305047312e-11,1.7147988096105925e-08,1.6555226532731917e-08,1.872283411364254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5409931,0.027203351,0.0060096435659910555,0.9939902919559284,2.9344128140404037e-13,5.400599672833065e-09,1.4460622663619396e-11,8.803567155509727e-09,7.245488489991707e-09,4.301367110891939e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5517718,0.0037322044,0.0032391444888173,0.9967608267722403,1.425571926631959e-12,1.0701489091712907e-09,9.985490458820691e-12,9.602714378232408e-09,3.363657105210342e-09,1.4691010942631224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5400697,0.0102081895,0.007878189742441737,0.9921217676130764,1.2231273571352888e-12,5.028605491109529e-09,4.411597608314452e-11,5.190430840550919e-09,4.485099621097676e-09,2.789500686296566e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5517612,0.006959498,0.005927713103444076,0.9940722498369123,7.805818521584443e-13,9.214958134601044e-09,4.6792190854353875e-11,3.4999512783672646e-09,1.9177354713243115e-09,2.237942584954369e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5532798,0.016224235,0.004155474403242669,0.9958444774582927,8.003772781519989e-13,5.773050688014709e-09,3.200854617808475e-11,5.317985978609384e-09,2.659650321917249e-09,3.4354968659437915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48261175,0.053741843,0.04451546360022579,0.9554841978453906,3.279573758877646e-12,1.2594876325379632e-07,5.295144541432885e-10,3.6603877719222e-08,8.642596775800644e-08,8.904298079215455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2937275,0.15879287,0.18009235596767634,0.8195239378058135,6.183536555592384e-09,6.025985256170704e-05,1.2967706868900442e-06,0.00019117898567063408,0.00013068529268164838,2.7914137278550574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3758421,0.14274845,0.05091367716031656,0.9489767453634832,1.1164234694633271e-10,7.616026522384635e-05,6.37316346696471e-07,2.0596164578126345e-05,1.1967957534031595e-05,2.1566087524952348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3435636,0.127465,0.1870242160985531,0.8129213840800569,1.741195170938247e-10,9.10834827020465e-06,1.502501639037044e-07,1.4465874390513155e-05,2.7989834349469413e-05,2.6853400965087264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.41702726,0.047011793,0.05328831515006613,0.9467102490763147,2.8671334425779006e-10,1.1049118346664425e-08,7.749402395564982e-10,5.792462197317774e-07,6.197664026650091e-07,2.2465022501678926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.33443958,0.20254266,0.8326309775634939,0.16695019591533966,1.6181396057907701e-09,0.00021135027303381603,5.0875212408932934e-05,5.5955632383502025e-08,0.00015630071608083344,2.427458710224201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.35690787,0.18320101,0.5539716794694378,0.44584776753140337,5.866552871636076e-10,8.805299457764603e-05,1.2575768712441673e-05,3.7949833759325566e-08,7.955135948513447e-05,3.3433989436165866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41871417,0.11635178,0.11152468795965918,0.8884736434604399,4.694363970906831e-10,6.309688788963924e-07,3.11589817088175e-08,3.969362283987843e-08,9.186888964352225e-07,4.760008471839234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.45879194,0.08963075,0.06973313790323596,0.9302660690513672,1.0271061572288218e-10,6.144571523732957e-07,6.336275903553626e-09,5.682999111401172e-08,1.0911312618606965e-07,6.2061404615032074e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46822664,0.04390973,0.09975692659036113,0.9002427893257509,4.563451462137861e-11,1.3608846385844904e-08,2.9876590185866034e-10,7.741310262472243e-08,1.6942816824385202e-07,2.3289370408299272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41988826,0.11365059,0.14653599970732162,0.8534612415896407,4.2262276262028177e-10,5.847571822714129e-07,1.956798256648641e-08,2.405083210781616e-07,1.8951299455684912e-06,1.8316983471603807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.52499235,0.07780796,0.007137836394426433,0.9928620226980713,4.24955150185098e-11,6.438961455278591e-09,3.6967067487438294e-10,3.0665807215399876e-08,9.789801390982072e-08,5.492553481429265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46602875,0.09587228,0.02991601583629468,0.9700830473797134,2.119562362617787e-10,3.5824554624147816e-08,3.038185741338019e-09,1.3135788458878007e-07,7.548201746831631e-07,1.153123616725282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.45452616,0.08724725,0.04758176194267726,0.9524175440726889,7.56736699778199e-10,3.4924273154477594e-08,2.060993387100231e-09,1.2029789119973454e-07,5.301707334816216e-07,5.774005843721016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.36084303,0.13236494,0.20962383115805325,0.7903292606451875,2.813440493235904e-08,5.347910993941212e-07,1.2991653453516755e-07,3.358320249541956e-06,4.2809409358022045e-05,4.762511281300932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3551638,0.14370729,0.1551338840961364,0.8448119113383677,3.699269905784121e-08,1.4855354674932296e-06,1.5959934331067572e-07,4.883031770614405e-06,4.7591410412289086e-05,4.799580303971506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34321213,0.15673922,0.31812242443746963,0.6817910899531407,1.2101263264348611e-08,1.3788715912623328e-05,1.207383437970104e-06,6.403230125692885e-06,6.48377872635567e-05,2.3639138659988569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40653935,0.14117171,0.09203507462432305,0.9079472210453472,1.8091051093199555e-09,5.98409447984671e-06,2.3139224672915648e-07,2.0992938563316135e-06,9.21116218213798e-06,1.7657845966418152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34257105,0.15754935,0.4734678850665249,0.5264372208203953,3.45328048239763e-09,5.656432339357361e-06,6.811309944834287e-07,3.8679604968898716e-06,8.460567669197182e-05,7.945927638766617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36078107,0.14998306,0.35944967028860947,0.6404968275001145,3.897992691420616e-09,1.5584275843060316e-05,1.2913425932964696e-06,2.6908374023151793e-06,3.384111377418879e-05,9.074367067888312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3709373,0.13132283,0.33566980137668606,0.664298065623924,3.919242913074976e-09,1.4084997470607402e-05,8.298247224595205e-07,2.643318728346624e-06,1.4517621998086654e-05,5.331722772103254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36544007,0.13371758,0.32612022598247165,0.6738369075734381,1.1788101351608482e-08,9.09670612506455e-06,1.1895289444062008e-06,3.2397085877906947e-06,2.9278849161272148e-05,4.986317042925064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3534899,0.11976944,0.46002165048041993,0.5399354280036669,1.6637249256136886e-08,1.1858795560154249e-05,8.771316653237801e-07,4.857232511397907e-06,2.525279477158416e-05,5.892415524425768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24770759,0.10778606,0.6907740679225546,0.30901097880217143,6.177867692444997e-07,5.205970699540453e-07,1.2575497418428188e-07,0.00012248689998308515,9.115424625129888e-05,4.799022595975777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17801942,0.2549752,0.6102049493665814,0.38041542653506305,6.449644863014752e-05,0.00039037747759498555,0.0026583825749037877,0.0022864282489038533,0.003979864937050262,7.441127241154518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24069923,0.21190724,0.1416845443707932,0.8567633714856754,1.8150722132518385e-05,2.3961882697126522e-05,6.237492469865696e-05,0.0010062797030287467,0.0004409446453565419,3.7226561779829856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22869596,0.108971834,0.7989856740276415,0.20084239896000536,1.400124817079499e-07,1.199110926609515e-07,3.0366364765628236e-08,7.978506206058574e-05,9.162336308846496e-05,2.2829726501805666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23545136,0.1446395,0.7156635819699018,0.2840771053316503,2.7854520158597896e-08,5.738047398267743e-06,4.325942652347382e-07,0.00010593015670583724,0.00014677223713207345,4.118084264735541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24681437,0.112739116,0.6196628192112638,0.3802015436411296,2.716651479190415e-09,8.141552300160536e-07,3.22853655331152e-08,8.588298834056614e-05,4.7781320046193454e-05,1.1236819728200405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30197516,0.09788379,0.39793746609344666,0.6020133809608521,1.1330622583495643e-09,7.353031995425669e-07,2.122786977872236e-08,2.5342977033443688e-05,2.2136141871606625e-05,9.161626647707075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31430614,0.109438926,0.16535623698334675,0.834588474625947,6.103697954572305e-10,1.1598009987338409e-06,3.192986301552325e-08,3.6257651597764245e-05,1.515436239824951e-05,2.6840354786249157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34844854,0.090298295,0.2066207082149409,0.7933647555394624,2.132925140502525e-09,6.493197932289633e-07,3.225236400384738e-08,5.767029119875405e-06,7.63830762828479e-06,4.472037659582862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3238158,0.12880173,0.4876459477453425,0.5123133889704682,2.8547882824192225e-09,6.487617788853879e-06,3.3715530961715605e-07,3.6229709896403425e-06,2.9546089634008147e-05,6.665956789219824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3991101,0.1161426,0.05586568418644646,0.9441266431850575,6.36772309659726e-10,1.0629718230987753e-06,3.08751258492236e-08,2.766933291868319e-06,3.376834026698438e-06,4.3437745627116255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41079047,0.10052377,0.08259507277716996,0.9174004082215509,1.1507819618147492e-10,1.465136344595466e-06,1.859892131283549e-08,1.2138842062927575e-06,1.4303230189228258e-06,3.9094370987361256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40627038,0.10880825,0.10739593888029719,0.8925993895796763,5.91403365577851e-11,1.1895280684255747e-06,1.0547110395995297e-08,1.1467233874684992e-06,1.9239274570743e-06,4.007548630513391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3562902,0.14188844,0.09145612256961662,0.908527014352413,5.8560351994726435e-08,2.3616029427154276e-06,1.200728674784074e-06,3.800074232810859e-06,8.08057151019769e-06,1.3615402579174329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3046705,0.1916831,0.38217520109139574,0.6175636530569576,2.716609287074572e-07,5.9878255391309004e-05,4.459043722519391e-05,2.1205199775764376e-05,0.000134362910175228,8.373881504069124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20931086,0.2602828,0.7573867700589102,0.23700305888519288,6.09438234439276e-07,0.0006052480213831154,0.0008310640159471689,0.0014268012459362658,0.0027446568217319098,1.7915126640860335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08449013,0.3454628,0.8881419172683842,0.03396744435619121,4.95877545383608e-06,0.001437142183626347,0.008735223648391658,0.004260227433349986,0.06345249698467928,5.89349923536678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07460913,0.4810481,0.02753539340757751,0.0317794454136401,7.5908227833859755e-06,0.0023420431985481,0.06354521566093027,0.4244230469965674,0.4503665064985262,7.580014269213507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0102920085,0.37963617,0.3385349694746384,0.1837814710006097,3.079953748547874e-05,0.0013268999994946492,0.002708384669280744,0.09988658518240498,0.37373029248569534,5.976503907554643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06545192,0.43976313,0.1343733550556925,0.04659932972111015,0.0004889197845985506,0.007159700549203302,0.02609211489447392,0.18569344286350306,0.5995930393634781,9.77679403800715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20331804,0.44166535,0.01389429332315431,0.008945514232285562,0.00047379724761063407,0.00039394191813418633,0.012653858691308877,0.8030662418802231,0.16057228315854608,6.954873720190319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11897826,0.38441312,0.16919055453123896,0.04699163566652328,0.0059036194051943,0.006744258978827082,0.026300175741045727,0.6415208088492351,0.10334889779907173,4.9028863675823516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07448727,0.35459813,0.6458436814208429,0.03372760006779835,0.0103626655403405,0.03265527795798224,0.05949423965096998,0.14923369428404415,0.06868277879729275,6.228072907105437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07168995,0.24842495,0.9198932966932692,0.005993464835019049,0.01881677353686763,0.004609436805133222,0.015790960901169576,0.012442327668971988,0.022453638705134362,1.0085443497884335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.050926443,0.2589702,0.8424829214536734,0.010623657891623603,0.040684304967841395,0.009380953316560593,0.06079736144531613,0.010419972433136913,0.025610704042355752,1.2444949223260588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00843659,0.35935158,0.13391663324978426,0.014113213220570643,0.04003341444081876,0.01706658514003007,0.7657696958806174,0.005063659617324298,0.024036763394110098,3.505674465083511e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03932092,0.16845311,0.8589578934804709,0.12395751708081743,0.004920833381855145,0.0005991195624969035,0.002299981093573442,0.006832139690068616,0.002432226037207862,2.896735098568307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03665449,0.29256696,0.7964332075157303,0.01628307570912374,0.012232976149187415,0.018085839216785252,0.14836853327919702,0.0028263560534655934,0.0057699780038328,3.4072677824732214e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011144869,0.2816833,0.7525455086537729,0.07141996637864302,0.0250291331251663,0.005847957596090691,0.08278645585748702,0.02003852100626765,0.04233240936000625,4.8022566189267533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.095846176,0.2794731,0.8281500128662413,0.01337068084207394,0.020679902045153124,0.0030495477865880587,0.025762509447566743,0.05071345768426492,0.058273841971432636,4.735667924851472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043600734,0.27515113,0.6873783519627074,0.05979696285475794,0.07821190480203921,0.008470299526694815,0.11514553745031302,0.011782246578459936,0.03921458999442486,1.068306028745125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06916073,0.27471823,0.8210813301601536,0.02095598250833892,0.002779778273701824,0.0015605794067079615,0.004664894257596512,0.03567314507300283,0.11328413897735598,1.5134314238955457e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0069384277,0.32032207,0.6849774165023664,0.08313359308643616,0.04263463150366571,0.06497956716109149,0.08142642641130944,0.01791251927305026,0.024935783722133436,6.233994718146926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03787363,0.2979918,0.553848969622675,0.1994917798198778,0.0010613004879699184,0.003813231649437161,0.004384335309581218,0.21059398363791887,0.026805686063753255,7.134087867237626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.007302277,0.22977813,0.02575619789012885,0.5248976508947973,0.0004158936472354785,4.459918440127273e-05,0.0002971938358530586,0.4465231706440245,0.0020648122308530637,4.816727063207193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1532041,0.20821731,0.1410977914585485,0.8460235587347142,0.0012938628566530775,0.00027069249867790935,0.001993000329227671,0.008138095677752012,0.001182838675148309,1.5976927837605127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2406345,0.22008163,0.10871168940454251,0.8879365844776934,5.8678694106799175e-06,6.744244756705652e-05,0.00010734453400844604,0.00227297450093622,0.0008977831926230048,3.1357321846605843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21100046,0.14122193,0.26590272615031396,0.731068491319495,7.193126539125427e-07,6.676325956438384e-06,1.5305541046133408e-06,0.002806192411367449,0.0002128051226366254,8.588034718741679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14927071,0.19889054,0.6316586558743389,0.36517626206085546,2.7925984842472117e-07,1.2137555737221908e-05,2.001220862869082e-06,0.0023891248964367914,0.000759119664538496,2.4194673817445835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21498044,0.1594283,0.8043084853614485,0.1954385257821882,9.887332069420998e-08,6.451935496898464e-06,4.883842247285155e-07,0.00011793942707950476,0.00012769698628920483,3.1324995239792423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37215498,0.1101982,0.10334676629238962,0.8966489243307211,7.253881084976524e-10,1.6486409399042722e-06,5.607704533357519e-08,8.233509641767741e-07,1.4737044660329605e-06,3.068780859983094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33181354,0.12288006,0.29913570568453446,0.7008459711624915,1.258130002494941e-09,2.809940235383978e-06,1.3971232589643452e-07,2.784928541140958e-06,1.1628549225227055e-05,9.587645164223832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3872555,0.072320044,0.13283542811813154,0.867161973052324,2.598498895516513e-10,2.311906829728011e-07,8.545303531123356e-09,4.3495598298374566e-07,7.33389425759871e-07,1.190488299226759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43363568,0.061649114,0.10571562810394679,0.8942834073034331,9.140513561991705e-12,9.573464917800851e-08,7.260737344632861e-10,1.065293243552216e-07,2.8545182999637584e-07,4.76141602057987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4201698,0.07240519,0.10234125787519065,0.8976571427406153,3.842862910377274e-11,1.0254343371699367e-07,1.4678569095822891e-09,3.75479716488729e-07,7.873961211947087e-07,3.324586370157401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4187326,0.090827435,0.04357278525430299,0.9564253721625575,3.6668702598547744e-11,1.0940847139181004e-07,1.9873226324224465e-09,5.631152544476914e-07,8.097004156381942e-07,3.5833500679761573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39542475,0.08453229,0.029042266653749385,0.970953462478021,5.3640966508100167e-11,4.742449169535615e-08,9.176087272038345e-10,2.1180238732321586e-06,9.149777954286456e-07,1.1894708194808364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43815804,0.066981554,0.009352402798366063,0.9906447502902199,2.6870959501500413e-11,4.574172275809749e-08,4.3956523274506624e-10,8.849169971094923e-07,1.576319447554458e-07,1.7581543130907112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36437085,0.09010446,0.02201418919683403,0.9779653196751315,1.1232941580261954e-07,2.6535110137344736e-08,4.417216589818031e-09,1.8660378662155923e-05,1.1511949477883652e-06,5.362726820707164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26272064,0.15982667,0.6511441995778725,0.3486766618459055,1.401602317104786e-07,5.1834455611423276e-06,2.6771237789139704e-06,6.667580172609189e-06,0.00015806257538949,6.407691088172801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23188128,0.11284125,0.36759232210708276,0.6322158709098729,6.117458807148852e-06,1.7931229826455613e-06,7.703793544823138e-07,8.186014830090876e-05,7.846814786023147e-05,2.2797725739173254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25379226,0.08797374,0.3483526870837769,0.6515756035528524,1.8932571662748294e-06,4.1483422938182636e-07,1.4711520585831488e-07,3.0613396711337866e-05,2.886849073030741e-05,9.77226932765406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21058255,0.08515409,0.16077051995468003,0.8390682133510282,2.0593849665536993e-07,7.735696802204544e-09,1.3509277306044664e-09,0.0001233399402714874,1.1670336556049492e-05,2.6041392342999865e-05
