AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1965901,0.049812824,0.43975288955414205,0.5600059756624417,9.569820219701382e-08,9.865615328713861e-09,1.019360543396785e-09,0.00022866138325229688,6.44503607333979e-06,5.921780912560995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14974642,0.07910997,0.3199733009519889,0.6793881120045234,5.256445420594967e-08,8.466017496255577e-10,1.677407100747855e-10,0.0005902055327148821,1.7028847824862416e-05,3.1299084151107814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16311298,0.09009138,0.16331272816529246,0.8357094797172919,1.0030413278463772e-07,2.353157158841522e-09,3.9181907008488025e-10,0.0009460747845573022,1.615574347172727e-05,1.5458540277143794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.093142815,0.09950885,0.5780010179969515,0.41894222806860604,2.0222856909475416e-07,1.0118502522946816e-09,5.060765117545573e-10,0.0028956627960361183,0.0001330084032947842,2.7878988615614082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106258586,0.09021926,0.4846018304041767,0.5127710685956693,2.1770778840981784e-07,1.988229896167969e-09,7.484100496321942e-10,0.0025348619691460766,6.470040521704387e-05,2.731818136264945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13579611,0.08632851,0.528220520015021,0.4707365275727993,1.3636390796346257e-07,3.750166001322916e-09,1.1860804199859436e-09,0.0009779297400748137,4.584604003028662e-05,1.9035331920098855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17661722,0.09884152,0.38309625818177157,0.6160901402782955,1.704804866567579e-07,2.029386944010913e-08,5.127559640599437e-09,0.0007697236570088149,3.411409231984647e-05,9.567888688664955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19258834,0.070807874,0.306231584813392,0.6934637926683966,1.0951091085387131e-07,2.6136536120065506e-08,2.1532109363222374e-09,0.0002874097528449624,6.6584978283404454e-06,1.0416466880012205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17277326,0.083200514,0.6307123945045701,0.3687881520386513,4.667851167877827e-08,1.7751835578040277e-08,2.5277458151431024e-09,0.0004690144810645599,2.4575515549751294e-05,5.796502071156872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17550406,0.042326957,0.7858587837149521,0.21400873068921725,2.2221701796211244e-08,6.504526829215989e-09,8.185861532451031e-10,0.00011591846902830104,1.0709231117344706e-05,5.828350870451756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17532593,0.059177935,0.6884236856917639,0.31129660472279974,8.704178829657475e-08,1.7613899392643104e-08,3.672205108317881e-09,0.0002518313329174243,1.90620996008448e-05,8.707825025199106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19799067,0.06526306,0.5311457996904154,0.46862906964387646,2.9280393177766822e-08,7.016062177018099e-09,1.4889320488072508e-09,0.0002032750195406913,1.2589496286279097e-05,9.228364493927766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21530204,0.045566797,0.4999856030443241,0.49989286431674246,4.178139154501816e-08,5.7612073496700966e-09,1.0269477589829546e-09,0.00010964586717361014,6.476879158945786e-06,5.36132305412048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23675534,0.05812612,0.3095662404870469,0.690310221835197,3.2833576033957496e-08,1.3305342567581707e-08,1.537662877049127e-09,0.00011588523783602856,3.2602907300451117e-06,4.344472608450637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22613937,0.09017035,0.32555517507757936,0.6741994290678394,2.1536800302805228e-08,1.0935528903880106e-07,8.44175405920446e-09,0.00023000633107391274,1.008318147084483e-05,5.167008193047751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24884957,0.07414147,0.4198289658268438,0.5800871808860762,8.529911293391577e-09,6.134360710633286e-08,4.843259585269421e-09,7.598391575603003e-05,4.812283362900352e-06,2.9823711829685787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26569745,0.059091866,0.3546029511297512,0.6453677543023437,1.3564110448294654e-09,1.1368020351009909e-07,2.1706339635546956e-09,2.3915528954813012e-05,1.4853077576726304e-06,3.7765239439740454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22794086,0.09346411,0.3818181810609091,0.6180161127258608,4.080653256366344e-09,3.2197827922752695e-07,9.36646809340043e-09,0.00015493904917768248,7.126760679017269e-06,3.304977972804452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2776836,0.06931695,0.17391832368645846,0.8260500665238923,9.52679577325044e-10,5.3799885713085855e-08,1.5884335514897007e-09,2.0867210760685944e-05,2.544545538928354e-06,8.141692350657363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31610605,0.07733804,0.14010046634717735,0.8598725512212682,4.083013966464122e-10,4.1169440552883713e-07,5.753488347413509e-09,2.008489542133186e-05,2.3680765917630057e-06,4.111603346171806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.52438575,-0.029086977,0.006677887578504669,0.9933213299091882,1.847302641896274e-12,2.3185344065383735e-09,1.3087499574970952e-11,3.275217148401347e-08,2.1680719379508915e-09,7.452585944069871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.51809466,-0.019391894,0.017787882955285928,0.9822116283739027,6.740387545378982e-13,2.5327811243042363e-08,4.320889295875832e-11,7.104618394021991e-09,1.079536789594673e-09,4.5511496192549366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.53243315,-0.018655092,0.03252604715654356,0.9674736789516417,1.3025827916372417e-12,4.85760580729845e-08,5.983501688764484e-11,5.320523907084931e-09,1.0534071096450176e-09,2.1888068790721704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5729118,-0.034005493,0.012956293439162662,0.9870435380436922,1.0119392909582463e-13,1.9738562465381128e-08,4.772629862839296e-12,6.594198853393134e-10,1.2525021880381733e-10,1.4798903866070655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.59585375,-0.030826569,0.005995726844396953,0.9940041909527323,3.7060256380827316e-14,3.3873251914090343e-09,1.6561172553783898e-12,1.5332270141977691e-10,9.605825783394951e-11,7.856447151231467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60832655,-0.019896448,0.03839459385021765,0.9616053856972406,3.8011007181772916e-14,8.31189999643008e-09,4.821140418755432e-12,3.854407564698304e-10,9.366161140877168e-10,1.0813725668914331e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.61262643,0.014822662,0.03759584103018864,0.9624041082232658,2.8035219227034975e-14,4.256907247378696e-08,2.2733265000306926e-11,1.253311294416702e-10,1.5772202960475916e-09,6.4521602121178314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57776624,0.11155751,0.0033390453413957126,0.9966607489624895,7.493971296327285e-13,1.2570746461083619e-07,6.609279134849515e-10,7.34861968895447e-09,6.887914851400687e-08,3.0992046007560415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6171426,0.07789016,0.0012045433983558138,0.9987954197148834,2.1512810513749575e-13,1.610286377781864e-08,3.5254508068645385e-11,3.6487043448821146e-09,1.1247502798807146e-08,5.85222031681059e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6350088,0.046690434,0.0008003511449913201,0.9991996251116564,3.331938632631141e-14,1.2222895112344039e-08,1.0843730952124917e-11,2.3203704312785387e-09,1.970177896741056e-09,7.219031781212511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6278826,0.029141515,0.0018314941088364684,0.9981684869416757,6.873985778807958e-14,9.611926244937715e-09,1.1496733178741168e-11,2.5064104867029968e-09,1.7657290147340998e-09,5.053856648614838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6120226,0.035115123,0.0017710836675766926,0.9982288920949002,1.5623084931792894e-13,9.911881199925658e-09,1.585248765353001e-11,5.8392488020190686e-09,2.747510307209859e-09,5.722874183221867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6163429,0.021742612,0.006693950442308905,0.9933060256147536,9.570631802886531e-14,1.7898891032320642e-08,1.9964426930724966e-11,1.5510029053847295e-09,1.6924780511618433e-09,2.780505532589877e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55248487,0.0814687,0.02956413772714612,0.9704356200512778,8.110365974723551e-13,8.831558755093332e-08,1.9275711029791482e-10,3.537518626835461e-08,1.1183232166477194e-07,6.504912245029927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57376695,0.065063685,0.029918121798930247,0.9700817798195878,3.2907822648202143e-13,6.05163111811924e-08,1.0314576830288224e-10,7.626621342716913e-09,2.6783256505045772e-08,3.351818166911195e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5090397,0.08379975,0.03968434338993898,0.9603153660890474,5.613142183798088e-13,9.775929607180356e-08,1.0797735981486519e-10,6.66550821361329e-08,1.008572645297193e-07,2.5140831938107914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46696997,0.1050286,0.08010920001097818,0.9198896379020396,9.596616044726666e-12,1.9823045380994026e-07,7.175377367266756e-10,3.3650104750083027e-07,6.048655863407893e-07,2.1762760213924657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6663418,0.10446632,4.6841244438088146e-05,0.9999531493597239,2.4917237927070987e-13,2.29722387997895e-09,6.043398813797301e-11,2.4386982313825113e-09,4.24389035537133e-09,3.553423404841061e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6245393,0.113604605,0.00048698762386722224,0.9995129704291732,3.0113192377847393e-12,3.5170409213993618e-09,1.9946629361012204e-10,6.136398390727355e-09,3.168362508975927e-08,4.074174223966231e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61353445,0.15928777,0.0001325379342040058,0.999867351165081,2.909704292420317e-12,2.5899565158381116e-08,2.0450969144743585e-09,1.3811011093235344e-08,6.8738756359689e-08,4.033757292715469e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6470875,0.11111486,0.00021800925388441273,0.9997819767054826,4.2750259043076874e-13,3.435346486024937e-09,8.701965988916995e-11,2.470987306196455e-09,7.789095867162273e-09,2.5775617214674565e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5510592,0.12608036,0.002261802672810118,0.9977379215547628,2.183174220299853e-11,1.386068889203802e-08,9.973242822679227e-10,6.8397186869019e-08,1.8988444370990522e-07,2.610951452613508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48012993,0.19768995,0.001363613346788529,0.9986292105488487,4.9034414390347035e-11,1.9938110766053257e-07,2.7042510940900373e-08,8.161173101776766e-07,6.104613691236206e-06,2.890070840506395e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45269763,0.21413633,0.0019574325080718388,0.9980203527627253,2.785483092436592e-10,3.789484680445096e-07,7.173503257252263e-08,3.786950010853756e-06,1.793682655127917e-05,3.999059204669061e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43717337,0.21128637,0.0015227374550010695,0.9984565856255083,3.6445478942742367e-10,3.250806255832514e-07,7.850821196067236e-08,5.597493740924254e-06,1.4611588566441933e-05,6.388389085344446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41221255,0.22387332,0.0033039077827382367,0.9966527799666312,1.9737741111856813e-09,2.0340122423279533e-07,1.3541410155589745e-07,1.0775555869305864e-05,3.2142181195602594e-05,5.3724465971394475e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47581428,0.17905746,0.0021167740984516926,0.9978808477208566,1.895030491830837e-10,2.811911918714121e-07,1.9733384301934002e-08,7.891637465144457e-07,1.2662104689554588e-06,2.1692397121421343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54146886,0.11630568,0.001823497764583447,0.9981763911891604,1.5273745015722532e-11,1.613085767425172e-08,4.5946296603286683e-10,4.474206288702991e-08,4.521120992757716e-08,4.4873892028494e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5019977,0.16479154,0.004253057996074593,0.9957460475038772,2.653883387740158e-11,1.4869032844811065e-07,6.4957739937539805e-09,1.6209746832747705e-07,5.730395921939529e-07,4.150346441559546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50564677,0.15592302,0.005421512374199904,0.9945776874713604,3.1916102063028374e-11,1.387185930104851e-07,7.267485587630974e-09,1.1808614143799978e-07,5.306190640678056e-07,5.431239464967058e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53358644,0.14749132,0.0024112897633857904,0.9975884094646007,1.0963599101922337e-11,7.709136939049668e-08,1.9171550336359696e-09,5.4492840923718604e-08,1.6279053838365464e-07,4.469145977316017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51847106,0.15708807,0.0020418835985698265,0.9979573246036766,8.184535494854917e-11,1.5963409219414686e-07,1.1336926983241836e-08,2.906533361858629e-07,3.2507836373289085e-07,5.0131891649227625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.514865,0.16003431,0.0023084346204886507,0.9976910321492346,6.630792870159763e-11,9.13609550286451e-08,8.403331205502432e-09,1.6947665679602685e-07,2.616851855255055e-07,2.237840188848792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51258856,0.15318762,0.0026724152003368886,0.9973269329912451,2.5277644206509284e-10,1.3203475599420684e-07,1.230919065294927e-08,2.1576248386136038e-07,2.903555454756485e-07,1.0936658197356655e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5532676,0.14422892,0.0009348076851745929,0.9990650032453685,4.4839541898418684e-11,1.1819859234468954e-08,1.632340872702715e-09,6.985999045928854e-08,1.0472240661975657e-07,9.900202344833111e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55336136,0.116764426,0.003262238288703969,0.9967376056382684,7.779502486195827e-12,1.0090608193161552e-08,4.32295934964839e-10,5.8054783588472494e-08,8.624802088382227e-08,1.2395397103495607e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6232938,0.07995063,0.00038208950229961115,0.9996178954327202,2.4859327428067704e-12,1.6975816159080887e-09,5.938418459696355e-11,7.901192199045357e-09,4.235242804823154e-09,1.1690934966981856e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64541256,0.024162203,0.00021414661205305385,0.999785848466981,3.524847011945504e-13,5.978016090478052e-10,4.343011239303895e-12,2.468736947290079e-09,2.241958368293393e-10,1.6255360892929964e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6159097,0.061078668,0.0003367492966911672,0.9996632255261003,3.86196176919717e-12,3.3128869704303197e-09,4.907600823517212e-11,1.9456807440121835e-08,1.5649549001029033e-09,7.896211588899997e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58745056,0.07017052,0.0004446758719303049,0.9995551800830799,1.501852136450946e-11,1.4202470353996896e-08,2.540210651014195e-10,1.1990549826457513e-07,7.187338368917002e-09,2.4806432909870525e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6428042,0.08141112,0.0001652240246640853,0.9998347339556514,3.564820978608468e-12,2.65655843657967e-08,2.898944340600115e-10,1.0952596563560395e-08,2.382238417523808e-09,1.825806043581968e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58867496,0.08366358,0.0005266216328487538,0.9994733072348292,1.0031196474212695e-11,1.697089139274875e-08,1.7920920822629258e-10,3.955264642713847e-08,4.9610360770737146e-09,9.458507541324672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50441724,0.10038233,0.007062482134072663,0.9929369492180115,1.1671071021853212e-09,3.1352626132448987e-07,1.3237148070084542e-08,1.385616183806467e-07,7.86986596970114e-08,2.345712120109152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47431707,0.13097703,0.007347791795838298,0.9926496997247811,4.602231939721211e-09,1.6365593997560965e-06,1.3542370108611298e-07,3.396794538472368e-07,3.484958737524189e-07,4.3718720194445346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5279143,0.086063534,0.007091390619686518,0.9929084450977601,1.6844365403260267e-10,3.6480979583167564e-08,1.7669661165392724e-09,7.962316096736494e-08,4.065212123171526e-08,5.590881781846351e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51460326,0.062761635,0.004252199814949728,0.9957475409801494,1.40370350356039e-10,7.709088908645293e-09,1.6229071913488e-10,2.3551886361101093e-07,1.1966104290604288e-08,3.7081830417952162e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6014034,0.058391303,0.00099411761376034,0.9990058598802001,5.135571238609369e-12,4.267340512230998e-09,7.0168751831317e-11,1.3167277865703175e-08,3.436903093342874e-09,1.5592139285990619e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6069315,0.037540555,0.0009685596879659398,0.9990314216474198,1.6716525168289184e-12,4.018293818257019e-09,3.393960658319858e-11,1.1375539465133584e-08,1.4480783320481848e-09,1.7870914128230177e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62401205,0.027897447,0.0010647956538984195,0.9989351948030484,1.232607375749829e-12,1.5336023796772455e-09,8.271548573358908e-12,5.9084968823496146e-09,7.185632580190475e-10,1.3728865092922134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61591595,0.033190876,0.0013056848990840087,0.9986943041668899,1.6911800960428218e-12,2.3859331076955628e-09,1.9362913610438044e-11,5.635271278010652e-09,1.1688101761961421e-09,1.7229574948103446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5683847,0.06557509,0.005204259234538346,0.9947956845244986,6.744337141886615e-12,2.3898386157119315e-08,3.325865778898947e-10,1.5767248861914113e-08,1.0814879656171103e-08,5.421117266023602e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5720846,0.05904892,0.004055814697231091,0.995944147453415,6.994543996734506e-12,1.0717641660912659e-08,1.6668643556409562e-10,1.500361447571564e-08,7.681425463187005e-09,4.27299137051694e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5896639,0.05652854,0.0010893098640894182,0.9989106582857963,2.358298018945648e-12,6.225158485023905e-09,6.94912732855642e-11,1.877110841755343e-08,2.8372148985238167e-09,3.94478282256555e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.574519,0.059975505,0.0014657695319578777,0.9985341787307456,1.9430836458072884e-12,9.613592094693959e-09,6.685540943636124e-11,2.909818905081391e-08,3.8261303513320784e-09,9.13058658211352e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5914791,0.049536377,0.0010641958935193824,0.9989357721341844,3.797888754335566e-12,8.543093129566759e-10,9.003031206647225e-12,2.6252574026641658e-08,2.360057639811073e-09,2.4925543857822478e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5793865,0.060328484,0.0009277736639606193,0.9990721791723227,2.796774711251894e-12,2.1362662996046145e-09,1.905266266809235e-11,3.691605626088465e-08,3.720568895262232e-09,4.368975688580439e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.63645464,0.025487155,0.0003658876031979397,0.9996341001438291,1.0448473958867802e-13,3.116250356115484e-09,4.514248596072249e-12,6.2156510253260804e-09,2.8433062941896544e-10,2.6321222767943468e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61550087,0.034264177,0.0006578965030243848,0.9993420872726905,4.0306243103328205e-13,2.760591332536284e-09,8.21586619576898e-12,9.721781734569816e-09,7.216651041973895e-10,3.0116283353914434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54052925,0.06923255,0.0037317449480811357,0.9962681405418603,4.527372620283234e-12,2.1513604376625953e-08,1.1271119782693347e-10,7.514131169902416e-08,9.323764810235152e-09,8.414138929408967e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5211539,0.05431944,0.008871246831238107,0.9911286593095427,1.7250863334622148e-11,2.4715755422252835e-08,2.416475333261831e-10,5.194720485773258e-08,9.518563186516475e-09,7.418796977535135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54554564,0.05927646,0.0036399582255839786,0.9963599671529366,2.5332398130495926e-12,3.3968300893214e-08,1.5609004340410325e-10,2.9199826371035733e-08,4.780617695044014e-09,6.51411110506758e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.56153685,0.033492595,0.004338554591682648,0.9956614092637893,9.455429995568684e-13,1.1406949868266819e-08,4.5948126996459465e-11,1.2978638416697937e-08,2.4433860609959552e-09,9.268659911062258e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.542356,0.070767075,0.00365406381370625,0.9963458356574799,7.66210506620001e-12,1.498225468583299e-08,1.6802516482625217e-10,6.280875532978918e-08,1.3223935458010235e-08,9.338181002891352e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5782715,0.065981954,0.001128156009174246,0.9988718074241836,2.9749858612474144e-12,9.39460893766446e-09,1.3918949616444511e-10,1.6195477028466746e-08,4.5836884272613946e-09,6.250703437920353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.57947636,0.05107799,0.0009351369157743184,0.9990648321295095,1.2347512224984058e-12,7.424959510433631e-09,4.6416430888074535e-11,1.5246458270660743e-08,2.1801817208907065e-09,6.055465372053339e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5354666,0.055166036,0.0025997961005057293,0.9974001256302851,1.010063058459094e-11,4.143942283088542e-09,8.740983946502218e-11,5.6314417003917773e-08,8.691587267049297e-09,9.021752241669778e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51068926,0.07571021,0.0035181828598229324,0.9964815486361958,4.3638638422368734e-11,8.512925719064641e-09,2.2791276822858083e-10,2.2326818702480833e-07,2.716593181002975e-08,9.285385209870209e-09
