AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017887305,0.21995348,0.8209065449333115,0.1555454967144377,1.642396962294257e-08,1.0207691973933659e-05,9.80715914696998e-07,0.01686887608448446,0.005105647460121187,0.0015622299757868884
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02334623,0.18788527,0.8215098661959246,0.1729953901103878,5.752042478259891e-09,1.2877437208259256e-05,3.037548632864747e-07,0.0033194577702698046,0.0006143130959063108,0.0015477858833974438
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007307917,0.19682544,0.8540663914170032,0.13790672246805097,7.031521348433122e-09,1.853099640634275e-05,4.79709681369126e-07,0.005841324286221301,0.0008997966662903639,0.0012667474248253395
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056165744,0.23537512,0.9134730386248295,0.05185777426344419,8.086446745729681e-09,0.00012102366923709723,3.9822983997802145e-06,0.030542826950612396,0.002944696809925651,0.001056649297104478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028186478,0.21101792,0.8236227699742912,0.166115149847503,3.0919277992273366e-09,0.0007389265320431962,4.309515568239301e-06,0.006659665257524816,0.0004479391962906662,0.00241123658485125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032127086,0.2072525,0.9855296924953547,0.012473117837559717,3.681371280987565e-09,0.0002224786260938105,3.410479968076562e-06,0.0012239174702005425,0.00027685697427801354,0.0002705224351739818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02010249,0.19135125,0.9889283555872665,0.008623503043947118,2.781078640701572e-08,6.319844312265534e-05,1.072171009507273e-05,0.0015454040353764706,0.0005267387350607,0.00030205063434476237
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.006799858,0.12043285,0.9931351772785209,0.00528867522774744,3.3450888322043406e-08,2.557305479095527e-07,3.169114622367811e-08,0.0012354753378420816,0.00023005998147658692,0.00011029130183050245
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0018767603,0.21496667,0.8036522718617722,0.1854707481947797,3.0828522877620596e-09,5.714248907946943e-05,4.1662654121407857e-07,0.008717100559116767,0.001322563208004466,0.000779753977853876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028619984,0.19527408,0.4309626806389597,0.5603677689870207,6.477291531587662e-10,5.3032083395707464e-05,2.269860033829456e-07,0.0043231824034290715,0.00023794560032737216,0.004055162653135066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095628634,0.17065866,0.30616555810764134,0.6900973642261514,2.671784620082579e-10,2.8787701773619807e-05,1.0072747001856202e-07,0.0008682539788243509,0.00011632828930596147,0.002723606701654896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12110083,0.13520092,0.49899916592883736,0.4986280984849504,5.4217929764893746e-11,1.8320473339863665e-06,1.0938529601297658e-08,9.670345232779706e-05,5.2706463930156254e-05,0.0022214826298728356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14547291,0.17440595,0.6239848872991293,0.37469829257265036,2.8984490974679377e-10,0.00011147957920533403,6.736331716023506e-07,0.0004577327177148867,0.0001909810919244562,0.0005559528163592755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.123394206,0.15405007,0.9490337228071026,0.05070580155156688,8.409559353137122e-11,1.3960747085530385e-05,1.7109721282795487e-07,0.00011150847668127046,4.6758572694008036e-05,8.807666356137826e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13727146,0.16786787,0.8447683801693915,0.1541784169562883,2.9255372365478356e-10,0.00031126068062677185,7.636114155902992e-07,0.0004241341354762668,2.892596869645471e-05,0.0002881181855514976
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13496768,0.20871001,0.8430482541572185,0.15400193963346206,3.104984887783404e-10,0.0015629572461537294,8.166549455068081e-06,0.0009035897819186316,0.00012555180676982204,0.00034954051452350883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11250985,0.22577374,0.9126566527297868,0.08051896485563662,2.517301251961997e-10,0.004584681991936416,1.9360018238685967e-05,0.0017371098820790603,8.376372383180111e-05,0.00039946654676038487
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11979829,0.22523573,0.9170020379982924,0.07584230835976047,2.3923614814421803e-10,0.00522620971114066,2.3410123890636422e-05,0.001479266408142091,7.622584464052795e-05,0.00035054131489686445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015442047,0.13470694,0.9965701416117214,0.002437837863973884,2.4301502412342484e-09,3.67844824285898e-08,1.6611416104029636e-09,5.375774792855317e-05,0.0008567796812237439,8.144221937817056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0012467392,0.20283386,0.9945132663502657,0.002901233054768694,4.835127452167796e-10,1.3638261794853424e-06,4.2175158892756675e-08,0.00016277943369050684,0.002413699995253109,7.614681170879779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0757086,0.2085649,0.8706355023768538,0.09093913235433017,6.055555156604755e-10,1.3296632124894842e-06,1.4219908154483429e-08,0.02564368666731173,0.012258546993942793,0.0005217871188854231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037971936,0.15301394,0.8663858985516175,0.13155640824047293,1.9236902962520423e-10,1.549349385654869e-07,5.581353839899102e-10,0.0015009372099699266,0.00045306880375858523,0.00010353150873799762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057185233,0.13761126,0.893391666146997,0.10559444657429404,1.536302309728254e-10,1.1419281035113361e-07,3.195333395705305e-10,0.0007575056981101501,0.00018435607165482798,7.191084296980462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1383648,0.091736585,0.33334554925304855,0.6661202017754986,4.160067838009471e-11,1.1768978185900527e-07,2.6380612921751213e-10,0.0001302060136354082,1.879227566238071e-05,0.00038513268696642856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18380594,0.105326,0.3843483663140118,0.6154495923958325,1.1325983254866059e-10,1.026072011833463e-05,5.7757221905736035e-09,0.0001366811750436572,4.7073213194138575e-06,5.038618469222022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12562472,0.12086034,0.7751821583769032,0.22440856577032334,4.5363076842979746e-10,1.9584041468267863e-05,6.506614076455768e-08,0.00028154323502139355,2.2678878386625157e-05,8.540417812551745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09701019,0.1554672,0.926557464489774,0.07217016742827571,8.338717419844953e-10,0.0007053576971444284,1.4223181577448946e-06,0.0005266109528233632,1.4247294741332883e-05,2.472898521155716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10447678,0.14825328,0.8449442945850355,0.15340399039746605,1.029901801740325e-09,0.0009037485604406159,1.3328335712128542e-06,0.0006817603346396936,1.3672481738466938e-05,5.11997772063875e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09462173,0.22699109,0.8675203984771329,0.11366036254986642,6.026391316374939e-10,0.015037660065091232,6.189980921984358e-06,0.0004692492159565259,0.00012552362710300177,0.003180615481288724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030655807,0.24006222,0.9643722668969809,0.022715099715329944,2.6051374741812215e-09,0.009775124956337583,1.1669109866543571e-05,0.0014410973745842002,0.0005897425985312703,0.0010949967432320842
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033069674,0.2581297,0.9514203442085987,0.01881352389261455,1.2903100330274835e-09,0.024718376805200813,2.7460462591097912e-05,0.002226589332164666,0.0015095052788043615,0.001284198729715865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06684879,0.18305318,0.9742519561268693,0.02290034445259842,2.7776035123486223e-09,0.00203429831696223,1.835272975672769e-06,0.0005955267041479099,7.690433378437757e-05,0.00013913201505853602
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07810295,0.2069624,0.8613270579170216,0.11775129026579523,1.2359461071779214e-08,0.01689940290952915,9.893634489587167e-06,0.00264380532552969,0.00010363857120766809,0.0012648990169661825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06311305,0.27465773,0.7898090962441239,0.06745899055645335,3.881060072595165e-08,0.03287806986081721,1.630402720221621e-05,0.1062350259816237,0.0010743951648973036,0.0025280793542817
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10378058,0.24692631,0.23715104649135263,0.7066891998687349,6.313819630063246e-09,0.043369926585451565,8.68496651405132e-06,0.009815828787755351,0.00012449686614706272,0.0028408101202246835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08472538,0.2855534,0.14248962522238365,0.7430412724807408,2.0262626894380257e-08,0.08589980780850788,2.3426195700116474e-05,0.022621359975940575,0.0002516496570921472,0.00567283839700802
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.104309216,0.28834352,0.06978027188597076,0.8008454900000093,1.1080157433814528e-08,0.11346560281395554,8.790421045519737e-06,0.010657611503874717,0.00015925435022984722,0.005082967944757205
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12991697,0.3368192,0.332787420277384,0.1844687197737614,4.2128314435957236e-08,0.47350757414726463,0.0008314737989618505,0.005013526243753346,0.0029086978551635663,0.00048254577539667137
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10537295,0.34053433,0.5267082809716508,0.05637942284363362,1.9747340157320085e-08,0.4103991606827876,0.000993314695480969,0.0028819272337537605,0.0020266339188850816,0.0006112399064678404
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06230907,0.35133508,0.7715847772143382,0.008524791385665404,1.0589447823599051e-07,0.20416760547405605,0.0058317991334818735,0.0033946903594637427,0.006384496003929137,0.00011173453458740421
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036171306,0.27060124,0.8775707733619408,0.04147731310099176,1.4260951864946148e-08,0.07131228448463281,0.00028775657138488826,0.007061980989018748,0.0009215710571753048,0.0013683061739039454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022981714,0.30318475,0.8228149363570846,0.05539051173132582,2.4103493190761293e-07,0.048417257529532236,0.0007771890199330332,0.06206655708946955,0.008987046930427746,0.0015462603072950308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014994502,0.28986767,0.8990331677218949,0.03911961203488342,1.513146563811107e-07,0.01756316704897055,0.00034082399719844364,0.030539500003770252,0.012456043512334767,0.0009475343662912151
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11286287,0.3214264,0.8127904289769503,0.011447112346511256,1.0955778778084195e-08,0.16974384411823654,0.0009645626443980343,0.0006008220376966513,0.00429917653719271,0.00015404238323558296
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024058517,0.35839504,0.7408044318277902,0.004834922335524317,2.1501302845724452e-07,0.2114743396942219,0.004885550962874084,0.012326199846299093,0.024136785976203456,0.001537554344058493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00040888786,0.34089532,0.7878443235730834,0.026193775636671073,2.687784325517767e-07,0.09579924571652733,0.002293804542817717,0.031093345070728928,0.05610628348984619,0.0006689531918929386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026343098,0.31113657,0.7256977075926787,0.04571482060424813,5.905499363909153e-08,0.20180210669572443,0.0011840355334697193,0.0178431297715161,0.005917437777707711,0.0018407029696614933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023259971,0.30621836,0.8273555926136703,0.025765342671771555,5.59383862536436e-08,0.1280453606968511,0.0010573230418097072,0.011521424263220937,0.005000081846428612,0.0012548189278614903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037794262,0.32130942,0.8089483193043443,0.06978034869602728,1.706893237284369e-08,0.07188613672279066,0.00045319872317938815,0.02712032462158627,0.02108798470072402,0.0007236701624157016
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030780874,0.32784796,0.9254878798939212,0.012210876075320967,2.25396884663518e-09,0.036686984126046804,0.00021369682718679344,0.008125262506524344,0.01715991320715967,0.0001153851098713561
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08710031,0.30101317,0.6582111729961292,0.24617109724854946,1.2806699883730745e-09,0.06622703819081888,0.00011509652112021695,0.01895011142470565,0.009366484241100573,0.0009589980969062301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07862046,0.3269214,0.5617973921675866,0.21370878547544628,5.301919001082906e-09,0.18407150067206207,0.0005787030920825601,0.03241038100067748,0.0067895269650927546,0.0006437053251331453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054978985,0.33038524,0.2914522979675529,0.3440081500379404,5.637833762276403e-09,0.13210728386920875,0.0004265342327388428,0.1696679597319861,0.009800313246198566,0.05253745527654064
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09980334,0.3186143,0.10580959180842366,0.38345802987944655,2.080542616677018e-09,0.1344331668940271,0.00016087432242740387,0.17758549858800948,0.0037695332036369418,0.1947833032234863
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.036744688,0.30100918,0.39363875410647714,0.37406613785601933,4.884569618400094e-09,0.11836707736261774,0.0001025161041555091,0.07174101504664167,0.00227766004740572,0.03980683459211321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049947698,0.21790725,0.6341423357262059,0.31730708695902127,1.9745244637319274e-09,0.001582202768749195,4.060817518264513e-06,0.029057889605693672,0.0005614958102955373,0.01734492633799164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14602174,0.27827832,0.17390415383099703,0.19250214709283886,2.4685520702195564e-08,0.0062227212270929404,7.034210737090794e-05,0.6175588128167311,0.003059444328235869,0.0066823539112125276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07762417,0.22676153,0.03382311569710204,0.8960771060237238,2.4164898767315928e-09,8.987355554450056e-05,5.259615036418151e-07,0.054012876135951925,0.00033521956803089624,0.01566128064165343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0013877973,0.2390543,0.028443020937739354,0.9315571312913438,1.9935548037796065e-09,3.0920181686341165e-05,9.633910254906397e-07,0.012534424520369613,0.0012596876844234225,0.026173849999857245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084095374,0.21366866,0.17521420022350317,0.8164692302149612,2.7578207504838867e-09,2.12818267797905e-05,8.60486377562005e-07,0.005065699469185584,0.0009835303590234549,0.0022451946623484706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0069853887,0.20331171,0.18935818892043346,0.7757426285617862,1.6589723740675367e-09,7.314781566023648e-07,8.042204731347443e-08,0.005641278932843287,0.0025419939708374315,0.02671509605492329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047219675,0.13010782,0.7736636475287746,0.22039310995064332,3.5556080670252086e-06,1.220307766074477e-06,3.719224531199218e-07,0.003889990888046658,0.0012524126552566452,0.0007956911389923456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12609848,0.17318451,0.16937713296322085,0.8240840150264482,7.779344371917924e-06,4.155729442595032e-05,1.7212797651741435e-06,0.006113465422712489,0.0001842957978239424,0.00019003287123139104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11540964,0.2034662,0.11435229528447347,0.8764049823432725,8.72193367180884e-07,1.9646139810179687e-05,1.6877476215535318e-06,0.008403095019725608,0.000698680720435643,0.00011874055129392283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06920074,0.15287687,0.6864534625034282,0.30753402557552467,9.625711556403808e-07,4.892183426828213e-06,1.8321457214766635e-07,0.005634505752787556,0.0003035844156598654,6.838378344521441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0003339462,0.16190472,0.7648449878050642,0.22405933002653267,6.106907789327537e-07,1.178457596638364e-06,3.412119484582353e-08,0.01049306101485583,0.00047031442573558274,0.00013048345824122386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026950847,0.16018209,0.905408963401897,0.0847165293973028,1.3083124581238748e-07,8.549400015535986e-07,1.2527137522046877e-08,0.009355110157294937,0.00031670730328952273,0.00020169144183084602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0036227219,0.15271139,0.830851982558608,0.16256957424263446,5.401475323416239e-08,7.354791689111297e-07,8.892259838598738e-09,0.005888160614459627,0.00020527795489593955,0.000484206243220003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11381975,0.161368,0.04187458725517068,0.9558965859461549,2.82001355441324e-09,2.189773950369951e-05,3.445250439961295e-08,0.0011848902254010915,1.7353659606616358e-05,0.0010046479016452823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034974277,0.2040454,0.4329879701014167,0.5531798335446911,7.172850270645033e-09,0.0002723630241138109,7.249879999358757e-07,0.010603165036949405,0.0007292720347493598,0.002226664097229278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043042723,0.22051187,0.157292426542183,0.8177445177419734,1.6714552050895428e-08,0.002157092310602864,4.937901489755705e-06,0.019362770236111503,0.00107526179516845,0.002362976757918995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0393208,0.23694792,0.08199883468323893,0.7968281512125008,1.5198193831967735e-08,0.00035348297218389184,1.066011714574748e-06,0.11186618005424905,0.004731919981927775,0.004220349885991096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04144348,0.21386766,0.5547085247921644,0.3781283148288365,1.14528287650131e-08,6.73660023319987e-05,2.874740953939834e-07,0.06486610324713062,0.0011436354678975328,0.0010857567347146474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0912063,0.24369337,0.3119647020107409,0.4901082312558953,3.866561476777932e-09,0.00036212169371279134,2.3099764410694473e-06,0.19179901882639921,0.0017506165616508653,0.00401299580859843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0991976,0.245126,0.6175196387273039,0.26758660517552646,1.7248528397832373e-08,3.146294645994654e-05,1.4720051965796116e-06,0.09768487843693259,0.00823694293133152,0.00893898252872067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.079072475,0.24521276,0.690794630584028,0.17523879269627904,1.1394948366620642e-08,3.5875580404589615e-05,1.960582949968311e-06,0.1222164402751946,0.010843551521555247,0.0008687373646400933
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10072555,0.24481802,0.2836208333862247,0.3564046891223557,2.501160232932678e-08,9.607081073618708e-05,2.384154445762889e-06,0.35634389166856145,0.0017916218165679688,0.001740484029505847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13135381,0.26391852,0.7950964658187423,0.0187663514168663,1.1641659558674798e-08,0.00019269020174460545,2.4525289751598474e-06,0.1746327937520225,0.0111239834427608,0.00018525119722860199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.030297656,0.25941926,0.8016764411678219,0.10230730586854238,1.4046352274499497e-09,0.0011433666208389883,5.551040376991036e-06,0.0842787777454418,0.010325990707274316,0.00026256544506846145
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.029972447,0.2820618,0.8830574825310319,0.06278181726876485,8.73219749292398e-09,0.01757326121406958,2.163239103948379e-05,0.03561509260567099,0.0008318006232576357,0.000118904633968067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045050383,0.37243018,0.467641238781206,0.007115784020848094,6.239412180527174e-09,0.4965183383953472,0.0006913192282045893,0.026905545509781106,0.001104288700937779,2.3479124263129138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05566814,0.29900247,0.7039034752984341,0.07995965842555965,1.7146409545920505e-08,0.20344592358622027,0.00018231528378014224,0.01024220816837197,0.00041930874778449694,0.001847093343439527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05473396,0.2428455,0.9684525941964804,0.020490591590566997,1.6125023160077202e-07,0.007944380584322718,6.803396821172053e-05,0.002747927068042969,0.0001681090898434259,0.00012820225230020284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05805115,0.33987713,0.9213976794596356,0.005479976069137366,2.10817366905811e-06,0.012556365322447723,0.0036671607828297342,0.0293318434782102,0.02740547289123764,0.00015939382283262343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17112996,0.37833926,0.5035436892526736,0.0030515689845126764,8.696426189794635e-06,0.005211214195130025,0.014600662136511953,0.2335382976991051,0.2398097449286354,0.00023612637724139724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058133308,0.29634228,0.7982372102764752,0.057711093068954514,1.688519307108567e-05,0.007237304346707291,0.002222562499484861,0.11259888454015242,0.021474964381449378,0.00050109569370542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333325,0.27660844,0.8381530769810503,0.022327699846590544,2.241163698474063e-05,0.002688582366042607,0.0022787955896248014,0.0766699659322844,0.05772552518374381,0.00013394246367868655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034567986,0.2850916,0.9182704594529942,0.01798336142932069,3.238383065436222e-05,0.004023825090871852,0.006039622230488422,0.03552323414539281,0.017960950153952642,0.0001661636663249387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06215821,0.391815,0.2500828383310622,0.04464457129094222,3.8039610381329606e-05,0.024719272840046366,0.04517802139702979,0.5136179577859981,0.1216588378372748,6.046090726545175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09955166,0.46477395,0.030437377719289564,0.023535769808209345,5.3813574817853834e-06,0.035235580558477225,0.09193456586491178,0.4467419270141329,0.37202054580205135,8.885187544605894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018694501,0.34187764,0.3499141983225537,0.22427170303251653,6.8316092158295045e-06,0.013224510671299388,0.018856260424770864,0.13464248102033338,0.2547652866501426,0.004318728269167833
