AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19315283,0.102588534,0.9599515660837817,0.04000805589427462,8.884173915945395e-10,2.3174540785236132e-07,4.155623134053181e-09,2.0147558406854728e-05,1.954559829978983e-05,4.4807578863047843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18178588,0.10577896,0.971069584191481,0.028884095881633366,8.655022420416712e-10,1.8659970100655195e-07,3.781590491527401e-09,2.2013819320963038e-05,2.372092113610957e-05,3.9393963468051515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18342705,0.10252926,0.9706381835177503,0.029317346639427734,6.15330310125782e-10,1.8611521813654046e-07,4.963796812430974e-09,2.354104881191863e-05,2.029887884671412e-05,4.3822081811335224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22097303,0.08893332,0.9562473154046548,0.04373790763640688,2.5849956590513123e-10,2.0084023388124963e-07,2.0149648189762885e-09,7.876789970297158e-06,6.024825140904031e-06,6.722301289414189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24132675,0.07834393,0.9447788848795757,0.05521178439200706,3.175080755483216e-10,1.9060609598197833e-07,1.7290946949502137e-09,5.186311209406519e-06,3.2459552890939726e-06,7.05809219631892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19048865,0.10789862,0.9662117204595457,0.033749445329977125,1.0140503314548844e-09,7.02419314972802e-07,1.2710526907518256e-08,2.062688375236878e-05,1.675216094343705e-05,7.390218891584812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2202728,0.091694474,0.930049661596202,0.069927079964001,3.9593371909935145e-10,1.8418736770806916e-07,3.4782265167155447e-09,9.027236302452276e-06,1.2864946192711019e-05,1.1781957739975099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2178738,0.08822104,0.9487443953751922,0.05123318267876296,5.725609875698227e-10,1.4113317939168128e-07,4.008567635100684e-09,9.124624065300087e-06,1.2491416148504578e-05,6.601915229937602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17897585,0.096417695,0.9257032480197347,0.07422242415028889,2.3122795930504335e-09,1.6939256223800026e-07,8.738773733644142e-09,4.2248700492939105e-05,3.053338257614719e-05,1.3653032918214837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2294365,0.117435426,0.8493194872344308,0.1506308475766209,1.7278116810014695e-09,2.8083339427098055e-06,5.29236698272953e-08,2.532288176438464e-05,2.0799613494905886e-05,6.797082646506647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22309549,0.13624611,0.9040123480546505,0.09591534884953934,1.803522284642121e-09,1.2964246491467318e-05,2.5452462193454496e-07,2.301111358637495e-05,3.541031984261303e-05,6.610877454854231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21737781,0.12941591,0.9202827836728952,0.07966112469701037,1.5407175575007723e-09,9.511950689583684e-06,2.012776411779162e-07,1.949628579454825e-05,2.6348595592065615e-05,5.319796593654789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21638106,0.12460585,0.9117271663305069,0.08820390051771852,4.888422936301358e-09,3.4212174408070315e-06,9.580604120236714e-08,2.5888308682530756e-05,3.9130940240695347e-05,3.9199094638067704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17951095,0.15309167,0.9022533228502667,0.09752115475986413,3.2216507527581342e-09,6.542887654117266e-06,1.6762022991753184e-07,9.890122307600437e-05,0.00011900275038780281,9.046868704532537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22176565,0.14776224,0.6705093177728455,0.3292602921058505,4.703863335478764e-09,1.1405867070983638e-05,1.7719665434875765e-07,0.00015501329359338622,6.243599040134493e-05,1.3530697207654845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24016786,0.12623727,0.5484160169161573,0.4513185700498579,5.389965148057143e-08,1.6066730941267567e-05,5.222137630711872e-07,0.00023587092628182243,1.2515410598736987e-05,3.838527485994351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05569721,0.26999554,0.12248274439605701,0.6490298165793158,0.00028853255935750046,3.912063315447426e-06,0.0001666861890129167,0.06918566292474368,0.1588351160193617,7.529268836056041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036311798,0.27886182,0.2498358417426511,0.45852374057930484,0.0008119862025932675,1.518128392054856e-05,0.0007166140048414436,0.08255370647822521,0.20753646707204987,6.462636413844993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011061516,0.2983774,0.16972581785935603,0.46938451732709086,0.0001606230921463154,7.672738391185396e-06,0.00013881090036672506,0.23507774727771816,0.12550195032740513,2.8604775256094466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06601551,0.26875955,0.43168365776071516,0.1215950238366455,0.00014991782719381302,6.859738526088634e-06,0.00011837307923615293,0.3287577134882054,0.11768658673457912,1.8675348987766897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13613506,0.2133283,0.792448250056186,0.008689637328057744,3.134966192056642e-05,1.7134803182511678e-07,3.284158592779123e-06,0.1057090177710392,0.09311722692979102,1.0627463810565873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14054057,0.21729244,0.8190351621785302,0.007810551812728382,1.0475423504099106e-05,7.61768929027124e-08,1.1696141346583094e-06,0.0620971824040347,0.11104345553372041,1.9268564545306013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038223762,0.1925343,0.9530679499050371,0.013873627033100078,6.874500464124952e-06,4.312255452759861e-07,2.023581540225233e-06,0.009580566292301645,0.023467997913774515,5.295482370471052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08291538,0.20356748,0.8764225779538807,0.03981633955188304,1.6075086458082285e-05,7.402929065246232e-07,1.5433380699818326e-06,0.04288121578458496,0.04086064478227827,8.632099385675882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09650014,0.17174569,0.9547299314005547,0.007655401722222399,9.426744274505991e-06,7.47573895399232e-08,2.3420201715983367e-07,0.01253250295749965,0.025071895212502908,5.330035390999458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060078662,0.174608,0.937069609484573,0.03295258035848177,1.138324853749843e-05,2.1221483351095876e-07,2.3192803444354195e-07,0.015023213465379635,0.014942082624461036,6.866756991846602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.089561775,0.19794059,0.9430933851705898,0.012963546557343672,5.644951391025126e-06,1.5996161265916187e-07,3.004456479495848e-07,0.01525326086797348,0.028682675735707115,1.026309734415765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05614357,0.15615855,0.9706277504973512,0.012586252257843392,2.76008894765084e-06,2.3251396287387726e-08,4.2556567273026975e-08,0.004565717279886005,0.012215603715979819,1.8503520284178544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10457601,0.2044248,0.936722758840017,0.003305359879379757,3.5886519684537173e-06,9.852377747317117e-08,3.6069831438214656e-07,0.009667679935600594,0.05029900807585065,1.1453950916894638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05154184,0.1821626,0.9739102964809989,0.008940899517844948,1.98475301422526e-06,1.3598951120873945e-07,1.3470399740040473e-07,0.005065790523979544,0.01208006050676706,6.9752388671585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015687041,0.15103772,0.9835022595147747,0.012253217251064041,8.720084316738625e-07,2.608365831978336e-07,1.0984322184703081e-07,0.0012975262087147731,0.00294534964569175,4.046915181156102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05359666,0.11649951,0.9877669774439279,0.011051565776329098,6.833079764248949e-07,5.401493498445004e-07,1.0619878574769505e-07,0.0007222825429899417,0.00045765031865815746,1.9426198284734252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082750954,0.12122248,0.9571738871833888,0.04194882299727073,1.5285258087432203e-07,9.783798860921806e-08,1.2507530878899678e-08,0.0003686418786525614,0.0005073690531262938,1.0156894614179892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019648429,0.15462324,0.936455065079778,0.05895314282543671,1.6038874055623998e-07,7.006907189765408e-08,1.441504563572464e-08,0.0023531454886656115,0.0022324261170868207,5.975616174578643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041932024,0.16695514,0.9035603734245522,0.09280652311603241,1.151580448002568e-07,2.281575701679736e-07,1.850129051991718e-08,0.0019970836262991017,0.0016287729330648469,6.885083145978466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060399976,0.14338696,0.933184334773435,0.06523149819564292,5.152339680523122e-08,1.2177669654563803e-07,6.518087543753874e-09,0.000840547724583837,0.0007403245953733008,3.114892784104944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07190752,0.13957882,0.8880536976822023,0.11022256188113146,1.2568266137050517e-07,2.1079058858535936e-07,1.0426849577883609e-08,0.0011343486522410197,0.000585247532671888,3.7973516536402126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082537785,0.13055532,0.8542084162967731,0.14432709420743184,1.3623042713432104e-07,2.3073728505182233e-07,1.270436670192422e-08,0.0009957602245331822,0.00046364236510850805,4.707234074400143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07377062,0.13209891,0.860919278279062,0.13728015249652697,2.257698922166211e-07,1.1996143361039945e-07,9.412374922074597e-09,0.0011964558717589056,0.0006011022334026527,2.6559755488437044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06998897,0.14596565,0.8501184009558825,0.14777762869169755,1.7037454049472488e-07,2.27493847254512e-07,1.584170774865728e-08,0.0013089216562049914,0.0007906243217168957,4.010664402520275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.064858645,0.1419934,0.8936703442292927,0.10418592721690134,1.9974411505545783e-07,2.305987351227553e-07,1.7713377103019547e-08,0.0012765097103712368,0.0008634852740776229,3.2855131299514215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06539725,0.13531166,0.8891533430858228,0.10882771223697593,1.7517326468254223e-07,1.8981797146365044e-07,1.3599044977232126e-08,0.0012771972261688158,0.0007370194547296864,4.349406021657464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.067797616,0.1293867,0.9221160082562533,0.07619851985625628,1.651920268016549e-07,1.6784779657761923e-07,1.0353033784230413e-08,0.001058734194104068,0.000623719231147577,2.675069381517509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044128127,0.12736441,0.9545767303030815,0.04318963465376302,2.0274926865341083e-07,7.307900278229032e-08,9.966386548722055e-09,0.001254338733183112,0.0009755308719505508,3.479643363813656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011887781,0.13327073,0.9727330832274819,0.0243362503099035,3.9565340139958486e-07,1.62050753440576e-07,3.419336361894553e-08,0.001679617385994586,0.0012471226539027779,3.3345251987020744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060987733,0.11966054,0.8977594880791938,0.100490199143393,2.370383067063878e-07,1.1791001629022039e-07,1.0400571533136848e-08,0.0013283149735136023,0.0004118422883363268,9.790166668553134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050978355,0.12153596,0.9031510290862466,0.09471233943986383,3.402847782029856e-07,1.1650041671863031e-07,1.3312918105778782e-08,0.001637481338324107,0.0004915052253677336,7.1748120845864624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05251371,0.0821442,0.957550754427651,0.04140030412774618,2.0148295451872792e-07,2.5841398135183385e-08,2.376811265305551e-09,0.0008235674937372365,0.000221794550651871,3.3496990496203044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061898373,0.091278404,0.9791231695741808,0.019942785447658668,1.5371511770016807e-07,4.63023170538364e-08,6.8358238997030125e-09,0.0007055698154478096,0.00022711527891754686,1.1530305363759628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043333106,0.10644418,0.9718982224436529,0.026570460456408925,2.7174813077972514e-07,5.995508194000249e-08,1.2212104689645142e-08,0.001006310920025098,0.0005220118916386189,2.6503729568783154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032301567,0.09945476,0.9779110530268218,0.020625469963566855,1.5264626879980164e-07,1.1506732237485738e-08,2.597925588602375e-09,0.0010040338321611704,0.00045697788455089435,2.2985419728124176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08621481,0.09967038,0.9581469561996947,0.0410774440861023,1.560928032698688e-07,4.229964624972321e-08,6.094762057022957e-09,0.0005352888159574799,0.00023886521625873894,1.241194775244554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13294707,0.06225285,0.9297457346508682,0.07002351716758412,7.64146707398588e-08,2.20902581385496e-08,2.1562804062098835e-09,0.00017960848958346897,4.995199399645042e-05,1.087036758621741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.156911,0.05899483,0.7358572810875095,0.26394749171884685,2.2675402492141407e-08,1.248638369673525e-08,4.068420494814868e-10,0.00017444569108746272,1.4995579645040521e-05,5.750354282976433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10813935,0.086824924,0.7895323461292707,0.20984521830218625,2.104956218750549e-08,5.4928418415495196e-09,3.985516258190825e-10,0.0005563716366679953,5.3082137721816696e-05,1.2954853197655023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11206043,0.076019526,0.8585649373815086,0.14099695832624712,5.617101496799386e-08,6.531945790159287e-09,7.973750577104165e-10,0.0003530610884193568,7.490005291313659e-05,1.0079650576104195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1240491,0.080812335,0.925449194927239,0.07412470190385301,4.425438195314982e-08,2.5187488767233814e-08,2.3914655856124357e-09,0.0003761739294502892,4.847455954021754e-05,1.38284658136143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12829329,0.08809325,0.8401165594645139,0.1591825478714651,1.0661286629956145e-07,3.236786797174973e-08,4.488731752749003e-09,0.0006297846417543471,6.936489629438266e-05,1.5996565060198999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12416129,0.06808889,0.9158815542904752,0.08378307756830562,9.548380068221953e-08,2.2204292071258607e-08,2.4867598716310966e-09,0.00028827829848880593,4.553450215638111e-05,1.4351657212741895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.107073456,0.058707505,0.9659174579845929,0.03380648619505944,4.3314794079374665e-08,6.919200590172419e-09,1.4159139749966765e-09,0.0002242525702300935,4.993439092793465e-05,1.8172092812269731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13987085,0.0466049,0.9163192797307005,0.08342390196422324,3.160348567131642e-08,7.1258243703521775e-09,8.947368919189689e-10,0.00023522679681747114,1.874592024076651e-05,2.8059639709149534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16884196,0.05254793,0.862719422699921,0.137123752317022,2.160194544743358e-08,8.138097071177144e-09,9.718589265446685e-10,0.00013473704964810435,1.93548706051619e-05,2.7023509021391715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18328142,0.0465627,0.7902562084666982,0.20961514518475538,2.2161327500932394e-08,5.858413102893589e-09,5.075189470682644e-10,0.00011540647784985303,1.1573239419070057e-05,1.6381040178563064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14876303,0.039835036,0.8629289126865807,0.1368452486344039,7.666745274003821e-08,2.1788653798099925e-09,3.0243958917350287e-10,0.00020355271118240034,2.1006627734843678e-05,1.200191340321851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2252329,0.012530774,0.7311811325720423,0.2687836057919858,1.8877206224979766e-08,5.280021524903274e-09,3.4148284837718886e-10,3.080490391773499e-05,3.270143590503196e-06,1.162089752841748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26946837,0.010936648,0.5815517787618407,0.41843146431342104,1.4339186001961086e-08,1.1987987052331532e-08,7.017957086706428e-10,1.3886536733269441e-05,2.204001981680332e-06,6.39357054719034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25089365,0.021903872,0.6890422819751572,0.31093119081274084,1.142447740363365e-08,9.955808943728922e-09,5.615677766132182e-10,2.1547911878716348e-05,4.119887739416189e-06,8.374706298578328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38800886,-0.009487838,0.20211358553056505,0.7978842557210359,8.031822751642516e-10,4.98437737010633e-10,1.2484647393479535e-11,1.9822590386558736e-06,9.751882165006384e-08,7.765643375099811e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38536206,-0.048725665,0.670138667710414,0.3298607704490661,2.888355230354054e-09,1.9524057081031243e-10,1.3100003464185696e-11,3.7500944625503995e-07,1.291348510930401e-07,5.459952677924959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44723147,-0.056283593,0.4837848827448759,0.5162150027931447,9.226890440484649e-11,6.694739051344237e-10,2.0368206652921877e-11,2.5143638161500153e-08,1.7370961082438806e-08,7.116526930447479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.50210065,-0.05954358,0.0912148436567237,0.9087850914976869,2.2617557386527406e-11,3.880349761110983e-10,5.650638118886116e-12,7.88395121320299e-09,2.674932646612655e-09,5.387040211423128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37912372,-0.03262663,0.6714306443894219,0.328568626908899,1.7320734051990314e-08,1.2351374803315616e-09,3.542360727232578e-10,1.1414656539403903e-07,5.688992105006091e-07,2.6745795515314967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2563376,0.049912572,0.9423211986970519,0.05764844030062019,1.1000884258347543e-07,3.228435506854907e-08,1.1952622969935777e-08,3.5258285937630323e-06,2.6654512762439923e-05,2.6415151069607044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22485432,0.08471036,0.9254409732899143,0.07429869233678757,1.0661303851386746e-06,9.360819281792575e-08,8.427539176495635e-08,2.132262319250241e-05,0.0002377183645582199,4.9371577766406986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09917742,0.13260221,0.9537011622684901,0.04176344248983235,4.165851324035015e-06,1.4455339187375308e-07,1.119366328707267e-07,0.0007276569060868479,0.0038031983176714116,1.1767657049575985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26580703,0.10069063,0.6099589716819841,0.3898065909087764,7.04060474207623e-07,2.3179080292085918e-07,4.7624019882109144e-08,3.239347372764294e-05,0.00020085614882452076,2.043113903506572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27431336,0.108961225,0.4904752935596294,0.5092871015995698,5.368477129765904e-07,1.8976443094445074e-07,4.1110948208245896e-08,4.3008216842979715e-05,0.00019358432135180038,2.445795137829887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4206678,-0.009815127,0.4872267009455532,0.5127721117118997,7.435873647784323e-09,7.527870282127049e-10,8.385644566873965e-11,1.8935415124259713e-07,9.399954903520136e-07,4.972038837001404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44290078,-0.01976636,0.3182055694297171,0.6817940403907778,5.627758211593629e-09,1.574277090320453e-09,2.2495929070143358e-10,3.9564378342805825e-08,3.3411330655718277e-07,9.074825729780781e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4254664,-0.05053696,0.32268436918745774,0.6773151405787702,3.215944601472421e-08,3.932063340945645e-10,1.2585123027193028e-10,7.230195856754396e-08,3.795070668933204e-07,5.746242817845806e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4135134,-0.041431695,0.42807391757417523,0.5719255841535037,3.2265303029756974e-08,6.561357622813135e-10,2.747975712955905e-10,2.727494303697939e-08,4.3224062835254063e-07,5.56051340621566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4029441,-0.020318627,0.4203832240560933,0.5796159525740717,4.251714011500716e-08,3.2681572418184624e-09,9.363352359625095e-10,7.022794378565484e-08,7.024240570014767e-07,3.996201526020665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23374006,0.043747425,0.9970551164440787,0.0028984034494633965,4.5031696509089425e-08,3.942233794986745e-08,5.765850140567883e-09,8.20864955980996e-07,4.5566797654851035e-05,2.2239627089494386e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19857366,0.11348155,0.9710820950589335,0.028092187468100202,4.738446709636544e-07,1.8053534388493068e-07,7.548278142138682e-08,2.0052569308783307e-05,0.0008049090507646214,2.5990096707616165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18058643,0.117138416,0.9658463376174827,0.03294560113327323,7.493988177285694e-07,2.3859016966073694e-07,1.1724553302517532e-07,0.00010362711566034673,0.001103290138733157,3.8760330302955664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19107439,0.12628259,0.7818405738263128,0.21684587548550946,2.750418629373288e-06,6.973234810740428e-07,2.1035790886725024e-07,0.0005427279214862446,0.0007670324659475532,1.3220072452678314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19805545,0.12836242,0.7736006453588852,0.22531969904937044,2.905609146622865e-06,7.953333511021883e-07,2.7995344915536875e-07,0.0003737533385906479,0.0007017856793555976,1.3567785142754697e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3713964,0.02884975,0.37281857253448525,0.6271689114478188,1.9677413567372927e-08,3.481514379218445e-08,9.209232850849966e-10,1.0334338441126932e-05,2.106530285675729e-06,1.9735488436444844e-08
