AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12686843,0.15849546,0.39253461614673896,0.6045677424231295,2.085473008910825e-08,5.297778593070542e-07,3.62736573612983e-08,0.0025584567056212565,0.00032002640445775456,1.8571413805661153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121965274,0.21640705,0.026558800498311063,0.9581900703956008,1.4287867057313155e-08,1.265930519886075e-06,9.442064248055998e-08,0.014726773469308098,0.0005085423217349896,1.4438676015870023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054167133,0.32041165,0.02306040459422988,0.4506739188689557,1.9436828018268484e-08,0.00013497618277058445,3.945995416162667e-05,0.43843346186602106,0.08755945601903511,9.83030779980481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06860529,0.330146,0.0401176670136792,0.26090981499550686,1.3071226566265175e-08,0.0027718107616535306,0.00021077244465715476,0.6384887853075958,0.05724480014773675,0.00025633625794420925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008463047,0.3678223,0.062270083873596914,0.23872019069016762,1.549748377704045e-08,0.011559401815226945,0.0010546828607551472,0.6054391822898153,0.08082433660779069,0.0001321063651635215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12188248,0.33087552,0.08795334987291366,0.23927883818244375,9.162601242414036e-09,0.0006380080098049145,4.7093634243345456e-05,0.6016052858019668,0.06932735482550333,0.0011500605105230312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04690631,0.3319111,0.7669572276055547,0.0984777893558555,8.206640075917018e-09,0.005552187720591184,0.0003020604953251992,0.07739142868646766,0.04935741628789221,0.0019618816416732323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.10213774,0.31369707,0.1450868730145729,0.8234745028896528,4.8865266384814334e-08,0.0023885495222580413,0.00037549628070356755,0.004550855727491673,0.005393153545752955,0.0187305201543016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.041591164,0.3373422,0.051708564809659095,0.6462682927534158,4.921773319678922e-08,0.0003362724553531269,5.9243182517878044e-05,0.004146972008504688,0.0018091378962991219,0.2956714676765172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12907372,0.380438,0.04235675726474225,0.5650425092795376,6.179104375786249e-07,0.0007789417322707798,0.0002931165304984721,0.07800082986899841,0.01323194479221236,0.30029528262130256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0098051205,0.31665885,0.032981636988045994,0.8375095374884536,1.5591660837762518e-08,0.00036950376532549214,1.4755323466602904e-05,0.001740110560422091,0.00048130873776958957,0.12690313154485605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.021916162,0.34330916,0.09168488972926885,0.6076116147288507,1.8231687365967365e-08,0.003024931922550303,0.00015550484135799588,0.0060830948404817725,0.0028272643582770867,0.28861268134752616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058663376,0.27010107,0.06799295504389792,0.8939070488043658,1.0690250399450237e-09,0.0007809380118783544,1.0366067967265512e-05,0.0012877371071757246,0.0009622995420734688,0.03505865435361659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034506045,0.28740537,0.012313820301895723,0.939170682687773,3.793502714473108e-09,0.0007541531864099018,1.9612762697732056e-05,0.007602766797853675,0.003138541599884951,0.037000418869982225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084584504,0.28341112,0.07128787234598107,0.9120637779833509,5.709111900982834e-09,0.0012124146136629438,2.8408835291847235e-05,0.0014939788345292187,0.0013556294966555597,0.012557912181416568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0048169456,0.34498355,0.2749788159545179,0.33734530909088917,1.356316316110961e-07,0.06812233015340587,0.0019073389711270143,0.3026354850933752,0.014314715467246662,0.0006958696378063652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079649895,0.3084158,0.04339872276529696,0.8689493266435429,7.275131411075537e-08,0.061828523995274554,0.0006441081780167149,0.008302240443277943,0.0006077293837000222,0.016269275839576693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06145279,0.33373994,0.06500516282870364,0.746704253837793,8.999195278562319e-08,0.14533515585300882,0.0018770411767091689,0.026779688138332366,0.0013450735490607825,0.012953534624439654
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05504559,0.49340805,0.12535713530397635,0.004769548975520709,5.514098179883323e-07,0.6557881180746784,0.17290455655292042,0.024205012650501317,0.01690814986179674,6.692717078822019e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.054333437,0.5168502,0.09093066269002918,0.0007470897660146903,1.0535151624449846e-06,0.40666089959113644,0.4900949106858289,0.005429510961903062,0.006116322808298849,1.954998162645192e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07846985,0.5151136,0.06680266960224569,0.0003120810166438461,2.0716883768757872e-07,0.7620205652576261,0.16515492022419406,0.004151663278092233,0.0015522593951560846,5.634057204419174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15115468,0.47501326,0.07507487174501587,0.011507471332558371,5.242182281058721e-07,0.8240499982115219,0.0862217534042037,0.0019892854531955687,0.0011018686436759196,5.4226991600391586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13712613,0.4655811,0.09497801273959691,0.010635897326783494,5.038826370361104e-07,0.8256493106301803,0.06550899228202396,0.0022196417743684505,0.000920430135114253,8.721122929552808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014904715,0.3503263,0.36555523616679214,0.19214513399815714,1.5302105872999483e-07,0.0006826144953181371,0.00014441719115566227,0.02015464922837148,0.4173119370862404,0.004005858812906186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.062405962,0.40705767,0.16021738361730636,0.027335125970043304,6.102942339881113e-08,0.00011411969111778286,0.00043456599469543657,0.004658146120273778,0.8033323716626718,0.003908225914468105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01858177,0.35930988,0.6156934146315174,0.00283400848741551,7.913930817101625e-08,0.000498452059415812,0.0011971157669194612,0.0006042574900371415,0.3791578223132708,1.4850112115713188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13573064,0.30842566,0.30864943105471765,0.6512403696700461,3.245319042379066e-09,0.0005512124929716763,2.406990691404213e-05,0.00030282569758323136,0.008805126472012243,0.030426961460436157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10586548,0.3021562,0.8453750393041961,0.13358674770909443,4.690154950284325e-09,0.0003703077221133774,3.669859024465134e-05,0.00042863397146689764,0.016027965854216192,0.0041746021585135655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1569692,0.41898212,0.029912738196437708,0.029483901906385966,2.3019603068834686e-10,0.9326976781180141,0.0014169127942704782,0.006144156185318417,0.0002491728158507582,9.543975352673284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23616342,0.30863714,0.1289368309073468,0.6595976326032993,1.33826789146754e-09,0.20754155849882794,0.0001977217779225349,0.003553089836964868,6.486485038893521e-05,0.00010830018698165584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16605707,0.26518285,0.24625405955161814,0.7094115087360874,9.480294833499546e-10,0.03386478775984598,3.845597361133245e-05,0.010277456070104335,6.542955347485547e-05,8.830140722865242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19154531,0.21638522,0.2164989854931016,0.7614223988437016,2.1617418882629783e-08,0.00664101532033239,4.001294954990969e-05,0.015343437550615662,2.5966912734743358e-05,2.8161312545090083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2813964,0.15838665,0.05824024633353124,0.9411459546986963,3.046526811649433e-09,0.00015515209788967456,6.502378320785454e-07,0.00036956547089106917,6.826184727745995e-06,8.160192990521291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19259381,0.19581124,0.19011948359880212,0.8066119806133858,3.946379962534178e-09,0.000547993493958317,3.011253431597637e-06,0.002527480951932176,7.14728326485712e-05,0.00011857330946160343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23349918,0.1985988,0.03415175334111049,0.9619850663924736,1.3694983227578674e-09,0.001796801117686538,4.153549234758593e-06,0.0018662385359850774,4.4822318941641176e-05,0.00015116337506945878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27478686,0.2169184,0.03742452765205543,0.954786837765793,2.1821832511640448e-09,0.006287819247193968,2.4791939694405324e-05,0.0013643256933559087,6.177622539006913e-05,4.9919294333843195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33276913,0.1745735,0.02088188297446228,0.9767769643202234,9.002971447424108e-11,0.002198969715899472,1.5629846315036565e-06,8.501321531502042e-05,4.056235061789819e-06,5.155046437670018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35999137,0.16219772,0.08057980031842178,0.9143578372800579,5.720091179053665e-11,0.004989411673479798,4.12798865837343e-06,2.0635446081601546e-05,3.548085920263736e-06,4.463915017923951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31256354,0.20164151,0.02912331001410605,0.9671797718377091,4.00703124363824e-11,0.003551048403920836,2.528545317143488e-06,5.459936015546009e-05,8.925864305396674e-06,7.981593441574013e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37506023,0.1493575,0.007162048663495378,0.9923893956822246,3.5444248462891603e-12,0.0003919018184238712,4.7145785691144334e-08,2.9152988768982657e-06,9.678612277053848e-08,5.359460152648429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26735693,0.19476874,0.1423392263872257,0.852068674021247,3.55226801817537e-10,0.0053076311621374685,8.107900088040333e-06,0.00014736638574339248,7.768475221046046e-06,0.00012122531311040649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2920196,0.18457703,0.22101361668358616,0.772407000306988,1.355519755979438e-10,0.006382215624085304,4.164580676147787e-06,0.0001441366189560941,1.1540189539926486e-06,4.771203120234035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26779428,0.20036015,0.006128271101745459,0.9898710392905069,1.044864712436974e-11,0.002757111769002693,1.1682745892161255e-06,0.001211290925289438,1.907085099227028e-06,2.9211543318497477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36879882,0.19621454,0.0010658533480496285,0.9962696402553514,4.1368042978899575e-12,0.0025837265191928837,1.3527438660164766e-06,7.028448117857162e-05,2.887306660113839e-07,8.853917558716476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35288927,0.2226174,6.892926009404848e-05,0.9964206259977769,4.860626410421173e-12,0.0032407068957041726,1.2315256451426003e-06,0.0002484786093297083,1.9185944404192325e-07,1.9835847145338358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35259762,0.24326783,0.00014105507010517848,0.993226866057836,6.608514809643135e-12,0.006304323092757719,3.7159835058145216e-06,0.00031392383169044874,6.225996284465983e-07,9.493357867674248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27534425,0.29436898,0.0008234945102789425,0.9641310258301965,5.5723471036190286e-11,0.03314820622424761,2.869924693628633e-05,0.0018286785538397723,3.393584995024633e-06,3.650199378223919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2706486,0.3104754,0.0019632031050076408,0.9400568729561208,9.290525528845488e-11,0.056961999870797135,6.422597061180892e-05,0.0008723778598448596,3.5769005439130934e-06,7.77432441685147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32544914,0.2741717,0.0016355019565112345,0.9670128310335009,8.267015830895077e-12,0.031148271816013637,1.5539933151964254e-05,0.0001290975142553614,5.586294215250822e-07,5.8199108878538065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24504127,0.29578033,0.004383155522792273,0.952457897563103,1.0901230229333623e-10,0.041615342276142074,8.585211156072414e-05,0.0010963351153715738,5.662696447782919e-06,0.00035575460557023866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18878132,0.31284788,0.025770214137514815,0.8922044712728836,2.8244139511580568e-09,0.07008728081892236,0.0005769846212333934,0.010371133626924189,5.516036186472837e-05,0.0009347523362428741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23485392,0.28504264,0.03863083683443,0.9040836047583279,5.362211537218299e-10,0.05561232443848043,0.00011538439483970961,0.00044288676072486,6.468829098884454e-06,0.0011084934478769327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2300903,0.28636396,0.060726503742430785,0.8767888835970087,8.282268370706527e-10,0.06072419617913255,0.00015409827014322731,0.0006071868182165182,1.0331128444560287e-05,0.0009887994363967838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2026645,0.42380512,0.08956812328868073,0.06740003180574228,3.7153023003925374e-09,0.8087070112262126,0.02987859954373902,0.003448776359807724,0.00011425751093005692,0.0008831965495852269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19515035,0.49720344,0.009393630165757625,0.00908384733002763,1.6976575270686924e-09,0.9394950195157739,0.04035615073341492,0.0013158183844366141,2.79571532367268e-05,0.00032757501969501855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13361467,0.50685096,0.015652584671948775,0.010078768253536154,5.306474167231587e-09,0.9163496979187123,0.04798637220046164,0.007838418233742981,0.00011080792943926843,0.0019833454856848713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18756568,0.47393793,0.01988874587535205,0.026133278431587265,2.2730808087407448e-09,0.912947830168006,0.03772803823730832,0.0027891908555926857,5.6469338918124614e-05,0.00045644482015489985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19679916,0.4496796,0.03664949484849123,0.040354872572708804,1.5712762749061045e-09,0.8982831632114066,0.021927458080577965,0.0020125038535441318,4.890863296230946e-05,0.0007235972290328565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30296013,0.22782266,0.13326674360316265,0.8645540377688217,1.0297599076292982e-08,0.0015464472614872629,7.04181814949803e-05,0.00017219774379853233,0.00032649201422634336,6.36531294093902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27336508,0.22580995,0.3438910013863065,0.6535112518405238,6.532686161174845e-08,0.0014430511854697434,0.00014205538683850996,0.0005175059536498685,0.00047354409299245033,2.1524827357212352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20705321,0.24224728,0.36027136629767115,0.6287832751771188,2.0566435611490738e-07,0.0030512609846279877,0.000368023289092024,0.0068689135028596185,0.0006008126898066731,5.614239446747423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27433327,0.18829247,0.2133483173443757,0.7843969631609891,7.056633389314732e-09,0.0017839348648747038,2.6143845308380178e-05,0.0003858963467827963,4.652807071525815e-05,1.220931032090551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3069,0.12605612,0.31013443803796864,0.6890624286724011,1.1809437801996787e-09,0.000724656430481975,4.0618748532726745e-06,6.417858920187084e-05,2.1771717095719216e-06,8.058042439778782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3015377,0.15761226,0.18473171762554852,0.8138403345488194,2.0328833515914164e-09,0.0010947002675791631,1.015051939948899e-05,0.00030833007355734587,9.381652090327154e-06,5.383280122261003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34766364,0.15054968,0.018689278559320056,0.9807043327095881,2.0379525895850089e-10,0.0004827540445150596,7.463409835867574e-07,0.00011843393556698068,1.0852792198267367e-06,3.368927011145475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43955147,0.16490464,0.009667310636189157,0.98905175079238,2.4878239198018977e-11,0.0012664511978531013,1.0858802361241476e-06,1.2489095900121002e-05,2.4800854831935565e-07,6.643640149852928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45115632,0.109452754,0.01092294541578131,0.9889866773144841,3.994136475816652e-11,8.474179603678282e-05,1.0860454078379572e-07,4.485975342997851e-06,1.1977910067057017e-07,9.210747720032612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3503578,0.134753,0.05653822969972361,0.9434336520023615,4.92640742889816e-08,1.1530997225491198e-05,3.661093646033363e-07,1.325552995125882e-05,2.0191180762790688e-06,8.972792231280858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41259512,0.08657202,0.011872279151315777,0.988116395053974,1.3899346859762607e-09,5.219347940871965e-06,4.9040905576311035e-08,3.705156427669037e-06,2.799860435694955e-07,2.070873457765326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.412933,0.0738188,0.00810107373146212,0.9918898991181108,7.500673100819935e-10,1.0571561139668267e-06,9.28395526872827e-09,7.313276473383035e-06,1.1999459142370955e-07,5.266892258338013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2684907,0.06127119,0.1330884196888161,0.866802468096746,7.075937722209942e-09,2.5282005104964585e-07,1.7365128185192458e-09,0.00010363153713550483,1.244259651995304e-06,3.974785148708629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34851366,0.06170401,0.23400775663135337,0.7659878153846729,9.209853225973758e-10,6.110739077255312e-08,1.0204511370807066e-09,2.0018015333491813e-06,1.0113383389698486e-06,1.3517952742554759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41549602,0.006462455,0.022302502222038733,0.9776912055556979,2.6206820894884983e-11,1.1308962245042842e-09,8.974091614510187e-12,5.874431276907621e-07,1.6912811935419737e-08,5.686700246670844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39834926,0.014445424,0.008298935191080914,0.9916938258431413,1.7132205474469106e-11,9.949377240266615e-11,4.193308943626145e-13,1.1745986271486381e-06,5.003345428047985e-09,6.059246759985296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3673761,0.042143494,0.00470224979374659,0.9952207518492485,2.156750974156596e-12,1.8369794724431126e-09,3.0183608243938957e-12,4.804838570376062e-07,5.005641776753401e-09,7.651102535138524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33055848,0.050916106,0.0055794466074017635,0.9942777529736496,2.7910764369706393e-11,3.975434916744608e-09,1.9951103081653657e-11,1.5982541482501563e-06,1.1477058790395697e-08,0.00014118666444472134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2787669,0.07960105,0.02238741953528244,0.9774494463174174,3.531450962960112e-10,2.5752523908485734e-07,1.0200347865384262e-09,5.653938371263725e-05,1.5780983483677645e-07,0.00010617805533391254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27855194,0.08139676,0.01777071133976498,0.9820619301977651,3.89761186277433e-10,2.474189193386095e-07,8.826274597472055e-10,5.68899472038298e-05,1.3505997373866774e-07,0.00011008476398433594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10343693,0.17785242,0.4768190183093311,0.5205135926676989,1.522315403069421e-08,1.8870357060594803e-05,5.460134233395454e-07,0.001365634290443443,0.0001792754197841785,0.0011030477191042677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18580723,0.1406999,0.8716005653837116,0.12823850517175667,9.505261645469677e-10,2.4816881586478627e-05,2.3220704515799831e-07,5.77251602151058e-05,3.120293405835349e-05,4.69513111004128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28824374,0.103696525,0.2253954825882557,0.7745233900922234,2.80577336552245e-10,7.186396318396524e-06,2.0864353269508236e-08,4.4802360986831636e-05,2.6686556363668177e-06,2.6448761648636946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24139524,0.109671205,0.2525036636981219,0.7472593086570664,2.4157560837664493e-09,5.5878971587970076e-06,2.0072291190747693e-08,0.00020816583325024846,4.042462505253453e-06,1.9208963850291213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2788129,0.08518195,0.25536976158634733,0.744540716456158,2.42676743540832e-09,3.684382053864045e-06,1.435280076264516e-08,6.531196947638518e-05,2.1666556839544547e-06,1.8342170712352313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24164301,0.12424919,0.3185458346067325,0.6813002960878114,8.680182235544453e-10,5.062073345019411e-06,2.2701963767706603e-08,4.74592359165938e-05,6.448200833501178e-06,9.487622537909556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20352077,0.1420488,0.010821006095944706,0.9861842013438302,1.7974960352200526e-10,1.963067549199728e-07,8.284842205501061e-10,4.9212040831781625e-06,2.2694109987525427e-07,0.0029894471000531963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.184039,0.14135754,0.011794791949015873,0.9843137263122238,2.836377542328132e-10,6.044087604488443e-08,6.246558828934495e-10,2.077246585451992e-05,9.978845934057478e-07,0.003869650039142655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17006144,0.17571928,0.011596250120818127,0.9841764306332507,1.0624582621562106e-09,3.052042563378903e-06,1.4522037719641197e-08,0.0002746778782792673,3.075041999029566e-06,0.0039464986985934866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3397256,0.045506805,0.6337913857167025,0.3661952113946272,3.7803560814537484e-10,2.0198107818244017e-06,2.365118469836865e-09,1.024567673503338e-05,6.134698469047355e-07,5.211881524210245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2184285,0.11499548,0.40234556965690466,0.5963870955189874,3.7705520018656026e-08,2.2480993622695415e-05,1.6826590623257784e-07,0.0012379501976260096,4.98625548542175e-06,1.7114059477152642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22156984,0.114183724,0.7823174362500758,0.21671054885405872,3.1698683335134025e-08,0.00010864023923193453,7.570173289986684e-07,0.0008513172585621376,1.0967176593055324e-05,3.015054658478041e-07
