AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13355322,0.28830612,0.7396613123938817,0.011273788116343003,2.3014371311855848e-07,2.297994243584745e-06,3.436978266502552e-06,0.1299317607686123,0.11911869053271855,8.483072221433723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03440303,0.22803198,0.9461096674808421,0.024021577523278406,3.374283015413889e-07,4.501554861520118e-07,4.648166598130666e-07,0.014014611863953018,0.015850514968194354,2.3757632846971826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054445058,0.16928664,0.9383126318005379,0.056735135335550385,8.999546206889066e-08,2.591391685251511e-07,1.8072765825223596e-07,0.003335333550930864,0.0016070652501570686,9.304200535029964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056289114,0.18519947,0.8162902768576198,0.17413863296272133,1.3545768193719797e-07,3.2543549862768594e-07,2.3094931736765978e-07,0.0061935580218327665,0.003361716555554437,1.5123759773854043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06399283,0.18473987,0.8498397171990919,0.1428498478684496,7.72273463521422e-08,4.6170198169149774e-07,2.6540889098742383e-07,0.0046720225105733705,0.002624400696026475,1.3207387639361122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011980452,0.23456334,0.9064181495494942,0.044740271895924416,2.134696336173574e-07,5.16239389611003e-07,1.26960561423467e-06,0.020152392851709916,0.028664402826205748,2.278356202830519e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08805685,0.186031,0.9299434015059698,0.06714108996952538,2.0617222777691055e-08,5.79832798576489e-07,1.970067089346369e-07,0.0013468630551433823,0.0015632347399943164,4.613272636845629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.090693116,0.16364314,0.8501191989305497,0.1471016101773333,2.422456332107887e-08,1.4233837303200817e-07,4.658973005012211e-08,0.0010575824266129622,0.001686915264328346,3.4480048509086676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08726059,0.16215712,0.8757913175794104,0.11939607653953613,4.519321200048169e-08,5.857622506126365e-08,4.3754694004511984e-08,0.0011170333100271746,0.00367095681498089,2.4468231914125982e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060657315,0.17375948,0.8695795334708439,0.12140624271087892,7.063839660544616e-08,2.0622812333725325e-08,1.9983478515211133e-08,0.0017106634880416464,0.007271694168565318,3.1754916982698495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07589853,0.18624571,0.8541720211492736,0.13894964529347217,7.111691133827892e-08,8.53684130174853e-08,6.444448537837619e-08,0.0009849598534312138,0.00588396940729406,9.183366719152488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.098705366,0.17665394,0.9045390748649865,0.09010860854738516,4.484204762843145e-08,6.980609049803797e-08,5.7133535864789684e-08,0.0007301536441234706,0.004613421185391625,8.569976439292095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1463587,0.16768304,0.2547374320256095,0.7432452242374663,4.364753873420767e-08,3.336057769406026e-08,2.352524016412569e-08,0.0007030743275607924,0.001274018828833053,4.01500471736252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12343231,0.1703787,0.6714613810934627,0.32448266137787996,1.8023574003244894e-07,8.637926519775055e-08,8.655228315414627e-08,0.0008457479484063493,0.0031979535925454753,1.1902820417266875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15793926,0.1749014,0.39816926120532453,0.5999514254101467,2.7901396804552217e-08,1.1593778978053925e-07,4.409889618202172e-08,0.0004912565386241515,0.0013728037677063632,1.5065140115531638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15241554,0.17502944,0.449058295224162,0.5488171976661989,2.79879195026151e-08,9.038406418688667e-08,3.7720622874560614e-08,0.000522970831896948,0.0015865382045459019,1.484198058979648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07782966,0.1934339,0.8128774393797439,0.18010704113477868,1.1038076681983285e-07,2.0150272504212963e-07,1.0781835414608978e-07,0.002198067020529613,0.004812464616220931,4.568146880653577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10020058,0.1709153,0.8860802454142747,0.11203065250698986,2.71208844475471e-08,3.496235747184768e-07,6.131448273039319e-08,0.0006497695723302684,0.0012361176207770627,2.776826686191227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104803786,0.16101018,0.8903069720855447,0.10813343953546596,1.5437113438868563e-08,1.8049545071810468e-07,2.6353222767551027e-08,0.000773272334202954,0.0007842221185452022,1.8716404544824712e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052000172,0.18436995,0.9216364587392543,0.07111925738430139,1.6466147626866046e-07,1.387305700836287e-07,1.2884726458077242e-07,0.002864704345125708,0.004376118522516751,3.028769490846216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0884788,0.1833308,0.8094978865256747,0.18548029727864762,1.6962824022200205e-07,2.874638807696202e-07,1.0185285974030028e-07,0.002451584774742553,0.00256612675347604,3.545722478224539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104185,0.1982486,0.5103255507879433,0.4713518567010267,2.8312707409090896e-06,2.455395207454833e-07,1.0724670362642889e-06,0.010003693321399236,0.008305802417054897,8.947495278152598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10330802,0.19470121,0.4654918516802421,0.5071574928393648,1.0186648284532897e-05,3.198071475081842e-07,1.6546290936266458e-06,0.020125578980689448,0.007206105062744915,6.810352433009272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13708295,0.1230796,0.3339690698529268,0.6616271524546568,5.7970151886372985e-06,5.213421934545621e-09,1.3276578150052824e-08,0.0035390590384248247,0.0008574313885104409,1.4717602927398013e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.098659396,0.11281675,0.38505463924170485,0.6033667641960723,1.2057943040980644e-06,1.1187676894610417e-09,2.729006987789395e-09,0.010850728757561271,0.0007212252655060748,5.4328970768057165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08875243,0.11253291,0.4375910770826698,0.5493396169294071,1.334986446415748e-06,1.4503478414017797e-09,3.2593324950228134e-09,0.01235906572179435,0.000704097006016871,4.803563985137864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0993431,0.19271927,0.545309762949466,0.4360897215652982,4.24363994077455e-07,7.54678368534605e-08,1.2063223818642532e-07,0.011736105210713044,0.006859173857742762,4.615952710990995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1029831,0.16769393,0.7361057396480853,0.2548746297981837,2.7347530748675384e-07,3.371548860764076e-08,2.3339386341481368e-08,0.006594347062959917,0.0024231195406247807,1.8334199637195562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08740188,0.17877442,0.799584753544945,0.18815395454107722,1.7336376812075426e-07,9.369727370339741e-08,5.315829140982838e-08,0.008561937729820017,0.0036976132163695596,1.420748455118319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.084398486,0.18190855,0.68490804592661,0.30299175373048925,2.3686708184065964e-07,5.01387994101801e-08,3.185126656190588e-08,0.007580253100985043,0.004511102542068048,8.52584269988195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.104083955,0.1715639,0.633306112879822,0.35822325018142126,1.9896092603530285e-07,2.9094974272902324e-08,1.8946447631256747e-08,0.005347284681498489,0.0031163451718644523,6.760083045937878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047396056,0.17681699,0.8500592853610847,0.13283353058747158,3.871364645695082e-07,1.3214745011684508e-08,2.3163858772683955e-08,0.006401131006612638,0.010698597889699547,7.031640063177479e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0060022175,0.19262433,0.937378127094752,0.037262261245929205,5.127993354046264e-07,2.7228782925361275e-08,6.892111637058858e-08,0.006317048260244809,0.019037953733897432,4.000715942027062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.003080573,0.18404602,0.943403051232834,0.03500642461730924,4.6020413514650946e-07,1.3011624667662842e-08,3.6150405406386704e-08,0.007329890704945779,0.014255924933951506,4.19914479417328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0062161796,0.19596118,0.9366065684953394,0.04090802728191077,5.669515599077548e-07,5.823309686832868e-08,9.272312182232288e-08,0.006195748368807273,0.01628462335061473,4.314595549407186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03611375,0.22804187,0.8257983298206185,0.06860967713914924,2.705373452728646e-07,1.1312679190169455e-08,3.406260479317379e-08,0.023725219373166396,0.08184470342331078,2.1754331125848785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028103482,0.22880869,0.7964150409067965,0.09008822411562124,2.5481072536899325e-07,8.152152608308008e-09,2.813161452816576e-08,0.023269731950191316,0.09019675566033558,2.995627256272865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035714034,0.22380738,0.8614019260738213,0.03650744486151492,2.926790940241331e-07,1.5547483093138885e-08,7.477486256715524e-08,0.017296984995489983,0.08477911343251804,1.4147635216026235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03409872,0.2036599,0.8985805116244818,0.0486859559142135,2.770082161332971e-07,8.914865523261845e-09,2.1674472094721442e-08,0.015501109607044877,0.037218617589271315,1.3497667434638202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061890982,0.18591128,0.6897797902174116,0.2953619052928399,1.879793206064491e-07,2.2150165317463266e-08,1.413894377490711e-08,0.00850442317808752,0.0063333441731152455,2.0312870116084847e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04456193,0.19206174,0.7627334032695077,0.21707058220912748,2.7147284670998273e-07,3.1406476269061124e-08,2.7433478819258904e-08,0.00967059235230018,0.010508826932978988,1.626492328382096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08783588,0.16939822,0.7845651571045085,0.2059593922394583,1.6545290332608504e-07,2.7805020064969875e-08,2.2250836029613118e-08,0.0027145142510086088,0.006742987151591657,1.7733744673576615e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.090387106,0.19486722,0.6141576204512111,0.37064791878104375,2.374246153410427e-07,6.565791545454976e-08,6.897245099983229e-08,0.0050853944919800175,0.010091370029150025,1.732419163334266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1281378,0.16404131,0.6801807964592111,0.31555687652371905,7.584505414558467e-08,3.7009013753754666e-08,2.152942271448376e-08,0.0013701400213426038,0.0028818917610284205,1.0160851208032516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11187196,0.13501948,0.8495878981356739,0.1464764121378284,1.7421966824521918e-07,6.025713913111807e-09,6.286415051783489e-09,0.0005992037467941915,0.0033283257713551603,7.973676550967377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10994102,0.1552561,0.7713156741556356,0.22126116026029305,2.8938740218205414e-07,1.1665925969002265e-08,1.791061013893555e-08,0.0013135294152777047,0.006095679395931113,1.3637808924148418e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.080102794,0.15513232,0.8205012073704272,0.1684191616802385,4.3258439487675065e-07,2.4245703829030366e-08,4.5135471268230216e-08,0.0017315463999292063,0.0093189026657083,2.8679918126904447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09860796,0.15871036,0.8988281633244181,0.08489575348162583,3.144973443750612e-07,2.823201540827898e-08,1.0832908008600912e-07,0.0006087065847479099,0.015646168679171228,2.0756871597168614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04855589,0.18362017,0.8634582539180519,0.11911060928770856,5.41601834717655e-07,9.051233223210284e-08,1.4913651718389174e-07,0.004448618289471349,0.012959272449805628,2.2464804278495183e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10932866,0.1300842,0.9448880157857436,0.05290981279108878,1.1831722640104628e-07,1.2893243012047584e-08,1.1262339552049934e-08,0.00040214273896172647,0.0017947375842915397,5.148627105292908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13852145,0.12335338,0.9074637456601683,0.09010609556497187,2.540376218626001e-07,1.1011854492127993e-08,1.3418889434614157e-08,0.00027120773977092993,0.0021552458825008216,3.426684222479157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15328403,0.12265591,0.8730403916521094,0.12549905421550714,1.3542876470919602e-07,6.497729319292672e-09,4.066081585800324e-09,0.00030664983726768654,0.0011505156376087839,3.2426649313166436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17967437,0.11386263,0.8617921830055689,0.1374168153275946,5.023401126672981e-08,5.729866961457149e-09,2.484040113173273e-09,0.0001262406534807314,0.0006609194909572311,3.783074480165925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16886146,0.11850548,0.8637835269567505,0.13515999027685163,9.914037229914557e-08,5.54543877696232e-09,3.3205045619506415e-09,0.0001714527072136557,0.0008805084008499854,4.413652018616921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18669645,0.086693704,0.9511305654957128,0.04860656703557162,2.648096581900351e-08,7.522166568130989e-09,2.0483860777376917e-09,3.4891767912372784e-05,0.00022615235853630202,1.7872907484848962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19878353,0.08118194,0.9373660027214293,0.062447850547146355,2.3149874866036477e-08,4.7573955976875425e-09,1.3220418204569434e-09,2.2064480451693865e-05,0.0001617351460149346,2.3178756455637215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18166748,0.104693234,0.8372679039167298,0.16240241456693327,1.5376000021163126e-08,6.011076517795751e-09,1.8143238313686194e-09,7.41518912968545e-05,0.00024545793162844207,1.0048492011323872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2010503,0.10759926,0.6960736610777667,0.30365478777006005,1.1175557725544998e-08,6.815994942893936e-09,1.7073219769942684e-09,7.87719342118854e-05,0.0001831925469084438,9.566972178269378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20215252,0.09089869,0.8124988510605626,0.18732133293794276,1.372306588154154e-08,5.349547929013609e-09,1.7000047719503666e-09,4.7033343159306115e-05,0.0001259921721346017,6.769713582127911e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25799894,0.06177482,0.6638253886935144,0.3361410441232454,5.9360646918195544e-09,2.262882201193095e-08,1.5176201301635852e-09,1.569627032226353e-05,1.5339161371349592e-05,2.501669039808384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26066256,0.077748954,0.45045413961222786,0.5495046703082012,6.295372445070678e-09,1.0824670460399274e-08,7.672625956247453e-10,1.884961618193573e-05,1.6155063856143877e-05,6.167512227477562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22511858,0.07551965,0.7178316800169449,0.28209703644554224,2.0567325393423563e-08,4.7266730247658003e-08,4.34292754647128e-09,2.9896409560625584e-05,3.6897152926333485e-05,4.417798042832213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23518835,0.07941443,0.7293518316952801,0.2705845822466084,1.5613193529670362e-08,6.512016763256636e-08,5.1126471119125225e-09,3.0678436599919616e-05,3.021305201428911e-05,2.608723488738234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23354901,0.057887167,0.8818410552122526,0.11813479821871103,2.1305046748837967e-09,2.4371560231583477e-08,1.2137538204031636e-09,1.0641416547753886e-05,1.1088766947910577e-05,2.388669721832221e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27269524,0.05263403,0.7004815458114871,0.29949077660987883,1.3689719902520402e-08,5.476345977298545e-08,3.0594531140258974e-09,1.6856189186083668e-05,9.315278485864316e-06,1.4345983292556269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2546885,0.028965354,0.7885877820313663,0.21138682060341044,2.4639387639126683e-08,1.833898801241629e-08,1.2860510040709146e-09,1.7283339573633396e-05,6.633688650741563e-06,1.4360725721618186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11846942,0.10770491,0.8992362731169659,0.09976139827334397,2.2995620450828657e-07,3.501917874695478e-08,1.6718834120841015e-08,0.00047895162306828206,0.0005127813810940824,1.031391131029179e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040799443,0.16657239,0.9720419419445362,0.01796112057379882,5.703373407480327e-07,1.6471916798868743e-07,1.7390949350920496e-07,0.0011504290430124676,0.008841848434159057,3.751038491311238e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0022019893,0.19807987,0.9195765167638711,0.04482168920040566,1.1736046795504295e-06,4.4968674321530465e-07,4.6006749830666324e-07,0.003336911425296821,0.03224405406621014,1.874518529519961e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024150338,0.1949296,0.9621387815733583,0.008901481324563148,1.9288635259734166e-06,5.148209971087587e-07,7.433910821911132e-07,0.003725915911355349,0.02522798019726594,2.653917851803974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017564543,0.2003231,0.9510627850833752,0.007241563096724613,1.3442380667522425e-06,2.4129605858154796e-07,6.50855491560023e-07,0.003240041312299925,0.03845155281465475,1.821303328597407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018179823,0.1863656,0.9656185675273793,0.010100788585823457,9.075485438625067e-07,2.5461511616391e-07,6.45536049781115e-07,0.0017051941898728754,0.022570675028557023,2.966968657599576e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013806943,0.17555425,0.9783922476218745,0.004459278853041722,6.442002460087245e-07,3.815266529212153e-08,1.513213344991922e-07,0.001497459582732632,0.015649219770375457,9.604977299290696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07963221,0.14604701,0.9865068645183278,0.010589927186403569,8.055682547087562e-08,1.38486650521318e-08,1.7587929481788352e-08,0.0006516962394019162,0.002250429943352011,9.70119094562418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09836047,0.15305677,0.9719385714152635,0.025134429622601158,6.586137552331512e-08,2.7457522175092864e-08,2.5788745151074952e-08,0.0006761371116177211,0.0022491201703249406,1.6225725496276978e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17061856,0.11774054,0.8695834587213866,0.13017802203046566,3.7218039066111225e-09,9.47394480828629e-08,5.853685552705103e-09,0.0001144908827170625,0.00011893667313061985,4.9873773622877715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1845078,0.08334875,0.9689834691199436,0.030934846037833346,3.2594576287158615e-09,1.6600383707048315e-08,1.6973476214618443e-09,1.9135180101725097e-05,6.1033050626568255e-05,1.495054305595025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16268478,0.1163128,0.9758186812297398,0.023913252226373274,3.717548143192817e-09,5.309322601069604e-08,4.931259093618075e-09,2.3173446382836266e-05,0.00024350611878999138,1.3252366810687215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12925878,0.13044816,0.975935546461053,0.02337345661362879,2.1013762994267466e-08,1.0633320462945423e-07,1.8183282058655396e-08,7.739957771889412e-05,0.0006120312386482612,1.420578701346768e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14147979,0.094156265,0.9811904614460442,0.018625872168765413,3.4543940419051845e-08,6.646298319451484e-08,1.1607693940597775e-08,3.959353589670798e-05,0.00014337920016834567,5.810345078550406e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09617617,0.11951034,0.9928791424169231,0.006314276918868798,3.0136097691081044e-07,2.1557476894984075e-07,1.4390923740425546e-07,0.00020802547040406978,0.0005976591009318011,2.3524788901402182e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094339654,0.107928425,0.9873603459601168,0.011661304640882091,3.5863480803457e-07,3.8477421815878427e-08,3.415153804508343e-08,0.00022258907174406233,0.0007545324937974637,7.965696916819491e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112386286,0.11126575,0.9749998659646639,0.0242598163527327,2.3006546330477408e-07,5.464265973379962e-08,3.3092904422080964e-08,0.0002561562506799746,0.0004826682730951566,1.175357800737384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14066903,0.11825204,0.9221202222604025,0.07730342078388647,7.167698930689307e-08,6.281021791724382e-08,1.57919255130463e-08,0.0002639982533287564,0.0003097310954305332,2.4773278190482764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09354809,0.1502157,0.8398908424141449,0.1557281616772177,1.1260492930180826e-07,9.993925834086443e-09,7.161500255040439e-09,0.0015858426935299633,0.0027760663228791217,1.8957131873102727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08890626,0.143654,0.8516059545874092,0.14524248052922317,8.138640002536093e-08,1.1059250014756302e-08,5.3697490908585215e-09,0.0015856043455590157,0.001550949967153183,1.4912755256286792e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1361805,0.11946149,0.8932099232673468,0.10617813788904121,1.97971460349391e-08,6.264311553921889e-08,8.542090675883196e-09,0.0003142442370878769,0.0002942196239451917,3.3840002265104685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107355714,0.15224706,0.9267862432934107,0.07128557189412117,5.012287582542884e-08,1.0983415070580221e-07,2.5531411233440905e-08,0.0008044374620220985,0.0011219507925337307,1.6110694742688452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1284552,0.1486709,0.9225621220178559,0.07625532236716885,3.992628075271217e-08,9.982181759011168e-08,2.736970576039212e-08,0.0003354951477517816,0.0008457476199862814,1.1457294330133213e-06
