AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1814433,0.09621903,0.777610098636405,0.22178990058361164,1.2974955572504555e-07,4.073807252037572e-08,1.2510822853256537e-08,0.0005280602140543363,7.08944264464603e-05,8.631410316532343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20282437,0.080605716,0.792181571705882,0.20754260061001784,2.209755968000788e-08,6.578338334585381e-09,1.2028264722058474e-09,0.00023452352477520478,4.0680501609670606e-05,5.937789907645405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24644846,0.07080722,0.7073550169016696,0.2925544155420656,2.5134320012697677e-08,5.612730062810396e-09,1.1807764651321022e-09,6.388674870647777e-05,2.6170346698548995e-05,4.785330331827424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28156102,0.058641016,0.6826687209940212,0.31729651231030226,1.2210891076762954e-08,2.0160439926571582e-08,2.407106165287516e-09,2.419865336977981e-05,1.018841189510947e-05,3.448519742175253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24321806,0.07930702,0.6745231052370128,0.3253911282953556,1.7049578608506198e-08,1.177157218985871e-08,1.8551053527471888e-09,6.031363571310966e-05,2.4601199684168578e-05,8.20955978280187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18443488,0.11559108,0.7643225556089677,0.23493664763633884,1.5381082700384112e-07,3.81220727342109e-08,1.975537193828301e-08,0.000573944770044573,0.00016606597883584475,5.743175413238539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14886025,0.119926766,0.9034663442740053,0.09475770490831895,4.114665450920354e-07,2.8172539218116333e-08,4.856250431168958e-08,0.0010673011356208309,0.0007071865114263023,9.749690402600568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10987723,0.15197964,0.921009397672578,0.0754582663594307,3.2373565331210567e-07,5.068181688476988e-07,3.1496776426992935e-07,0.0026215159045399504,0.0009087263638181247,9.481780470251381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15410103,0.16635026,0.760387584679484,0.2360220618628923,1.1843814499032896e-07,6.036899559005195e-06,1.0868412595566654e-06,0.0032087109495032647,0.0003739696192295247,4.3070992733183783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06465545,0.19979069,0.8151892691997586,0.16561177068255373,9.557753313557725e-07,6.7356990453971445e-06,2.7355256122958886e-06,0.0171985369374639,0.0019891498142462485,8.463659883417336e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08371932,0.19106922,0.9109828314288242,0.07975356566755104,3.3640911020400056e-07,2.1351795258881272e-06,9.67384472199312e-07,0.007709153979201521,0.0015504767297620649,5.332215528541863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13246833,0.17422199,0.9073447474450769,0.09025507915075454,6.125616100925405e-08,2.974640663381038e-07,1.3204033343937023e-07,0.0015856332816406584,0.0008134131445014664,6.362174658112127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1465452,0.12875663,0.9613212647683705,0.03803386913063575,1.1533347406786843e-08,6.094340298941854e-08,9.93665667649195e-09,0.0004626169244644273,0.00018192151078858218,2.452523336116913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12578057,0.16835414,0.8422292849983988,0.15374329364205372,4.253070752840587e-08,7.603474030433762e-08,3.2327470385548784e-08,0.003289865844331805,0.0007359948093049256,1.409812992454586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1657548,0.13282475,0.828858403693404,0.16992530137356676,4.0370305194264033e-08,9.203127774536308e-08,2.5002516874068257e-08,0.0010445460998000072,0.00016988270286943897,1.708726260031917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15118928,0.105287075,0.9716747474809412,0.02789595863460021,4.020512135869433e-08,4.731045866557959e-08,2.198018541345973e-08,0.00028482874516769707,0.00014302037541236436,1.3352681131539374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18060966,0.09089619,0.9638750642693599,0.03590893623921939,2.6125862988590838e-08,2.7456330009099404e-08,7.732411209901166e-09,0.0001345965067180599,8.090603858104408e-05,4.3563151755666686e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19477338,0.07979643,0.8820405732482747,0.11769513227557182,9.12792249242262e-08,1.946778823519981e-08,7.669881874849586e-09,0.00016896691649014725,9.361858629945293e-05,1.5905564687451596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12575996,0.11843465,0.9161247361706378,0.08227041209813515,2.3883694681970435e-07,6.91296749701035e-08,4.4037127645085334e-08,0.0011706176672815036,0.0004314487834377371,2.433276758401803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17975906,0.13747306,0.8292869551469377,0.1697873788105081,6.702512166516561e-08,3.0649716303833605e-07,1.2434332620164102e-07,0.0005018570009060663,0.00042131982321019253,1.9913528270549388e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2298316,0.12675299,0.8416952801962064,0.15816088093370137,7.946958737236318e-09,2.3470495476866807e-06,1.626468533679374e-07,4.99188170925815e-05,9.085538146617795e-05,5.470281735658656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18923451,0.12601496,0.722437177435277,0.27700428200215665,7.378271739364331e-08,1.8262621490823525e-07,3.5690963108415734e-08,0.00034027878705159307,0.00021601486905694828,1.954806562524192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17921112,0.12907515,0.9194935030756863,0.08007242825729959,1.8399419887586585e-08,6.085652492058028e-07,1.3718743593343638e-07,0.00021345666915375776,0.00021865996616912326,1.1878795860828758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1937595,0.10669586,0.8443876703573915,0.1552901362865067,1.9789070140334968e-08,8.872083655623806e-08,1.3659684703902969e-08,0.00017799358195129305,0.00014263508180534782,1.4425227538693785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19239587,0.118145764,0.9496042922043423,0.05002537432989345,1.5948757416309194e-08,3.546363911378032e-08,1.664809709426896e-08,8.774585653707196e-05,0.00028199621314394484,5.233355897360592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24059448,0.11190456,0.7600024100851155,0.23976781185129242,8.302565491503166e-09,4.811911803093141e-08,1.5920388165981235e-08,0.000103265080927005,0.0001253254913091195,1.1151492845314539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20889811,0.16161448,0.674498088771165,0.32350305002212887,1.8520273687747549e-07,5.683748226180583e-07,5.88488332137255e-07,0.00019929334226713124,0.0017951930090533271,3.032789493964982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1676821,0.17489685,0.722723676329769,0.2743973830153381,1.4257738667012952e-07,8.509955646685192e-07,7.110280757054885e-07,0.0006243284784714627,0.002246245955797872,6.66161959667605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20848629,0.13444349,0.6045037626382505,0.3949559716125016,7.170488327865791e-08,5.822057178545204e-07,1.504516623770596e-07,0.0002520785066697703,0.000284531387723551,2.8514925911968484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13376829,0.16139127,0.5123861939826689,0.4841642583181852,1.6803195737712232e-07,7.176982935655998e-08,6.099879950880483e-08,0.0015360998295833725,0.001885589729526936,2.7557339449333355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18991391,0.1558763,0.27454641509910305,0.7244949100496714,7.621233256132944e-08,1.3115742171584777e-07,3.478312287320084e-08,0.0005051543444997105,0.0004416594081553422,1.1618945693515562e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15390459,0.15362875,0.7605154381936606,0.2381402561263006,5.155227644939411e-08,3.122007372404578e-07,6.552189551906434e-08,0.00044097407661488827,0.0008982991037644623,4.603224750173472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16633894,0.16319853,0.5816141370640531,0.4172650924457812,5.572909102329041e-08,3.481224518738052e-07,4.394646950430703e-08,0.0005153694448404407,0.0006020816167404669,2.871630572307208e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11963205,0.16814028,0.6401522648090477,0.3559398521066132,1.516560791107474e-07,2.737916237457782e-07,7.002415960973634e-08,0.0022764558045221188,0.001621143495759094,9.78831219541731e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16533065,0.17306414,0.23830960972329376,0.7586281295568104,2.916878627729021e-07,3.352277888313529e-07,9.224188092674936e-08,0.0023540628540771103,0.0007000606599995421,7.4180482866170415e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12941213,0.1800132,0.3058644232000177,0.686615284785725,1.967477989701737e-07,3.9198622556100196e-07,9.917447773567854e-08,0.006655869802025407,0.000845390306008705,1.8343997720947872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.122696444,0.18549164,0.29982407411648265,0.6918572049065819,2.8040232335834423e-07,5.20463333598104e-07,1.6729963746208583e-07,0.007270280565530117,0.001022953348236983,2.4518897873999476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14633983,0.17701267,0.4242328113947027,0.5727677937203721,3.541540680656315e-08,2.7779042041632415e-07,4.734058426902322e-08,0.0021152127279235313,0.0008704546549146609,1.33669556752573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11743972,0.18747622,0.5652811572652768,0.42793783121092466,8.921850639078366e-08,2.704944251955531e-07,8.926107376984456e-08,0.004498792065489521,0.0022725849562321414,9.185528071542532e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14916025,0.17083956,0.5286040277157759,0.46934829295326813,2.8483591359404465e-08,2.3325427783698063e-07,4.147115725466452e-08,0.0014732953429074424,0.0005651809247675666,8.899854254581118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17290172,0.15184876,0.657022907717715,0.34220360118423443,7.566309582694428e-09,1.783005203019467e-07,1.820330995108185e-08,0.0004757350891976694,0.0002924688496299714,5.083089083122745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17333528,0.14619182,0.5465126120350834,0.45213670788770316,4.6403525787567734e-08,1.6619693542075575e-07,2.0311869978104468e-08,0.0010421666727372955,0.0003054689583634855,2.8115337815397753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18657061,0.12285954,0.6056521078680133,0.3935794847718294,2.3999418472963054e-08,3.810557510950525e-08,2.70117698869037e-09,0.0006657873470160914,0.00010138542273158177,1.1697842391009622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1601187,0.13441248,0.6781535679617587,0.32039210176224386,4.81787051552747e-08,1.2883404737038896e-07,1.1710983026271821e-08,0.0012713591991289493,0.00018150747595538914,1.2748771776221419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09330636,0.1878533,0.2213737509366002,0.7499091409491495,1.8004431440963868e-07,1.1476792108218985e-07,2.7957011078890836e-08,0.027500232351726554,0.001213879530017758,2.6734632593204894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07693749,0.20487066,0.8263170379711908,0.16024077423857486,1.411451905868247e-07,5.614412178874885e-07,9.646286166462776e-08,0.010590279192891622,0.0028506827388696553,4.2680920260120584e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10656953,0.16404112,0.8736137423226684,0.12258263028734857,1.050751589387421e-07,1.0489773188822243e-07,2.620106066938425e-08,0.002415635345549723,0.0013871292663994535,6.266040823084172e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09703687,0.16037269,0.8955849955382853,0.1000972417557564,1.4566590666603898e-07,4.4667210608829025e-08,1.745384012692932e-08,0.0024999397486756246,0.0018169043222789234,7.108480465417818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14120813,0.16145019,0.7519857022967052,0.24569165404165524,1.1932344949363611e-07,1.5290500845837837e-07,3.476495603200458e-08,0.001627659854007806,0.0006941035034802385,5.733107373879259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22623022,0.109989196,0.6817038582934792,0.3181071698668347,1.0798507132769436e-08,8.674067290735095e-08,5.018955759996983e-09,0.00013810283891374197,4.988635992258941e-05,8.800827139044913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21658857,0.115033746,0.6407859611318063,0.35896647049190794,1.659425490057003e-08,1.9497542892904498e-07,1.0503689171615636e-08,0.0001901918436454858,5.6404236230328245e-05,7.502230371085942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15843451,0.15501828,0.5983149134537747,0.39720329450777536,1.9353272090196503e-05,2.124736083030715e-07,3.1894181608677223e-06,0.0013340937554443735,0.0031217093689813475,3.2337501646961865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12574035,0.1954807,0.6969786624784626,0.28864882098584593,6.020931508045918e-05,9.890395837959618e-07,2.5147338751576078e-05,0.003363535984377273,0.010918087274021179,4.547583877092366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16775566,0.09152365,0.5464661683167541,0.45272347091197207,2.4727897966384442e-05,9.525717674430783e-08,1.9981788117200122e-07,0.0005361007332511241,0.000246207845246842,3.029219751434935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20103996,0.058130145,0.2941405869808392,0.7054887606000594,4.894377606316245e-06,4.563351802939384e-09,3.65257865149872e-09,0.00032719689629594136,3.58176976504687e-05,2.7352316182538014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19125645,0.09267512,0.30964823171949113,0.6897373802371902,8.665315113638692e-07,2.5296538488788305e-09,9.779022867414835e-10,0.0005461218917385181,6.499011593352497e-05,2.405996579198104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20475109,0.0830642,0.5160611582731502,0.48380057285215805,1.5690898646363525e-08,1.8618615865836137e-09,2.1313571430857357e-10,9.612578182622357e-05,3.0219504528452314e-05,1.1905822441125012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17873526,0.0753901,0.8531885624764074,0.14666668761368723,8.057062580895331e-08,8.788254719536235e-09,2.711451604847987e-09,6.074725281506274e-05,8.083021632571255e-05,3.0803704325034434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18585329,0.07284886,0.7912204857870905,0.20858511263516377,1.3587192715947038e-07,4.0849428172303176e-09,1.0783776437143373e-09,0.00010358229846633055,8.92906206991543e-05,1.387623332535256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22561084,0.08291423,0.34751777588095717,0.6523588652351794,1.1270055834303108e-07,1.025337967138635e-08,2.478539251811164e-09,8.628131791739293e-05,3.3908207570043776e-05,3.043925898659396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20294869,0.08633146,0.5446310870835842,0.4551019050542317,9.776841980249589e-08,2.2066963348719305e-08,4.183133550808647e-09,0.00021340981686921573,4.693348281400934e-05,6.540543984109133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19006637,0.08969641,0.5459728920959234,0.4536347352613119,1.5623626555432208e-07,2.1901943656019644e-08,5.038535096108293e-09,0.00032772525013118504,5.753469201845155e-05,6.929523870726214e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22015142,0.07975906,0.8761544539077588,0.12373982707814703,6.103242318618492e-08,1.3563498498567517e-08,6.752435472879966e-09,3.63672619012037e-05,6.865040087658394e-05,6.20002958997839e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27487278,0.048403025,0.5641028686972052,0.43585225714934506,4.1861681429424954e-08,9.448404432592678e-09,1.9408128577077315e-09,3.372966122036293e-05,1.0363609724564107e-05,7.276316058072091e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3067026,0.04801777,0.2663897698166658,0.7335843124233625,4.80585561546176e-09,3.2565426451228203e-09,2.2087664390062655e-10,2.2594077520535222e-05,1.923479557365501e-06,1.391919619067177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29815957,0.036311388,0.46153394301845374,0.5384483624678964,6.5847551962646935e-09,1.900291239814199e-09,2.0004842005479287e-10,1.3565758758405159e-05,2.749535200947784e-06,1.370534595687852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2611083,0.024288267,0.7215309228753477,0.27844602554664805,1.847419316954046e-08,1.4782142839735793e-09,2.848147797525871e-10,1.581161055509825e-05,6.106797624608409e-06,1.1129326022469902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33255082,0.019384652,0.3809489520667594,0.6190460611252677,1.7748363829120363e-09,7.867051432132088e-10,3.559554604799944e-11,3.313357285688973e-06,6.483153570193278e-07,1.0225381932566104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3114755,0.022150964,0.4894045581954038,0.5105854787435761,1.352628887266016e-09,5.037294416238805e-10,1.9705983128826298e-11,7.426418749367049e-06,1.0325946824626234e-06,1.502171523848455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3150774,-0.011291683,0.7755745944469282,0.22442131748301444,2.68411140357725e-09,1.1053707707076517e-10,1.5377386232735233e-11,2.21256935834878e-06,1.1735900220578872e-06,6.991006510574688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36019745,-0.013162911,0.35504482770385765,0.6449514590812968,4.380928177852715e-09,6.27923903694957e-11,1.1649355931945631e-11,2.477498385873694e-06,6.746200305625527e-07,5.566410594462086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42306572,-0.03604588,0.4373200772940184,0.5626790358044942,5.183481943248659e-10,1.231969391534913e-10,6.186263108513582e-12,4.4504389923872065e-07,1.456454039221625e-07,2.9556445274982235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3792103,0.00031405687,0.5915762263642753,0.408421628790613,4.519630287359607e-10,3.0987543112924834e-10,1.8943737115051563e-11,1.1315912451223154e-06,7.062364544047102e-07,3.062366296661079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29481545,0.04681775,0.45867097818357666,0.5412861840825417,1.1412368094330965e-08,3.7118699557912527e-10,1.6052761226975663e-10,2.5461675723971263e-05,1.5975517735919565e-05,1.3885963390104194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4329832,-0.015925288,0.18050154322684359,0.8194976474530137,3.276684140969989e-10,1.2872394683863498e-10,7.446500305844269e-12,3.929592376249934e-07,1.4885294695731582e-07,2.670441192627229e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39183736,0.0069132447,0.18183124660910094,0.8181663195040815,1.656446422564465e-09,3.543633777454281e-10,3.268377827041002e-11,1.7902482895770733e-06,4.041316125214856e-07,2.3746342187997242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38627872,0.003777355,0.18586283997224756,0.8141344156665931,2.892529966629453e-09,3.497304864468492e-10,3.964579221030985e-11,2.0719584293973195e-06,4.475984619184133e-07,2.2152236170004838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39368224,0.0117639005,0.1638686911373689,0.8361277758448266,2.6169931375584507e-09,4.073375815196239e-10,5.040192053838388e-11,2.718093518688911e-06,5.628746750342045e-07,2.4897487836871773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43639514,-0.015246958,0.1801264226145708,0.8198725917061611,8.823994010493431e-10,3.4788841756041133e-10,2.3929973371769388e-11,7.49752768496921e-07,1.3531149760676058e-07,9.936078415193734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40601543,-0.007004708,0.2775519626595098,0.7224456328349602,2.0688517152938595e-09,5.673117665468171e-10,5.323276048599356e-11,1.8066574900565712e-06,4.558390225426995e-07,1.3931962118252523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43042347,-0.029308379,0.2566796920705199,0.743319505553526,1.4694034927369487e-09,2.3491031668224494e-10,2.8727642431741376e-11,5.307640282261117e-07,1.2492124905235115e-07,1.4495763556052762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4150683,-0.02944228,0.3547046317945056,0.6452942536911691,3.1044885325553373e-09,2.953069302509787e-10,5.2071837572809787e-11,6.609320118142963e-07,2.9543474341814617e-07,1.5469570255916888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37701774,-0.014821649,0.6190042307348398,0.38099304007911505,5.492484292233779e-09,2.813954412773142e-10,6.381676591073404e-11,1.1385862786982334e-06,1.2773611986544838e-06,3.0740087126835687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38903862,-0.0053230226,0.728947715894374,0.2710510038140628,8.417649732094114e-10,2.4064642813806393e-09,1.3043171669070064e-10,5.535430722466034e-07,5.230188822237014e-07,2.0035094765959558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34196752,-0.012161702,0.9504921027992386,0.049506345507227226,9.548551851254636e-10,4.3292075195819234e-10,6.116393328384058e-11,4.6731914178595847e-07,9.063942912156721e-07,1.765311611805624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37676513,-0.01715219,0.838700053543455,0.1612982503400336,6.765896605695351e-10,2.7390052000204086e-10,2.4996553985261744e-11,6.957425523072102e-07,7.335074070763505e-07,2.658910652577762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36269933,-0.010120571,0.887437752857817,0.11256044669059567,5.684345722695055e-10,2.934825604379364e-10,2.926526208294574e-11,6.843338882445853e-07,8.650176741176497e-07,2.502088425235614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38213363,-0.005917251,0.7072273066643623,0.2927708212565096,4.501585976476145e-10,8.129364668101087e-10,5.3494238680551254e-11,8.273250631939659e-07,5.228725169481663e-07,5.205649587325807e-07
