AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12623073,0.16398865,0.9812340790345999,0.018024671237926886,3.062583992880951e-09,4.952263851427209e-07,9.058566718939122e-08,0.0001857282757947305,0.0005539036323332388,1.0289447091043785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18901883,0.11427528,0.9575935311485123,0.04227438719285415,2.8038541614093035e-09,2.951583396469959e-07,2.9472303469947453e-08,4.8296528188895256e-05,8.247800716039697e-05,9.79688786966081e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19866,0.11300087,0.9241331531136158,0.07574700202365937,3.2230993391990473e-09,4.820281063717604e-07,2.8670892924708636e-08,5.504907969138833e-05,6.30968687904092e-05,1.1849921443717812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19557467,0.11508986,0.9175341674223755,0.0823158040430815,5.256370012900081e-09,4.945353707899919e-07,3.962977290865113e-08,6.650927408845206e-05,8.160409119565561e-05,1.3757477450886652e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1492731,0.13390519,0.9783633433260447,0.021336354838833727,1.0822193460959034e-08,5.167354160404541e-07,5.742650611223063e-08,0.00012626409389226832,0.00017301714553314757,4.356115804223931e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.123478696,0.16674626,0.9459200464125812,0.05275296862088244,5.367163265127648e-08,7.740570709199094e-07,1.8234793738797513e-07,0.000526721173996607,0.0007981953180226117,1.0583978759090452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11443108,0.1697579,0.9511499150062018,0.04713456940521999,4.634462164521144e-08,6.217258546434076e-07,1.7480275909958575e-07,0.0004961483468691812,0.0012169219629244439,1.6024055492294934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14574823,0.16178524,0.953960023391906,0.04520663040104954,2.69650430238785e-08,8.407054193310388e-07,1.7066188601243887e-07,0.00021951598299934277,0.00061199618286921,7.957088275047504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.120138496,0.17621383,0.982122215182978,0.016430430865002968,2.721416783431623e-08,1.0541897211083492e-06,3.249832732085435e-07,0.00022900147279951525,0.0012164565385754348,4.895534817676402e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12441903,0.16770852,0.9740389065117068,0.025095000622901646,7.734355870469398e-09,3.6432532041419773e-07,6.511280360867957e-08,0.00016108206037578217,0.000703913815085809,6.598174500262968e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07854103,0.20794742,0.9787186275306003,0.01639843975120531,5.0286655874626314e-08,1.8568462278150048e-06,7.804867403475912e-07,0.0008904940955015529,0.003989002474215649,7.485288532006426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09037411,0.1824233,0.992881800739912,0.0056026344491745565,1.6679918026448443e-08,2.238518366421648e-06,7.947260645934289e-07,0.00023117435363356422,0.0012807475417763625,5.929911545454713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13093068,0.1652812,0.9821395236882828,0.016990913130459348,3.8481447320725014e-08,1.8381432491185138e-06,4.845003905286269e-07,0.00015044099663683838,0.0007163335843498983,4.274751839170871e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08511458,0.1825947,0.9882026992515176,0.009106208538696675,6.619672535978484e-08,4.3691252168879226e-07,3.5756887318874703e-07,0.0003645700510276564,0.002325121830521871,5.396501158001902e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024647195,0.17958002,0.987748103694302,0.005481406395052711,1.6094699407718016e-05,4.5601703872273905e-06,2.2405825420112655e-05,0.00404631143552097,0.002680621604125051,4.96175784131809e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031285316,0.18241908,0.9810534130041504,0.009025021672399169,1.8722933907028938e-05,2.1850597737311425e-06,1.9706690247682678e-05,0.004032566031005041,0.0058479191995752765,4.6540894166996765e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.079690024,0.18403967,0.9430257693348628,0.04785784284297276,2.8744067013762965e-06,1.3998964760583672e-06,5.054709021051226e-06,0.004718398821124377,0.004386041049804128,2.618939037431822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026320212,0.17644592,0.985228914915049,0.0074092262570193855,2.1739119664857057e-06,7.746223134364162e-07,2.3228997421665876e-06,0.0043277510327114485,0.003028089870935229,7.464902627811001e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03627265,0.15356864,0.9903126469824579,0.00592720576233891,8.104818572367912e-07,9.485656952794853e-08,2.419327890223941e-07,0.0019232267960298756,0.001835298976679619,4.7421127786127473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.107324705,0.15892863,0.9854429173407301,0.012019690768708369,3.4537844585805084e-07,8.927555947594015e-08,3.6366014370107144e-07,0.00044399263806554125,0.0020920160167825106,5.849215644289801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06893902,0.17272569,0.9900150973257852,0.005925678485799536,2.9589147565641823e-07,1.762008875742451e-07,5.461642478800363e-07,0.0009927992434153293,0.0030649559361855035,4.5075220359467804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.076888636,0.17757563,0.9904560531609676,0.005728850483012211,9.261049339017933e-08,1.4085126208615643e-07,3.314992193696065e-07,0.0009727500621913431,0.0028412636398268197,5.17693027079639e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086644895,0.19077106,0.9935262251809962,0.003650414630001551,3.542636497956608e-08,6.480366908086979e-07,9.624473047655765e-07,0.00040648622329712,0.002414955253601351,2.728017433062497e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13962384,0.16971165,0.9840838291456723,0.014813954166350665,1.7592481857752888e-08,6.110486891311653e-07,3.064873995023757e-07,0.00012553183159608864,0.0009754962975589982,2.5343025161358534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1301946,0.17766288,0.9801812329239408,0.018636107943143822,3.5149681044355014e-08,1.5634317815872076e-06,5.348538564610755e-07,0.0002872926162317219,0.0008929577480148157,2.7533334964224493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1313208,0.16854127,0.9851774979964284,0.013792368417212144,1.654571215415295e-08,3.378077625778066e-07,1.6978008533211028e-07,0.0001514662313812863,0.0008778587510812746,2.8447033683032576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11967446,0.15820548,0.988987889681282,0.009677576288654541,6.414717447517916e-08,1.579124940533297e-07,1.8994813182520078e-07,0.00018446666423747906,0.0011493935857249539,2.617723006750943e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062456466,0.20087942,0.9883578494762733,0.0050589240785741466,1.2923473293177138e-07,7.256663861202268e-07,1.2289167705080578e-06,0.0006554769292807541,0.005925409674444022,2.5602353810136105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.064347185,0.18554452,0.990963985371011,0.0045797132727590385,1.4279634437022996e-07,2.9079235330231107e-07,7.506522159755501e-07,0.000763128301348812,0.0036917289260505956,2.598879170834013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0020142756,0.23352775,0.9748529636208363,0.005165617515301043,3.229725099371288e-07,6.65163058297789e-07,2.8237306383601467e-06,0.0045075179263060336,0.01546975230404227,3.367673079657644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013161447,0.20134701,0.9914953987441627,0.002259754789660215,1.0046132878212278e-07,2.3732769494597497e-07,5.175886760839426e-07,0.0015979256306558997,0.004645868394153061,1.9706366817149276e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0024297424,0.21966048,0.9833191145741924,0.0022159533136289935,2.1376243012773165e-07,2.511233515293331e-07,1.192461883548641e-06,0.0031460342795377933,0.011317007704869151,2.3278010644021492e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033444807,0.20526147,0.9896852897328967,0.0024799951472785986,1.6185213336287473e-07,2.496967449597387e-07,8.25702188085908e-07,0.0015410501558888313,0.0062923059133801395,1.217994891866035e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022645164,0.2156922,0.980294024494472,0.0017685881123967843,2.919250553673694e-07,2.6857202019628167e-07,1.4639859677787654e-06,0.007314659986135544,0.010620483601702332,2.193222500349203e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008472424,0.20395912,0.9900972277169559,0.0003880464027169082,1.5980074670776574e-07,1.231330780768088e-07,8.770804366153097e-07,0.0014488891336919979,0.008064608345239924,6.83871339018893e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017759152,0.20972724,0.987068411484161,0.0015143106964446546,1.448963859806255e-07,9.48357935927235e-08,3.455260048064528e-07,0.003599814619593285,0.007816722504087702,1.5543752890817668e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01182954,0.19631599,0.9928587177107677,0.001002507915257152,1.262867776244571e-07,1.84773422948243e-07,5.678647837767342e-07,0.0011385878604833627,0.004999209378773146,9.820973389843702e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032385502,0.1999961,0.9785578991342719,0.00024418795481674193,1.2589679882132702e-07,2.8380846946634577e-08,3.194499192810966e-07,0.0008679935080135475,0.020329335804600338,1.0987073235791871e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03200781,0.19897662,0.9801667233701704,0.0001931949846484506,1.2796915278990271e-07,3.0717122677377643e-08,3.3268005790181664e-07,0.0007510250164525374,0.01888847000160978,9.526078548617594e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07470609,0.22006088,0.9542097551799168,0.00018556120902764106,4.7246566347839435e-07,4.4748954190640036e-08,1.02189811540155e-06,0.0022176487576398354,0.04338537993263331,1.1580804945290862e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07502571,0.21836565,0.9645571036822851,0.0003743549138908664,6.760571365765692e-07,5.5499143823744e-08,8.480635669718637e-07,0.0037906861164349434,0.03127614092395749,1.3474358392977923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057169545,0.20833446,0.9754496430640549,0.000783572676325343,8.92553177960862e-07,6.842498905894402e-08,8.625586055218156e-07,0.0037134060828241723,0.020051391183654725,1.634563684397515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05007987,0.23555404,0.9609428262432917,0.0029223787152969716,6.904685817852505e-07,1.8367565749059064e-07,1.3701102241107606e-06,0.00838788089239607,0.027744424835435877,2.4505911597700197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025129873,0.22651923,0.9686331080452255,0.0036146314880196174,1.0269396745182897e-06,2.7112703332080717e-07,2.095544008735279e-06,0.006362439740078206,0.021386147743334027,2.7937262625029923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038883325,0.2259803,0.9678503911778014,0.001849632592583492,6.279399737678838e-07,1.1464662583408631e-07,1.0592957491702823e-06,0.005187653734912138,0.025110297494845352,2.2311750897023708e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06833169,0.23400798,0.9533904168152865,0.0013080421681098647,8.700390094535165e-07,8.358081842571611e-08,1.0212432627558262e-06,0.007543169796801987,0.03775619209051035,2.0426620080386314e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019333813,0.21013454,0.9785892963200647,0.00243328048570622,6.000115463884565e-07,7.148437533324528e-08,5.674910050011721e-07,0.0032956530450472714,0.01568035007755117,1.8108470387557144e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021727059,0.21949545,0.9695875520620493,0.008706432993949935,8.593942107884367e-07,3.3598204968416396e-07,1.0154028760878027e-06,0.010748381413085196,0.01095514465039567,2.7810138319974416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018120598,0.19883402,0.9832875143862257,0.003672209645173646,6.760263955856481e-07,1.2281622372425605e-07,5.23360292147441e-07,0.004704599108750898,0.008334100267294323,2.5438964372392885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04902761,0.20960632,0.9710643264361605,0.003253094553797212,1.15709319372187e-06,6.008019611480773e-08,5.045158576350552e-07,0.008864847294491263,0.016815712441787693,2.975845158937384e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.065613106,0.25086975,0.9262240792920523,0.007437934517221142,9.827480200664195e-07,4.6039358794578703e-07,2.7126349550177537e-06,0.03220350158934406,0.03412974159353726,5.872312823352536e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032230053,0.22510044,0.975419215366725,0.0021418262288225914,6.474434158021794e-07,2.525323605335778e-07,1.8114871215441989e-06,0.005012244621814274,0.017423752178079382,2.5014166091305554e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05510835,0.23835528,0.9665239686833441,0.0015878741321389484,5.637042056027314e-07,3.1328573195754136e-07,2.683380490717726e-06,0.005805414971652238,0.026078940149840295,2.416925963737759e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009497136,0.21215722,0.9854611996376255,0.003446148237931995,3.103599374658179e-07,3.2384101876257244e-07,8.510702818546985e-07,0.00409602976506458,0.0069949408677014635,1.9622043831698087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028085317,0.22001557,0.9613838747780272,0.013006527966214826,3.915706428410281e-07,5.440275781161044e-07,1.0925054774455997e-06,0.01685009648126515,0.008756921206033158,5.514647613478591e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0043017566,0.2219283,0.9664583933650429,0.017726208470274583,1.8975595646772923e-07,6.721992549516255e-07,9.014583194565405e-07,0.008212326431815496,0.007600387622506431,9.206968296887371e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04034075,0.20242122,0.9792094734880028,0.014845102107493862,1.5547726954854378e-07,3.0073080961732914e-07,3.444123200434915e-07,0.002809416994164857,0.003134830126315441,3.7666362372436405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075625576,0.17647329,0.9716742887566652,0.025566169009366334,1.0728271136708754e-07,1.433182257036102e-07,8.229196829985127e-08,0.0013771855421613852,0.0013817225624494743,3.012364523666093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008563053,0.23339632,0.9497447022728298,0.030295349352818125,8.959215604370875e-08,2.011155621667496e-06,9.588913486840488e-07,0.01429070340094287,0.005665256741064949,9.285932179090624e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06245389,0.17355953,0.9932771800073671,0.005138710944669855,1.429003322517491e-08,3.6723072059713854e-07,1.372728178718235e-07,0.000656514012668583,0.0009265268617518625,5.49379971077534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13197571,0.15114509,0.9882058644612994,0.011224288438980108,4.37054449107806e-09,6.151700242792888e-08,2.5164583739571088e-08,0.00013374330385193908,0.00043569494013245266,3.178036053800818e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14849792,0.12665129,0.9940881328982216,0.005652612725786653,7.602388130100292e-09,8.447211041120028e-08,3.51965978371035e-08,5.9519985481342964e-05,0.00019946247962674454,1.4463978722517476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19547738,0.102493435,0.9774028701595042,0.02249899229585919,6.2976407511787506e-09,8.615181919250545e-08,2.4189727977699538e-08,4.068924473246398e-05,5.711528678387005e-05,2.163739323704346e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20610689,0.11780566,0.9259224425960705,0.07391564243424822,8.350062583018578e-09,2.3326637334369457e-07,6.820146419862204e-08,6.673868400039152e-05,9.444066510619554e-05,4.2580267460620044e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13924511,0.13847229,0.9928475885314564,0.006645978044729213,3.0340013666330505e-08,4.0574116203553484e-07,4.596353346639884e-07,9.296435548941457e-05,0.0004123094441137014,2.6390770093877324e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13212305,0.16258502,0.9894085063571668,0.0095133482965497,2.751756296825945e-08,1.0687590138333169e-06,9.817900176851941e-07,0.00015939528324418164,0.0009163456816791565,3.2631476560883954e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08011967,0.24553964,0.9765461262923044,0.013877174742486537,9.466136491557532e-08,2.1618072713037108e-05,2.11628156848582e-05,0.0013659503118327299,0.0081671122249182,7.608786953488845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019377813,0.24525288,0.9707276973002462,0.002284963370125053,2.908871966385317e-07,8.84555676612036e-06,4.408150349637597e-05,0.0013737922666820154,0.02555998374712957,3.453683579356944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016880251,0.26686794,0.9649888963725686,0.00946620033523403,1.177873821365293e-07,3.1354345625164975e-05,2.448084252457066e-05,0.004900271417568843,0.020588066152080437,6.127470162083763e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.105058715,0.32880768,0.5839220705890248,0.006399113935175222,4.543595773386032e-05,3.120245607701003e-05,0.0007062969881449341,0.11746395647858142,0.2914302020835422,1.7215117205932355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06419127,0.28398243,0.8424763517424074,0.007904469766372813,2.157581845660598e-05,1.347644264160853e-05,0.00023331539659066824,0.061020836797135346,0.08832753491431464,2.4391220809379345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01880749,0.21587752,0.9838796851862999,0.001335173196207692,4.7825520103254546e-06,2.8225459517038433e-06,2.2398820414479633e-05,0.0019009866073464864,0.012853935363506007,2.1572826351125462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054118343,0.19012038,0.988522043548049,0.007012974562529583,1.5337569084844713e-06,1.8879096681934978e-06,6.259399295624355e-06,0.0007725720100666217,0.0036822056806046066,5.231328778408504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029297724,0.22017854,0.9837896141102627,0.00414772116847808,1.0991238323549755e-06,4.0631126659938185e-06,1.2517871539358793e-05,0.0011917646017572637,0.010852973170656699,2.4684080763840505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04182901,0.21390237,0.9659195825447419,0.00042166107934734617,3.8370427581366617e-07,2.415047498048507e-07,1.5079571617370084e-06,0.0009577002732495609,0.032698741236443875,1.8170003005792133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010412652,0.21203996,0.9787194256036199,0.0009238542190383518,1.3792603546404036e-07,4.2152140816242556e-07,7.574992646114282e-07,0.0004498181039442759,0.019905379236787802,2.0588990137550266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04848214,0.23155968,0.9661553751038581,0.0006317707835176575,2.2832314382984195e-07,2.660403077087895e-06,3.75331573027903e-06,0.0007607392394776326,0.03244522766730615,2.451638893515923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04153275,0.24767298,0.9579796870445817,0.0036889747512017903,3.244038311757737e-07,3.875407634318152e-06,3.609372206574217e-06,0.003092700242638492,0.03523047849324796,3.50284657898111e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09025569,0.2861259,0.8737494963506962,0.00469371188969694,5.26323622310769e-07,1.3475860801226159e-05,9.945368805243136e-06,0.013575418812928381,0.1079568615378019,5.638556477817218e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08005746,0.28612554,0.8730000204702867,0.0021181955684344924,6.459177264608449e-07,1.4627800445933767e-05,3.408208427073757e-05,0.00852346185468655,0.11630831804590812,6.482582411465792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12569848,0.30919757,0.6735177584696924,0.0006019796507058175,5.124524472763114e-07,1.1438017116180445e-05,4.321720336078423e-05,0.006530499039400485,0.3192939216141188,6.735531581222389e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09491649,0.30092335,0.7650298187662264,0.0011917041146273998,3.414502097881191e-07,6.053493787070599e-06,2.3133333610557433e-05,0.005919123093618832,0.22782921969162986,6.060562901613621e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.106328085,0.27227896,0.7945672279370596,0.0005802522240360399,4.1027397039830516e-07,1.172370629620441e-06,7.258875144366729e-06,0.003166955128682651,0.20167623188201825,4.913084592013129e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043977488,0.2248523,0.9497557624112387,0.0011385674613346066,5.491619655992182e-07,2.694169889901759e-06,1.1638809242593588e-05,0.0013722090127316479,0.04771796059157979,6.183820172099324e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.006752003,0.23741207,0.9578608511413222,0.0022285650835933857,1.1008914823394386e-07,1.1885858000259972e-06,3.5277638398031394e-06,0.0008588061241831244,0.039046331104845344,6.201072680480649e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034777656,0.19134428,0.9798485440128111,0.006299000769457643,1.14313716818285e-07,2.3175796453003556e-07,4.4061371890760153e-07,0.0003974019717684674,0.013453227132843323,1.0394277192813505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00039885938,0.18953934,0.9832410108146141,0.0025561414336183067,1.539408483362744e-07,2.430172496208452e-07,4.79303221266099e-07,0.000714088674019625,0.013487102642073517,7.80174355124685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0018576607,0.18226512,0.9854600634622659,0.0021747482302509457,2.0490663975957718e-07,1.7233124359027737e-07,4.166374668440176e-07,0.0007023712993248952,0.01166126775241115,7.553803971105588e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04318894,0.24727562,0.9306986604341378,0.0010639134587822779,1.2252053025303958e-07,7.005232878565783e-07,2.595269411949584e-06,0.0016776366580994646,0.06655575729249569,6.138432545732351e-07
