AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021661896,0.17470141,0.9941980139616399,0.0012522355525975987,2.680241389040673e-08,1.5593167865808776e-07,8.352733587238589e-08,0.00042992495707021435,0.00411925942517852,2.9984208537892385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047946718,0.21099538,0.9740737995630508,0.0005825437846092996,4.117863806438695e-08,4.493997130811908e-08,1.1153067088864062e-07,0.0029145168803683718,0.022428648000990935,2.941217003068518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14603321,0.16301703,0.9104638875438,0.08835486268722183,1.5235813291637512e-08,4.6846753053405634e-07,4.389097833743119e-08,0.0003368135506694203,0.0008431817342520069,7.268897345213054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123741165,0.15364318,0.793844033647804,0.204609955517686,2.482585297213636e-08,4.7358365405975495e-07,2.1402046937578566e-08,0.0010653410799776153,0.0004731688444284427,6.981098549879749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21662612,0.11813849,0.926519832740307,0.07331237721415557,7.479754791382685e-09,2.41656672352429e-07,1.4680029159822654e-08,2.8524396269574314e-05,0.0001387429208697249,2.58911941465935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12629116,0.16504513,0.9819575416370784,0.016781269786590197,1.5316197503342436e-08,1.51197032278914e-06,1.1711014811002952e-07,0.00014825127671995716,0.0011107543407792005,5.385621638088759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08586532,0.19663134,0.9882665841181886,0.008262538653359576,6.229651226361093e-08,8.235492456911189e-06,2.405784780328798e-06,0.0007353018993664692,0.0027242328984641837,6.388568716745383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3626695,0.21268086,0.32472961537153283,0.6744879992100145,4.0709546688512624e-10,0.0006833158257921735,1.118792601405065e-05,9.999851624542635e-07,8.659492077974166e-05,2.86353608744736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4149376,0.20809129,0.29384270869170825,0.7060440432277855,2.2207664047574022e-11,3.9515100844303865e-05,2.886994488774661e-07,1.560249885894133e-07,7.321906945387123e-05,6.916356299864051e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41663378,0.20255277,0.10810783257771468,0.8918243345263759,2.92033379397117e-11,1.3001418381518742e-05,2.2664019972441876e-07,2.454425080620223e-07,5.42673337644004e-05,9.203185220631293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46311578,0.15241522,0.20672584175023634,0.7932647141087747,5.73690471359478e-12,5.048505497595069e-06,2.3929823767676667e-08,2.7750019347514212e-08,4.311794860665217e-06,3.215505073462003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5350933,0.10413015,0.055521254268245654,0.9444765958526055,1.1404885738830793e-12,1.9047584187114555e-06,2.9210626321368025e-09,2.602759874403824e-08,2.0873520045514983e-07,7.435727812694926e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54497254,0.13799845,0.02755775610368324,0.9724362534977958,8.980790920202967e-13,5.488194348888669e-06,2.5066432041715052e-08,1.430083006673311e-08,4.6008837113993107e-07,2.7476406066637203e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5034918,0.1850012,0.0436645813606195,0.9563158813456436,1.7047679849109998e-11,1.1509842711638838e-05,1.9514304158831704e-07,8.514330995477611e-08,7.742522642272344e-06,4.62498365200577e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5005998,0.18796168,0.030545906774646362,0.9694362259589215,2.036328509530995e-11,5.686864098446848e-06,1.485189040501583e-07,1.200287443252794e-07,1.190662503888406e-05,5.209283124026242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5646694,0.15594466,0.00815959118241123,0.9918382777433885,1.622741340284629e-12,1.5986481190615532e-06,1.2827003863144314e-08,1.6896569708369684e-08,4.998053014515371e-07,2.895583443161969e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5769373,0.143984,0.00532119835095782,0.9946777664840766,5.546074952888509e-13,8.088060030856247e-07,5.485279721092997e-09,7.1883099602158815e-09,2.114907135360523e-07,2.1941047178151534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57926947,0.14842477,0.004637669471772112,0.9953589949631094,4.114545592702163e-13,3.137124920392621e-06,1.4301122475971329e-08,9.125630828855959e-09,1.7354414915552887e-07,1.4688841472073906e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57830924,0.1449401,0.0022343878377165307,0.9977645158777941,1.1212387819394709e-12,9.324903942564632e-07,1.2591246501203203e-08,1.0692225091666157e-08,1.3921546632703825e-07,1.2940357851858542e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56527203,0.12971665,0.00265588133838608,0.9973438087567615,3.5703384340426716e-12,1.3080074199713165e-07,4.5596465600800194e-09,1.516486307018287e-08,1.569054056164618e-07,2.470624893019814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5355046,0.16348694,0.0018583895357430459,0.9981400245899104,1.2582275391142356e-11,6.543849779922182e-07,3.6123326844405706e-08,1.3900665777342792e-07,7.547539707858544e-07,1.5928308303222906e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5169554,0.19040991,0.0013297704724153673,0.9986656622483961,3.011068786062923e-11,2.0948451345613544e-06,1.8672947434505266e-07,3.311696918382173e-07,1.9525722955008698e-06,1.932481461025166e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52476805,0.16636,0.003706309334381243,0.9962912085495989,9.763758610814574e-12,6.231954234354551e-07,2.2970623280469047e-08,1.7091633211337823e-07,1.6592386820463722e-06,5.7851954797886305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54573655,0.1613463,0.002181879278326067,0.9978161687782371,1.8642864822907682e-12,1.4409085306561436e-06,1.510852445065433e-08,4.95020022220989e-08,4.4392210936647113e-07,2.500405997497587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49845812,0.1840113,0.0041488836381190575,0.9958450719077464,9.933144872919449e-12,3.757292334459379e-06,6.808077399850753e-08,4.804051705492053e-07,1.734422620037799e-06,4.2433024812510415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51626724,0.18075734,0.004632582727828131,0.9953600561283958,3.660271679767829e-12,6.210334853429247e-06,6.627137770273516e-08,1.198071174622938e-07,9.603723704327244e-07,4.3543968081527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4680308,0.21449614,0.004863025806311999,0.9951250802706139,3.996946050040281e-11,6.081522750802532e-06,3.011650327433571e-07,1.0542326086136459e-06,4.450440664717914e-06,6.522047732538699e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49206623,0.15680173,0.0025981308271997372,0.9973957917372407,3.017208354111511e-11,4.4177589951952046e-06,1.206274453559538e-07,8.274625354408913e-07,6.935461831450019e-07,1.801022823581446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5055374,0.10951272,0.008176302442491677,0.991821968832137,1.4537723056058716e-11,1.2559048430308443e-06,1.9548656879197155e-08,1.4698882775737414e-07,2.693955059777204e-07,3.6873000233737745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50699365,0.13457337,0.0017211082038383852,0.9982775939721018,2.6835113223144818e-11,5.07711790920297e-07,2.0411999646260924e-08,3.046144704918128e-07,4.362227231677129e-07,2.8836240473906333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4872418,0.18126543,0.004092284641402214,0.9959022459487875,2.0936941824100888e-10,1.4206218312818613e-06,1.9086816690336456e-07,6.627129658524905e-07,3.1727943090453763e-06,2.2203167615763962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4843294,0.21391194,0.0028257279617138614,0.9971438246356493,3.013462533318149e-11,2.541842477614796e-05,9.466690640488326e-07,5.449889803567268e-07,3.5279053020006574e-06,9.38437971790494e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52435106,0.15289544,0.0019903824201184064,0.998008497882671,3.1945317984662264e-11,4.337487065121125e-07,4.803468476127312e-08,8.15438040733145e-08,5.466306518140726e-07,9.707418132418654e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57616305,0.14104901,0.000554110087061689,0.9994455758997888,5.651290567371249e-12,1.4043386400093254e-07,1.6506952554508535e-08,2.450096878702186e-08,1.3167498600648679e-07,8.907269597955226e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57697546,0.13819493,0.00036891684725233914,0.9996307826598639,8.550799868214385e-12,1.1894706371740448e-07,1.0757998790561188e-08,5.3871229043866126e-08,1.1555765136286685e-07,1.3503901509869863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5578295,0.1263655,0.0016380379790447404,0.998361536159813,2.482976185210334e-11,1.4133638090753155e-07,1.783974314517722e-08,3.156275320551516e-08,2.3389042333977505e-07,1.2070118132576508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4817466,0.18473071,0.008013902221493433,0.9919732202233431,2.215540655858801e-10,1.2618439331146437e-06,3.4376606043064337e-07,3.878401883744238e-07,1.0877692039033686e-05,6.191388464036816e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42743927,0.2228309,0.011273111712581284,0.9885887249703078,5.983071391442743e-10,3.6778144442866923e-06,1.3853622734897955e-06,2.9115007641165443e-06,0.00013017265370708083,1.538761482525086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.487981,0.19452381,0.003092720397608719,0.9968976345014622,7.673576739149935e-11,2.342009613878367e-06,2.0538158705247506e-07,7.654222552042618e-07,6.3222134113109516e-06,9.997325919016047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4553485,0.22603227,0.008899244669907696,0.9910424853352311,2.3715032945130404e-10,1.9133040000756855e-05,2.877680775854074e-06,8.319172381958663e-07,3.5422233344417635e-05,4.886351754411542e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46301177,0.22788316,0.0070759816465969785,0.9928883121471047,2.417814017750599e-10,1.1665169797546909e-05,1.7888437501891982e-06,6.855358124851432e-07,2.1561459995213953e-05,4.955161400468786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45191333,0.24794349,0.007043825447113351,0.9928861550224741,5.26428356298755e-10,1.4891010205351065e-05,3.632451224869727e-06,6.981890894925075e-07,5.079041668954972e-05,6.936774991812863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49316126,0.21172026,0.0036994589510425707,0.9962904977930622,1.1835711074031684e-10,4.176559654536468e-06,3.066423661665256e-07,1.9634555398927717e-07,5.361125093137746e-06,2.464870171817976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44202965,0.2629737,0.01119853615682248,0.988517226605803,2.438460068098778e-10,0.00018123605420502183,8.248920542540693e-06,1.3041302564839237e-06,9.344437583949517e-05,3.5126847369966626e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35007033,0.34501135,0.00831964773619203,0.9870225779851948,9.357343840578924e-09,0.0005143074269252037,0.0001527824774097701,8.332646397687582e-05,0.003907336401179861,1.2151777708019755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38599676,0.29781055,0.009042275469093732,0.9897019665461769,3.2441501215983097e-09,0.00011012500535635542,2.7497061183164988e-05,9.56763580758401e-06,0.0011085522158351348,1.2822397056203764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42186517,0.27589545,0.004659132602885089,0.9950244344487837,1.2479495594914708e-09,2.631011781702163e-05,4.326221693900668e-06,7.749780908340948e-06,0.00027803404579319126,1.1534169053497656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4567029,0.26454374,0.0022355127788639454,0.9976800492821509,1.2470031477756684e-09,1.8787765974872243e-05,3.6121201964889905e-06,3.7212361519280076e-06,5.8311475655690885e-05,4.0940028810897175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40636984,0.25461656,0.008463867736728328,0.991329774526258,5.3092458802881995e-09,2.251265346611709e-05,5.49105567414204e-06,1.7330960518999792e-05,0.00016101612695782911,1.6311508463424925e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35337427,0.30138627,0.004914753486471089,0.9931906077101789,2.3577084580300477e-09,8.765396753281853e-05,2.5516514652628705e-05,0.0001354274233752455,0.0016460304426231486,8.09745775460699e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34873152,0.28197584,0.008215667822082044,0.9895734989830781,2.234174032056356e-09,4.478997401995579e-05,1.6842969345121402e-05,0.00017206104388854787,0.0019771136748512825,2.329856100354622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34835932,0.29163513,0.0015736737699231858,0.9967229689548301,6.661831972475828e-10,3.703880840197263e-06,2.2769689387708277e-06,0.0002013047936235593,0.0014960493496037131,2.1616057141056107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40657187,0.26064652,0.012207088645603681,0.9871685743471951,6.119267932434413e-10,2.9341329888965448e-05,4.898818720040068e-06,1.5962833255005018e-05,0.0005741088993861373,2.4514024380975612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3916097,0.27140087,0.015433099026119305,0.9839440054630897,2.139402422851112e-09,2.8251265961873087e-05,6.613342963738755e-06,1.648105054971089e-05,0.0005715193091184507,2.8402794788755906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5080057,0.20250477,0.005948175587368519,0.9940420887501347,2.130190244755577e-11,6.7020391279594e-06,9.736327698363016e-08,2.683832795856838e-07,2.6651379704386424e-06,2.7175401283093897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.548278,0.18254448,0.0031987766656205586,0.9967980030993068,1.0965086621610283e-11,2.2917339711951014e-06,7.392802632564912e-08,4.371520590037809e-08,8.085010701854834e-07,2.3458340321254455e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5669608,0.1621109,0.0036238674900634753,0.9963739340906765,6.116583321988086e-12,1.8334255493345347e-06,3.329660303841359e-08,4.2715479876712994e-08,2.875297637380908e-07,1.4457473439692794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45250562,0.17885739,0.02653798129163623,0.9734261514718943,3.1652233255662326e-10,2.426702037038624e-05,7.321508127688845e-07,3.6312474599885425e-06,7.234782099895665e-06,1.7192042202406196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5050157,0.17427158,0.007717255348647319,0.9922744933713831,3.912871564770649e-11,6.381231188660739e-06,9.226624214179151e-08,4.374224067203377e-07,1.3384685068575627e-06,1.8524967688951345e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46782064,0.20063706,0.013648207048744308,0.9863203113841645,9.744508594025741e-11,2.206720214224621e-05,4.4696653195541113e-07,1.5067250286347865e-06,7.45617419553449e-06,4.401747931631741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48077193,0.2050614,0.007912001345362931,0.9920502530925552,4.818860591504788e-11,3.0366652325876496e-05,7.551582442540153e-07,1.4719647063330901e-06,5.147962695716701e-06,3.7759209844102095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44362795,0.20688398,0.07295913947985724,0.9269814469488583,2.1255257897582722e-10,1.759732374025169e-05,5.674241643080886e-07,2.748306297906159e-06,3.849036038252381e-05,9.944146725225419e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46802545,0.19533625,0.019244962173183236,0.980732087847713,2.2773989313479672e-10,6.0483505600939595e-06,3.313469054121618e-07,3.0870829014359642e-06,1.3477593963196808e-05,5.377033774820387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4668348,0.18938565,0.02719599518018557,0.9727778352255035,5.54009349736459e-10,1.851342414524601e-06,1.7808060491672617e-07,1.7006712148841576e-06,2.2431495163853316e-05,7.450903382255871e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5417082,0.1565706,0.006559714945342289,0.993438888283013,8.547073857685267e-12,4.1354598047246537e-07,8.625989720372366e-09,1.0409299752235318e-07,8.661115462164836e-07,4.38658362475202e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52290267,0.16311902,0.00481661822859464,0.9951809396222067,1.4459807534464713e-11,1.0565219652867733e-06,1.898068014672809e-08,3.1507245475041585e-07,1.0462186188853117e-06,5.3410199011332864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48287448,0.12193683,0.0835318410508663,0.9164659268495311,1.7122283195866757e-11,9.234738167861742e-07,5.256332010463946e-09,1.751639595629314e-07,1.1116108372807128e-06,1.6577534693808004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50874794,0.10066366,0.01891825032721798,0.9810810558858846,1.4474910290321542e-10,7.83560146968311e-09,2.6648392394386583e-10,2.5726370283192257e-07,4.2383941271421585e-07,4.436947499486649e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44054008,0.12539217,0.027424184477467136,0.9725721561105461,5.964235721683258e-10,8.107663570671443e-08,2.0781453290602178e-09,2.218704680265198e-06,1.3471099881296844e-06,9.84611368142169e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5294418,0.10600111,0.004337224854642324,0.9956623650223108,4.5528866170167545e-11,6.213747487882107e-08,7.591197559077615e-10,2.8238327154814734e-07,6.385502421310369e-08,9.42627836925007e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5182639,0.11656633,0.01627712002453687,0.9837221037284564,8.705875880120177e-11,3.2365398584818313e-07,2.9434754240370696e-09,2.493880208509867e-07,1.994010254554383e-07,7.734401405238827e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53494954,0.110518664,0.011645603092264976,0.9883537614410212,3.060699350453235e-11,3.9144313262169354e-07,3.1846718368614293e-09,1.1334250473081064e-07,1.266805102798326e-07,7.852872141358228e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4686116,0.20015998,0.004142634951018935,0.9958513973248576,8.373380600989084e-10,2.0946811078450647e-06,2.4418389389717597e-07,6.577076981849279e-07,2.969588306785329e-06,7.257785087615581e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5264822,0.16100103,0.0028002175319565654,0.9971987559923132,8.298044196839206e-11,4.0243382045582826e-07,2.2362325870093164e-08,1.2114312067436168e-07,4.800708331668107e-07,3.82649696879491e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4328008,0.18298969,0.021368199089920055,0.9786203688988363,5.2380607865180395e-09,1.2403133780804097e-06,3.835884952101791e-07,6.727100138171218e-07,9.127684718722015e-06,2.4765769655705534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3937105,0.22219422,0.019629157673331867,0.980290638109554,2.5520413342718056e-08,1.3899105272393173e-06,1.8867492528385004e-06,6.330494645665902e-06,7.056740668240161e-05,4.135592698315134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.370419,0.18410225,0.03540690323063366,0.9645154082977282,4.107445377532069e-08,2.1388155181779794e-07,2.441606390924898e-07,1.134386519818707e-05,6.583963987309442e-05,5.849922221046548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39276975,0.16016075,0.03083891410952281,0.9691111756076622,5.669965247754696e-10,8.073618755998875e-08,1.5922765785678007e-08,9.723509535239273e-06,4.0065099416247265e-05,2.4447914006729896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41816053,0.15946971,0.027690808066058902,0.9722743515860105,1.5915359835477102e-09,1.3567408519635115e-07,5.742901005547622e-08,3.5768885354682123e-06,3.105225089468032e-05,1.6513869066317782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49596384,0.12095256,0.0061646591234839395,0.9938346481517214,2.4809796288893016e-10,1.5858750037466672e-08,2.6282636021787715e-09,1.8438895287394375e-07,4.853165705718736e-07,4.284159574473589e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42509916,0.1524293,0.16471741822877567,0.8352636210871829,8.941604432974909e-10,3.6687637808872893e-07,3.731901367848868e-08,6.11424785073685e-07,1.7894039487759e-05,5.013021634096576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49277022,0.15091532,0.007691910734343309,0.9923059952361467,1.232068889837476e-09,4.9161794172465207e-08,4.674759794775377e-09,6.364843185049037e-07,1.3989927335546987e-06,3.483835286065341e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5367316,0.053741455,0.016763875590362104,0.9832360354764157,3.6214896972169885e-10,4.88842552819856e-08,1.0961624153790176e-09,1.1724332308741626e-08,2.5528650405190486e-08,1.3376727719847582e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.492228,0.032318175,0.01672103852169611,0.98327881648809,3.882041892777569e-09,2.2712998215628757e-09,2.875487914459737e-10,5.7724706815065515e-08,7.668501181952251e-08,4.139604600843738e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5522823,0.0612396,0.005592454781296985,0.994407446647608,3.212524188574863e-10,5.167809408894727e-09,2.5142234279574223e-10,5.786975527584898e-08,3.378580982643482e-08,1.1750455193480232e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63750553,0.019278258,0.0015939768023794827,0.9984060199309155,9.228558530621914e-12,5.593530589976971e-10,2.8014349586219768e-11,1.2699602301523353e-09,1.1403606649559863e-09,2.5978824688401725e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5822985,0.009073496,0.0348718991205238,0.9651280840161303,5.003612537383892e-12,5.846422174527057e-09,1.0036727009379958e-10,5.283580395092442e-10,5.506250381822732e-09,4.876944418698361e-09
