AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08533889,0.31750846,0.4484372241114566,3.092280637797172e-05,4.1429789206640603e-07,1.2449357089106394e-05,2.9213647556236368e-05,0.0006919979423621513,0.5507977617249287,1.611233714960999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16585217,0.44169518,0.08054987469778695,1.9368302402403802e-05,3.937791078094641e-07,0.00013005654702825597,0.0004655045322714632,0.0037398165298703294,0.9150949716467576,1.3964775341348162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20296414,0.44737765,0.045452669000880054,2.337478587645519e-06,8.887145570349089e-07,5.8199095988504684e-05,0.0008394087892974023,0.0013517905443366338,0.9522946972189271,9.157425687962809e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19842798,0.40754762,0.1444827951668901,6.631072937927172e-05,5.512718117832352e-07,7.050465350880094e-05,0.000474996157656103,0.012322371554347025,0.8425823783257771,9.214062971743248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23964179,0.50438154,0.022250543216896713,4.0682161400403406e-05,0.0002734614610071527,0.0034622387678424574,0.16172355428631904,0.05166333914628137,0.760586177789421,3.1708318937796176e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18482722,0.51927507,0.012667863245783192,3.2031654351544106e-05,0.000181158730736445,0.0023957595809281315,0.07622681726336375,0.005393617625619279,0.9031027491418903,2.7573274388096038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12037243,0.48459432,0.015762928556757844,2.2182665893578446e-05,9.002696722416103e-06,0.0006206095674072481,0.021772917681364704,0.0010968855976451854,0.9607154711226186,2.1115904836593534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19298907,0.4886839,0.009741175178923967,4.691831623504391e-06,1.449325029682652e-05,0.00018607578636069857,0.004396750587679374,0.0010151651060219566,0.9846416474644691,7.94624441368004e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15075743,0.45939836,0.08081749297665705,9.856130282669953e-05,6.620153952339074e-05,0.0017683845378160517,0.008411227658154644,0.008305462570366587,0.9005326659731021,3.4415535998483574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21044976,0.53020835,0.010232567307020622,1.1118215353104772e-05,6.679625206131112e-07,0.0001788913764405427,0.0036967923349068305,0.006272923457428353,0.9796070355650783,3.781251596818362e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08779921,0.45939124,0.07533573240928652,2.4867602085668158e-05,2.8616570215466754e-06,0.0012823631109158253,0.004869160577581446,0.000546362041251496,0.9179386480871693,4.514688147680631e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22747403,0.53958,0.005206450689339287,9.716171409284807e-06,6.539285043533475e-08,7.175895483712689e-05,0.0009382286221509918,0.004618446411448016,0.9891553270700181,6.687946871703389e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.191573,0.48252326,0.04463045338919721,1.5672799853048623e-05,7.982055042282015e-08,0.00016833848033973847,0.000753280536172557,0.0036651469771241986,0.9507670096638494,1.8332913483417203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18011016,0.4704985,0.04798719661936464,1.5241142539209206e-05,1.4040790538884468e-07,6.675395304753842e-05,0.000491332219546598,0.0019123545627971008,0.9495269737585423,7.3362572137713375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20230837,0.48524654,0.03367421849461565,2.2339396829960745e-05,9.409087519969607e-08,8.96149172888765e-05,0.0005975672284571299,0.003363054084140896,0.962253100929174,1.0858618241949279e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17881,0.47665378,0.019189349112622444,3.587030054997828e-05,4.568138796270823e-08,7.439997980319802e-05,0.0002179125140133614,0.0016806916269316039,0.9788017225191689,8.265522513994848e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11633983,0.37728035,0.3794360046994698,0.0010345390363986878,8.285263186647788e-08,7.195890779565431e-05,6.297697799970681e-05,0.007512287040071028,0.6118819991332912,1.5135234209044167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105018884,0.362533,0.4029095944165338,0.0016408431167409363,8.834837123916841e-08,3.572438412324951e-05,5.766154485202026e-05,0.008595640922732364,0.5867601922744957,2.549921507398377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121135354,0.36712015,0.3376258834652082,0.0017000156022512307,7.06924647626618e-08,1.879963975712078e-05,3.5901594437076555e-05,0.012183059592591264,0.6484360773010115,1.921122788490049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11028296,0.36549464,0.5094275592521177,0.002441439104769513,1.8905901602975492e-07,0.00013016513862966088,9.137746929581524e-05,0.02156836510080185,0.46634078375919313,1.2111617639340203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27697212,0.4335789,0.08992535083067427,9.016336304825124e-05,4.400126787781966e-08,1.4502240720355876e-05,3.028989534480233e-05,0.031933157529165326,0.8780064070604207,8.507935837807053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31798184,0.41621515,0.1041291840895003,6.031498389451009e-05,8.509564345081514e-08,7.362639984665828e-06,1.5957733361733275e-05,0.07390383957853248,0.8218831921999553,6.367912755433881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32580638,0.41047207,0.1620404498400829,4.887745628033939e-05,7.065483568247686e-08,1.3261104453628314e-05,2.005613863882181e-05,0.07113083974371426,0.7667463130465985,1.320153960332116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27266923,0.38370225,0.2104981391082476,5.652590856531475e-05,2.9409074339135517e-07,1.389088937673134e-06,1.0195649316759797e-05,0.019712635237150306,0.7697207700206807,5.089635809024594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3171356,0.4224878,0.0739050767545489,2.01332927834293e-05,5.3997949908418787e-08,7.827419541370145e-07,7.361949697434837e-06,0.016045677894047067,0.9100208608147632,5.2554255874259955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20747659,0.3682634,0.4183824125284835,0.0003385196550420943,4.3935973866003354e-08,4.691864989606606e-06,7.160538271878987e-06,0.02303709808680034,0.5582298955918413,1.7779859746328815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26437572,0.39902598,0.1401490097158604,7.100274162130843e-05,5.930275535898312e-08,1.0916829438232859e-06,8.580416802332607e-06,0.01730196729821459,0.8424681957802831,9.306151905367628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22169372,0.3350731,0.465258817451167,0.00041558997051734006,1.752056462396626e-07,3.434602571907135e-07,1.547754431182078e-06,0.05022451968621026,0.48409871736345733,2.891083135820633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27079576,0.38700426,0.19496666118708098,2.189459613740914e-05,1.2453977385992463e-07,1.3047583544928403e-06,1.3477691736511828e-05,0.015809255753139673,0.7891872162687782,6.520499873052632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23194781,0.34847826,0.5673359041626478,0.00011451213854441524,3.0896815175748265e-08,8.630037331460887e-06,7.4680343915942515e-06,0.05742349567456883,0.37510971326285003,2.457928504490346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020705823,0.33842644,0.9583923109962567,0.002237609714949132,8.722062738640555e-09,0.0036856732333757857,6.583360903653215e-05,0.017649742686047677,0.01796866135285013,1.5968542122482661e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083857335,0.3809245,0.8257991190393578,0.03428543219663919,3.655635387165533e-07,0.10046863072184416,0.003358594378299544,0.02635712262091492,0.009730677722547144,5.7756858521026695e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14815123,0.39343074,0.6392226795409405,0.043871410872175415,2.205120700668696e-07,0.30509123864053495,0.0035920816273918433,0.003707934099240313,0.004514398136835134,3.657081189079617e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18517031,0.37742153,0.3339956667504266,0.18167184661967342,3.535742752247218e-07,0.4662775320050449,0.006938697099651727,0.008975440546147741,0.002140324641345206,1.3876343503995412e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13031153,0.35091254,0.9081546319492209,0.029586100211960068,1.22651270399489e-06,0.05555817464615443,0.001997406648913497,0.003113460048681023,0.00158897898728389,2.099508203672959e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062297612,0.4183063,0.4363808935597803,0.06186121888906762,2.7261456179894245e-06,0.34589299736469925,0.02176853266024379,0.08350040407417544,0.05059311354367822,1.1376273743596178e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06624678,0.44377458,0.27730412265497845,0.027949695906758124,1.380432144894638e-06,0.4988878493255213,0.07111798935471608,0.049069164322384416,0.07566966243190168,1.3557159506005922e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16012026,0.31507865,0.9582693826825787,0.024782387792478613,4.7456798369996433e-08,0.0137462935973991,0.00020976303948419956,0.0009991855630568428,0.0019928429378436377,9.693036064643993e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15673903,0.37302324,0.45648224665814574,0.14164880771964586,1.4558576558127407e-07,0.3576031346834442,0.008449217294037026,0.026724661990835175,0.0090909263269665,8.597411599292735e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17574361,0.42539513,0.04292187487850884,0.13173872432725123,2.0177337423655396e-07,0.7677065777364634,0.024028211036860505,0.029033478637248124,0.0045708381920030565,9.341829069078365e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17949677,0.37795413,0.20155856874694558,0.2750940400170747,3.6896196427165206e-07,0.4814069695477356,0.010322169934365808,0.028513139123354667,0.0031045336252884448,2.100432707900607e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22641893,0.35654607,0.2077279665999883,0.4023411541261037,5.8664802411880345e-08,0.3782507633706148,0.002447906992896883,0.00723556442977148,0.0019962838372903314,3.019785320119281e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16849597,0.3616109,0.35420206875367655,0.3100431762382601,2.7778824753425454e-07,0.2894430519646025,0.00612592377807596,0.03223218752889281,0.007952772149764838,5.417984798641751e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18276168,0.36530617,0.2707884694312724,0.2514424057879422,1.1167529607421224e-07,0.4457146550935495,0.004423136060637165,0.021797710917195748,0.005832962159771242,5.488743356233253e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1184665,0.38039577,0.35564288914248265,0.14785574566691628,2.0859105592467835e-07,0.38169509413784025,0.008787735946373727,0.07710661750207341,0.028910594134807264,1.1148784505230376e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12766136,0.44588166,0.06436148218856737,0.007048419106836537,1.349384842642778e-08,0.898799560668814,0.012443860285502694,0.007610252501249085,0.009736155736630246,2.560185517117246e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12035175,0.38024226,0.7069101612173231,0.022916738614339873,1.216011157873459e-07,0.24205345432570985,0.006072883827615363,0.006991838829651798,0.015054268728283485,5.328559608695176e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050919935,0.45053828,0.25758695395080405,0.005390253138809669,1.6289110438842465e-07,0.6110674515089414,0.05147883994313038,0.020415498613377932,0.0540605301959689,3.0975786335192283e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08029715,0.44942206,0.3294814860488587,0.0071880876612640905,1.4299872616921228e-07,0.5595781321305958,0.05688002154918358,0.005802339303043212,0.04106959901007945,1.9129824882226139e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.124134585,0.41334927,0.6702233071332542,0.028261853177115537,9.928807855874396e-08,0.24685816750769665,0.01389327556923262,0.0038579075503106185,0.03690514421991232,2.4555439945135436e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08802573,0.46388045,0.15971787715158617,0.012328775369618445,1.7846431084813877e-08,0.7370981003848178,0.02330409254940076,0.016601648390163006,0.05094912017120468,3.681367782017102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06839773,0.44666505,0.2884352785371848,0.02203791155923782,3.358546153496012e-08,0.5554789546561872,0.017170979542876795,0.04602476968390376,0.07085139978437734,6.726507708488214e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06942169,0.46912917,0.14709555716687456,0.00999654391085292,3.478415553242218e-08,0.735318268858855,0.021401551605787942,0.036608791787819804,0.04957890418184939,3.4770380500388995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.107469484,0.43630946,0.15382736204942732,0.0537294865156208,2.836416367390845e-08,0.6861703688199173,0.00946896821205172,0.0594301663188164,0.03737316553913493,4.5418086778850316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14428437,0.38328657,0.48030489746712207,0.13489060347503518,4.864089622986548e-08,0.3343388853216213,0.006577153844295502,0.026083165475891616,0.017804533311651986,7.124634861113919e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077049695,0.39558285,0.718249543668619,0.045146649211371404,1.6309072164497468e-07,0.12109375284978025,0.006687900929644141,0.03287978602861879,0.07594178519706758,4.190241772336299e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1031629,0.36325246,0.8323689757690398,0.04204043204711865,2.8508614021467774e-07,0.0891961451642246,0.002156235383276923,0.022117968290580034,0.01211979205122674,1.6620839307048844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055401035,0.4309755,0.17893451367917237,0.018323949013738194,1.0630426974766749e-07,0.6533708553302542,0.015582802363182905,0.10978269298182573,0.024004729982532978,3.5034502390322486e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016148062,0.45940787,0.09242288871713283,0.008645203524934052,2.7929741547415206e-07,0.6073933846901537,0.0541159334708864,0.19858647773663365,0.03883561202457852,2.2053826545847931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026751924,0.4948632,0.11329952382089223,0.006033986872876964,4.3763425319622546e-07,0.4794535247418691,0.11355615419717799,0.08587768060129077,0.20177858153767458,1.105939651744152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0062688887,0.46095783,0.1577324071214309,0.011506406548295527,3.3940141753143333e-07,0.5498411791850031,0.04944549596974249,0.12313471148756194,0.10833908357509107,3.767114573819102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056223936,0.43266937,0.1889619703564635,0.028179331389454915,1.4209435911557876e-07,0.61134336883122,0.032023316553574585,0.09793537082778994,0.041556202152135686,2.9779500220818985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11167337,0.37539992,0.6790250705793327,0.07248992231696894,2.221583925982476e-07,0.19823179933636487,0.005739608771161274,0.03096523271165256,0.013547134509856533,1.0096162706949244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04219995,0.37283364,0.7512037884990644,0.06333049528153928,8.034207337585977e-07,0.0613090809313392,0.0072390064849394125,0.08149795852370545,0.035418099370920074,7.67487758201798e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021125074,0.37602952,0.7842605042283428,0.050907906269838835,1.6088498099692785e-06,0.034800690932324935,0.005846178739923201,0.08512538106213303,0.03905727821873097,4.5169889616588904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046543956,0.3797248,0.8868978539648803,0.030175725708191273,5.670953042160435e-07,0.027787931748455594,0.0031168186454072874,0.022490878267496156,0.02953006263083557,1.6193942971021598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028549694,0.36805987,0.8737034656560807,0.017837500912144328,5.966147480286322e-07,0.028035260849048466,0.002925036718502708,0.040905602493103155,0.036592160882894714,3.7587347793292776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025087696,0.42342612,0.21529701934857337,0.03402865827745877,1.1537065416451776e-06,0.15942802398543499,0.014867662614145603,0.5232009208087144,0.0531761804454927,3.808136386510677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021879919,0.3930201,0.5005116789947572,0.03507455480108932,1.3646339335491605e-06,0.20772704476914058,0.016455338165943984,0.2177239406744535,0.022505032100997153,1.0458596848273448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0117031485,0.36112967,0.7256991674346279,0.055646075772909635,1.0328663878911274e-06,0.04842661498770361,0.0018065890399176603,0.1532182781135744,0.01520167408601044,5.676988684686933e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06518674,0.32354003,0.9265081699281416,0.03340607814253729,3.2379105691725117e-07,0.020415243735531514,0.0004978406982026238,0.016435101184452402,0.0027368616034900276,3.809165878787339e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1231537,0.26974985,0.9383533719342619,0.04465639879810973,9.41488529840984e-07,0.012328511735851116,0.0003006719749204588,0.004150544818543256,0.00020933417242353965,2.2507735996254016e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060561664,0.37042937,0.8965082278328576,0.019585969552257592,1.7050230960580472e-05,0.021079362277620365,0.03362041496582512,0.0023396924070033724,0.026849238807272125,4.392620332524731e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02605218,0.32315785,0.9636047339034343,0.008233252881623394,3.9893103423905324e-05,0.0023907094991441535,0.009228755279438047,0.0015699427966714694,0.014932696181950266,1.635431441979031e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011573695,0.19639897,0.9891319191275124,0.007324711065228877,4.5108701872651353e-07,0.00018747152891374078,3.5672285867857074e-06,0.003100882378159134,0.00025086651579452453,1.3106878569948702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011052916,0.19193217,0.9626780504561787,0.028435388304813593,8.116246621014492e-07,0.00016647476152910378,1.3563194108757278e-06,0.008494088377554517,0.00022352800663299165,3.0214921794541467e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035798658,0.19558488,0.9823585498281094,0.013889773691683866,1.5161788204627965e-07,0.00029554057667146303,1.8998978901849642e-06,0.003197872879872493,0.0002557780670049865,4.334408856773258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08919145,0.21210904,0.9515688556390727,0.04413420253209916,2.1921976075387595e-08,0.000814291433597654,1.536898352179661e-06,0.003337937327092467,0.00014200671262046459,1.1475351892082692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0463135,0.22987264,0.9785400829567056,0.016465853466369536,2.4374617090117862e-08,0.0006695594967726821,1.2569121375728283e-06,0.004031767033350754,0.0002906643103619286,7.914496846115146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030568581,0.20445204,0.9815628976155248,0.01365763348263027,6.032919522300142e-08,0.00032982950643947284,1.2015409689707567e-06,0.004281325229881552,0.0001666295981303747,4.226972292987902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010547936,0.22435999,0.986956972344601,0.006758956025971659,8.147082674078207e-08,0.0005601523067462834,2.1782498278174645e-06,0.005483268935018877,0.0002379942998282012,3.963671792839249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004309915,0.23291728,0.9905424508977896,0.0042575846813028015,4.819453251066256e-08,0.0006724772636809586,2.9938683155610287e-06,0.00421472363916336,0.0003092899858201099,4.314693950968883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03565252,0.21116397,0.9931143749133896,0.004406612433442319,4.2535107619233516e-08,0.0005357938707325376,1.779466352834578e-06,0.0017633250128740005,0.00017773301660209555,3.387514987567406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021194527,0.22956106,0.9844332311177664,0.009570816070805309,1.3525312646476069e-07,0.0007998952284611249,5.979857598192655e-06,0.00484970304716184,0.0003398253314812456,4.1409359934649837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028096769,0.19933203,0.9762776515684012,0.018511617815768346,3.8700966852285676e-08,0.00028198836296489615,1.0969738069273614e-06,0.0047813456566996905,0.00014535780216132205,9.031192305723989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019384665,0.18297467,0.9875136389303345,0.007861043105465973,2.0999631001653115e-08,9.893762363196433e-05,3.0959310358313257e-07,0.0044331407610317996,9.225906901894438e-05,6.499177823644207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011707865,0.22094168,0.9910365385022903,0.0032516917650083966,2.2978889852198668e-08,0.00042051396232656464,1.95470577417454e-06,0.0050904508586906904,0.00019825868799162698,5.685390281592554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0057236403,0.21523398,0.9838988698708924,0.00872408958642869,3.5149685653435013e-08,0.00030719367019623703,2.195795501716794e-06,0.006767969509857913,0.0002990462956130532,6.00121824364332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039360818,0.20954588,0.9900535611344315,0.0026482817774075604,3.895322634142106e-08,0.00020238206519758737,1.1473699495488212e-06,0.006786009347444022,0.0003079730634455089,6.062888979651546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043689203,0.21204196,0.9934446585148236,0.0011209262549656456,4.777755243417903e-08,0.00018860193611432762,1.0120577514266913e-06,0.00486103003533072,0.0003833566035900385,3.668198717316715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1098862,0.22941029,0.9935384582973877,0.0001382846649659895,1.3056466602398597e-07,0.00012570166359273822,2.8700640601627077e-06,0.004713223510902081,0.0014812303665363792,1.0086788881823963e-07
