AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17207429,0.0428617,0.981019418138563,0.018877164302569922,2.747802017069616e-07,5.525493206490042e-09,1.6405940774153034e-08,2.9011091795857557e-05,7.256271573751484e-05,1.5470396980602257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19930947,0.046735942,0.9333771546046741,0.06656589489730683,4.785822123188402e-08,6.053120448694585e-09,6.0273166742431814e-09,2.7527668791761398e-05,2.5632821925079478e-05,3.7300686441258825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18529347,0.063664764,0.9255793702653125,0.07424288050806646,2.0545015415065522e-07,1.2047973188157597e-08,2.089710109237787e-08,9.491029351076766e-05,7.790367804010898e-05,4.696859841777223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12257874,0.041597664,0.9855338898174067,0.014254220160029257,6.120748459972329e-07,2.1547712564342053e-09,1.0411912386339308e-08,0.00015068586316474347,5.6741410803898844e-05,3.838107065758211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11770278,0.06871724,0.9819985288375596,0.0176960209677314,2.0584189378104337e-07,4.606679742788925e-09,1.2522128612441295e-08,0.00018698559638459492,0.00010890588721339202,9.335740408870028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13979767,0.065692365,0.9765914955689343,0.023228394783581702,1.1129830191657838e-07,5.643542670311284e-09,1.0109312223095837e-08,9.623852279493043e-05,7.537296997668877e-05,8.371103555693588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18929473,0.03329414,0.9559108978408442,0.044036868592430264,6.892946694425042e-08,5.738843812086338e-09,3.745551104590539e-09,3.0316238243609644e-05,1.6195792472662308e-05,5.643122147485138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1596555,0.035253525,0.9720860983813112,0.02783121908036976,1.0671502215274791e-07,3.775995048912811e-09,4.6184813414497806e-09,5.335425111622531e-05,1.948068882277572e-05,9.732488881587124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20734866,0.023897707,0.9547752286607133,0.04519339510294314,4.1931465349174324e-08,6.20611755552371e-09,3.6496180127764235e-09,2.200463755508133e-05,5.815979579307101e-06,3.5038320083480017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20639981,0.034779996,0.957973199750222,0.041991847922930516,7.09579224872304e-08,3.6246653519481844e-08,2.2248310215006474e-08,2.1269194991273148e-05,9.142800887476285e-06,4.410878082660947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1932746,0.03664142,0.983036246575303,0.016933501430936478,5.0915660638198034e-08,8.154749765887757e-09,1.105905501602884e-08,1.9409201774187016e-05,8.512207178419075e-06,2.260455342275463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23618154,0.028515458,0.90306959762531,0.0969073748873416,3.2581843396603993e-08,2.0422927814184222e-08,7.639309214905655e-09,1.5256488732463299e-05,3.3051931164865227e-06,4.405161418998371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25863427,0.017267972,0.9233235545918834,0.07666340069846679,1.6068662999117125e-08,1.7967130005663494e-08,9.64535042242025e-09,6.805783046322109e-06,1.8906046503816011e-06,4.304640809508983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24320067,0.014019638,0.942063452595017,0.057920242318849964,2.35752041885626e-08,1.4546501088983201e-08,1.0220418057029134e-08,1.0253654829213367e-05,1.8327548377536105e-06,4.170334342827257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20124735,0.03974828,0.9799241661719308,0.02004416696953705,2.900463791136844e-08,4.9808454822749106e-08,4.267890393806926e-08,2.5018047544324736e-05,4.5798326868137665e-06,1.9474863041232944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21726038,0.02336058,0.9723379966474129,0.02764258386076064,1.8222498922716168e-08,3.427759847621874e-08,1.2661691722468832e-08,1.5126917249390192e-05,2.49367308026489e-06,1.7337397076702313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20026371,0.019968003,0.9741300697085254,0.025840639744495058,3.277788317431794e-08,2.2659744824598952e-08,1.6339704331261368e-08,2.2903865959499648e-05,2.7147061500536736e-06,3.6001975375702286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18938035,0.037014276,0.9694183425839344,0.03051115165488312,1.0277619939094149e-07,4.303831660627797e-08,6.145429960836272e-08,5.862994212182324e-05,7.54243839120896e-06,4.126111853868035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20286202,0.019950569,0.9674305131812643,0.032527002851144446,1.2387948022324095e-07,4.4609603425443086e-08,3.661738615920205e-08,3.6425492768902415e-05,3.932368359230403e-06,1.9209999933132372e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23886447,0.015569776,0.9276772337266733,0.0723009930211391,5.376256578690148e-08,2.0565880613891567e-08,1.3242620074666415e-08,1.6163654022472374e-05,3.1714634667280636e-06,2.3505636319583008e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23779796,0.021139711,0.805965527446242,0.19398748984987824,2.7870381491200147e-08,2.3019795729361153e-08,6.4019813579841754e-09,2.701324363257467e-05,2.5489467908490014e-06,1.736322129795501e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23408651,0.009123057,0.9700202636581321,0.02996587881856461,1.7441351672117285e-08,4.044758800210172e-09,2.847119893443376e-09,9.813781179317058e-06,2.3509362207569128e-06,1.6684726725651977e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21542403,0.02279079,0.9750309982530799,0.024944632369773248,1.5708818169676012e-08,5.781130325075253e-09,3.4584213285910373e-09,2.0532149840138916e-05,2.745592620504765e-06,1.0666863163592347e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2109459,0.06619656,0.9333902889671019,0.06655088410169298,1.101685516191806e-08,8.604603016048533e-08,2.8557808104672412e-08,4.9024545855405496e-05,6.925672148432514e-06,2.7510925082393204e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17876272,0.07885203,0.9796139188098631,0.02031754977790573,1.768984226669158e-08,4.068943968605435e-08,3.705838313529592e-08,4.695700109425953e-05,1.9779940391701045e-05,1.6990330797434215e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20601612,0.052856028,0.9726330459062524,0.027332593038308567,1.7520111194906073e-08,2.4482839222481197e-08,1.7124709700848222e-08,2.4097332584915984e-05,8.386591271568772e-06,1.8180039223244948e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.268898,0.012925357,0.9574757637633077,0.04251879054703319,3.4048049913622926e-09,1.580391456622545e-08,4.040674634227495e-09,3.0568390373260727e-06,8.08584886999301e-07,1.557016340595499e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2161586,0.04423186,0.9753002424156809,0.024669924361690278,1.5755514366418174e-08,4.696653949334861e-08,2.089250375237165e-08,2.3887018288306047e-05,4.622945904323504e-06,1.239643878381611e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19323051,0.04846272,0.9810468599334474,0.018908620438568415,1.7502495730017935e-08,3.3825281081783566e-08,2.063873157251775e-08,3.655062203976997e-05,5.895410724461119e-06,2.0016287115414625e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17880394,0.045969874,0.9936300950475006,0.006327460682174907,1.7964786882751993e-08,1.438440390626143e-08,1.2333258514689996e-08,3.458054631104902e-05,7.073025183781298e-06,7.460163803834238e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18079099,0.027815014,0.9959725661828411,0.004010274581693976,8.954026068334132e-09,5.187782133073507e-09,3.981972387053689e-09,1.2366435551272047e-05,4.051738272786417e-06,7.229378601102787e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10816978,0.068048626,0.9982231830301249,0.0015867195067601773,1.0768983956615603e-07,9.940946520893203e-09,3.594073168149743e-08,0.00011750841647375143,7.136117547379636e-05,1.074299649662687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10109794,0.06458533,0.9971405345670444,0.002522358351027253,2.2447444622647827e-07,9.489300259866351e-09,2.7077682792808668e-08,0.0002535577471379801,8.238534724859463e-05,9.02946112387442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11603947,0.07093409,0.9971561982864438,0.002625462381806676,1.1407744774868124e-07,4.3981037888333225e-08,4.908304129242556e-08,0.00017641184766729268,4.128252574415035e-05,4.378168113425678e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13704915,0.056171626,0.9881712228747741,0.011595526593433457,1.4201958110522602e-07,3.7250595944282766e-08,2.3215587851403364e-08,0.00021244691899996852,1.9663510596581557e-05,9.37616431001798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21877334,0.027228236,0.8772876515089215,0.1226553553554298,4.573258170363654e-08,2.3554761607763002e-08,7.10120147411294e-09,3.967906475493494e-05,6.010624855565839e-06,1.1227057493369026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22201602,0.010816932,0.8912565981512142,0.1086984326474295,7.14784448000657e-08,9.349061210079917e-09,4.542474614911143e-09,2.9999648170352134e-05,4.725156366978073e-06,1.0159026838376785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18531731,0.03057471,0.9439414067059614,0.05596131201181839,1.507317328312148e-07,1.544091266096766e-08,1.2530650124738837e-08,7.557226675623813e-05,1.2624310679583445e-05,8.906001488498593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16606197,0.03330764,0.9611999923220489,0.03867045979890315,2.0506388276517074e-07,1.4089890491932715e-08,1.5406100291968043e-08,0.00010528198004901193,1.4848565701947558e-05,9.182773423521125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2178421,0.02422443,0.9740231419507436,0.02595985906944611,3.402739791096614e-08,5.514538277763312e-08,1.750717892379847e-08,1.2020105931986034e-05,3.2629044752272415e-06,1.6092894433535136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20106037,0.026309878,0.9893002177475565,0.010684123370827142,3.548128592333561e-08,3.457228675883999e-08,1.629518068169808e-08,9.334601818655522e-06,5.160348528079645e-06,1.0775825164050376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19930162,0.026539356,0.9898334141475597,0.010149857443685567,4.0824043870909786e-08,3.1967898211818964e-08,1.5406064311950938e-08,1.0801542407196957e-05,4.970204267746816e-06,8.684640732562458e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18569322,0.03188187,0.9802055016465231,0.019754222090597504,7.038807102955305e-08,1.7185771501833592e-08,1.545857403605059e-08,2.833864792968796e-05,8.816443207424625e-06,3.018139325792845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18113635,0.05517319,0.9719022678916014,0.028034966985805716,3.154443257711594e-08,5.837747479892701e-08,2.5051334759728912e-08,4.7272977448869325e-05,1.185808402211968e-05,3.519087879716356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14412613,0.064466774,0.990602177675182,0.009296379455420972,2.076729686847773e-07,8.75379642540805e-08,1.2363164953645794e-07,6.708183536868409e-05,3.21095115904497e-05,1.8326798553137494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21505006,0.033015013,0.9846522218101759,0.015330955267181083,2.7010793962030967e-08,1.0418515528352924e-08,9.156312777930308e-09,7.999965934669255e-06,7.919533348958712e-06,8.568377371759036e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18135223,0.04659316,0.9869341928022894,0.013021134436072338,4.335197758493892e-08,1.3813485445667203e-08,1.5181420144014617e-08,2.9392985052965594e-05,1.3441313248098966e-05,1.766116453971037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12837383,0.096407324,0.9938632396461767,0.005938392128659179,1.1373736437984959e-07,9.721703655291727e-08,3.050522182365342e-07,0.00013586743806862377,6.0279416284193406e-05,1.7053641920547113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13419743,0.10446164,0.9939330226565923,0.005858284555439123,4.125595148168278e-08,4.1674289534012454e-08,1.7918653903323953e-07,7.212033921001595e-05,0.00013420253334383948,2.107798634604619e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15059601,0.088020176,0.994792165046334,0.005115628859292807,2.7007548309576924e-08,3.2452691865235087e-08,7.011848078960193e-08,3.7393433531144116e-05,5.302275255761838e-05,1.6603295636320452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3965546,0.02936402,0.04562424976824661,0.9543699345334427,4.060653520482081e-09,8.60631233358371e-09,5.137204291276162e-10,1.5310651157920281e-06,4.21754725680384e-07,3.849697783067046e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34018797,0.0558106,0.10320811943404753,0.8967665095227915,7.039936037902024e-09,3.337836997322119e-08,1.9870042144984665e-09,3.2745838935855194e-06,1.1815685147806545e-06,2.0872485442171862e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31751528,0.057773232,0.17272199940943747,0.8272594434051345,4.0897871213054426e-09,1.67729072356191e-08,9.344538108681023e-10,4.688888876846297e-06,1.941866533389563e-06,1.1904632869730237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35043952,0.04863751,0.11568643112035826,0.8843017503313233,8.226021651443755e-10,5.886304661792891e-09,1.7893107715530362e-10,1.0079636725904286e-06,5.334286961648492e-07,1.027026811173438e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3103327,0.067035854,0.19076272493911559,0.8092078271710305,9.582035362164346e-10,7.759655477176782e-09,2.6921281884199537e-10,2.5839381682968477e-06,2.3566418410014625e-06,2.4498322772852006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31881776,0.06679097,0.2969456406578542,0.7030268566260661,7.44925289581048e-10,1.1523606285865849e-08,3.6744216455567926e-10,1.7002603271313969e-06,2.460489645305807e-06,2.3329330133268863e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3277044,0.07306957,0.125700668197903,0.8742639491662857,5.088487740318213e-10,8.452266154350578e-09,2.7426940913653235e-10,1.7576546064758358e-06,1.6007532670734108e-06,3.201499255357138e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3358677,0.039706796,0.153238003367457,0.8467549099805897,1.2785910829720888e-08,3.7222966181632112e-09,4.4519399333313036e-10,1.9770771541156497e-06,1.3934066404979878e-06,3.6992147569752935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31283355,0.07034445,0.27305200820907805,0.7269341409764496,1.1952068364214107e-07,1.5890021733131878e-07,3.6853310112583456e-08,4.1186488571589325e-06,3.819357299592147e-06,5.597534104510857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32955456,0.116362065,0.24431861909463504,0.7556443956688881,3.9586048571433046e-08,3.649213122202456e-07,1.0737911974408405e-07,4.404269751236658e-06,1.7346130722351207e-05,1.472294952253876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3372387,0.038858533,0.49964209563405704,0.5003549434025888,1.336985159686311e-08,3.924465636296036e-08,7.226734622497061e-09,1.9077224678663855e-07,1.0516832884254288e-06,1.6586665764190844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.424864,-0.0023029149,0.1737775161986881,0.826221286123115,5.010070513134681e-10,5.985793409053268e-09,1.3123533678060543e-10,3.5715504580610196e-08,2.5816914979967507e-08,1.1295277415085572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38112023,-0.040339082,0.49759774919140637,0.5024011067540461,2.0684339665423165e-08,2.2522210801705255e-09,2.889004470903705e-10,1.4567467412840617e-07,1.5279801350861537e-07,8.223563986172263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3422936,-0.022171259,0.8017030608899056,0.19828755815895735,1.3162789203637263e-08,2.4878103398291423e-10,3.9739518785828784e-11,5.5541120871730355e-06,3.1414754246506197e-06,6.719123154209913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42891616,0.0019387007,0.30816910717529034,0.6918295993436072,9.437605870041985e-10,4.72086163407708e-10,8.843010964710991e-11,3.8406055656245165e-07,7.389795437194182e-07,1.6893672550767204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3644835,0.13761416,0.12300440914834211,0.8766976704971248,7.413233837537322e-09,3.252466613356855e-08,2.8119906992866775e-08,2.14635356812483e-05,0.0002761586392391751,2.3012180585850745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21604136,0.12324096,0.8745742728201719,0.12406978910014498,1.1145832793760842e-07,5.60763850788944e-08,3.678097694110982e-08,0.00015539301704907432,0.0011999695993615157,3.7114758271102556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20216206,0.18800643,0.87482703636799,0.12208434936784075,6.629760978633656e-09,6.693631594351334e-07,1.8178028855219162e-07,9.284156823601682e-05,0.002994373998202791,5.409245212741599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31339845,0.17901275,0.5527299215876436,0.44694095514763893,9.124837996062082e-10,1.360172831254543e-06,6.270549306293438e-08,8.269514271208206e-06,0.0003188244932489796,6.054663893054864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40473965,0.093153775,0.4161291306557726,0.5838666526918561,1.892378240366931e-11,2.5829650785582574e-07,4.070069926594951e-09,1.5246867731395017e-07,3.3914002910345167e-06,4.103979013970227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48855433,0.07881069,0.04179665822642138,0.9582030328510004,7.14123140055538e-12,4.7881439623520264e-08,4.3637031384626313e-10,2.50980699199788e-08,1.3881178454946164e-07,9.66877725846326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46958137,0.07549673,0.1161741602780369,0.8838253249185132,6.184296669230314e-12,2.053069147859794e-07,8.784168769123199e-10,2.1156305740839536e-08,1.378240683551363e-07,1.496315598463932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47199324,0.058999956,0.29166577582073255,0.7083338650549398,5.232181899645332e-12,9.17217099822127e-08,3.8041028981883704e-10,1.1488989033168463e-08,1.6247304341305779e-07,9.30549427827564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41787612,0.09219444,0.5569042744097807,0.44309374689460507,7.394238455666942e-11,4.295099569860022e-07,1.0381599122264658e-08,2.0254539148069092e-08,1.4849730811394333e-06,3.3502495342530396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37424472,0.121829376,0.46664884443788623,0.5333324886171802,1.6830701463290292e-09,6.776755229602923e-07,4.982463765304769e-08,5.719031127221863e-07,1.7342485751764056e-05,2.3372838345018196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39657062,0.08558461,0.32569786275166823,0.6742939545938076,6.212956075004987e-10,8.596916695675085e-08,7.73163000840286e-09,4.675296214957815e-07,7.378684931922916e-06,2.4211787835684337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4012998,0.079206765,0.24721066210147227,0.7527851457920725,1.6096898281126776e-10,6.882227204218158e-08,2.6035018757581306e-09,4.838986161916246e-07,3.4226227225551824e-06,2.1399837340807613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35590914,0.11267465,0.41658500160982387,0.5833760629172668,6.669181756669862e-10,9.64493581172199e-08,7.476285548679152e-09,2.128428268583661e-06,3.6447278992774655e-05,2.551730861836465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28121606,0.13387597,0.8353937934158121,0.16441163005707002,2.8275759236799358e-09,3.0008770457794447e-07,4.1017745105599464e-08,1.0651976923425712e-05,0.00018316538750219456,4.1522966654848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30247983,0.11629677,0.6634596350996896,0.33641634523203856,2.183390783230634e-09,1.9854247827143308e-07,2.2416965791037952e-08,2.7484268723704208e-05,9.604249930331221e-05,2.6975740997908335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29262862,0.10093525,0.9014209846382711,0.09851239620306212,8.989363463216183e-10,3.713708061647043e-08,4.2843889852195336e-09,5.58137783093324e-06,6.078321422440326e-05,2.1224620560028035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34085,0.08453575,0.6271435350282131,0.3728307032501982,6.126530414930759e-10,5.1480623589266917e-08,4.84824360416359e-09,5.628141138805882e-06,1.9624802833277855e-05,4.518360965816568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29143915,0.10899675,0.7253194544402516,0.27457190746461513,2.2073368476947847e-09,3.783069244441248e-08,6.734959137015199e-09,2.1133309892853053e-05,8.7068787189776e-05,3.892250622798431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3397196,0.08749887,0.4384624318833832,0.5615069400758101,1.1113613351648116e-09,5.8219694557407166e-08,4.3840444640965505e-09,7.96226425036058e-06,2.226701449910859e-05,3.350469569332146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3341892,0.09624842,0.42316183445304323,0.5767919867273249,2.2342603891140527e-09,1.4287331723975826e-08,1.6761428836526246e-09,1.4512726762428022e-05,3.1484928537923835e-05,1.6296659663756135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31221113,0.11191565,0.508886507028154,0.4910254793650753,6.705060750789123e-09,1.0298924622669957e-07,2.215722386570607e-08,1.753735711910155e-05,7.015270024348596e-05,1.9169787734858657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31671053,0.09646112,0.5727521748084387,0.42719693733485004,1.7520625193264222e-09,4.471078181388409e-08,6.154937938143939e-09,1.25560346353057e-05,3.800384722794868e-05,2.7535706576882755e-07
