AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020700065,0.19381952,0.8599745977803755,0.12545157798704012,1.7799355046925722e-06,3.658342332974808e-06,7.870748951866777e-07,0.012262770102380992,0.00229344453533533,1.1384242135032295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07108289,0.18442108,0.7118738448178029,0.27898957386631956,5.26701655390818e-07,2.7890777634385687e-06,3.3069657708913046e-07,0.008116383810695718,0.0009985697352732528,1.798129391265313e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0636778,0.1905062,0.7978062775558967,0.193887968059135,5.916706028882201e-07,3.0509859082916684e-06,5.483205526310608e-07,0.006696051390903417,0.0015929370412579521,1.2574975743101904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042093817,0.18862249,0.9262084761378694,0.06885217709552875,5.509796653544717e-07,2.846387437661998e-06,9.936001910791193e-07,0.0026889031123377744,0.0022360666119508777,9.986075019393252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083234884,0.15452684,0.9390429403860259,0.05907023786084414,5.404314305517724e-07,2.0792983125353705e-06,6.835267321212953e-07,0.0012479050783912736,0.0006297957037637099,5.817714500188709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11301105,0.14039636,0.8922296176008309,0.10659633372199616,4.415381279124251e-07,9.34812788706753e-06,9.400427719024553e-07,0.0008541365684922646,0.0002979703834798391,1.1212016414022038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020823557,0.16364563,0.9876472763765521,0.008801534896128864,6.120235023169676e-07,1.903077676255417e-06,1.4160289008549496e-06,0.0017537741560643364,0.001789485460488702,3.997980686481587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06100808,0.14609972,0.9342963293852303,0.06190404080097332,2.9190488561873687e-07,6.760067187838737e-07,1.2044870950104736e-07,0.0032516399109309615,0.0005422421842458574,4.659358305814828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10262722,0.119413495,0.8797858385953387,0.11895978711766107,9.978282462748019e-08,5.53079675931395e-07,4.1292837987627885e-08,0.0011212022113595858,0.00011954594704866133,1.2931973253295903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06658241,0.11244753,0.9479175387075651,0.050431854743468806,1.0308558566133006e-07,2.4574921677706565e-07,3.2005813940907166e-08,0.0015468738355300213,9.223708683075638e-05,1.1114785988870159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028528031,0.17304555,0.9338463740343506,0.05717881959078764,2.6913553516300534e-07,9.305446881683197e-07,2.2758165587212082e-07,0.00794474769424097,0.0010168265409059326,1.1804877835207935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08891933,0.11749163,0.8853489944208335,0.11245662719401239,1.1062467541448031e-07,7.625302419107725e-07,5.010702256457526e-08,0.0021036598451580667,7.449573610332947e-05,1.5299541952960652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07164825,0.1550674,0.89818168648388,0.09838778609628199,1.226725032584972e-07,5.520110897965891e-06,2.693884067024333e-07,0.003123457843544394,0.0002916043595003831,9.553044985283605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050478563,0.12912762,0.9348572504733056,0.06004821629026432,1.709461171236316e-07,2.6830014806971317e-06,1.320611935029518e-07,0.004992764899264784,9.391593966739268e-05,4.866388706559252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023933379,0.15067731,0.8697564292875021,0.11206094847732095,1.1741708959851939e-07,5.338550558292528e-06,1.821355999039429e-07,0.018050744060443834,0.00011133683824957471,1.4903233235712688e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012046678,0.13099113,0.9731642847738844,0.019129151183066972,1.5464512401131013e-07,1.8800242777690213e-06,1.0820580000385148e-07,0.007575591328244586,0.000125688131321418,3.14170828082884e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034917705,0.14375149,0.9621616494071986,0.03152619763938085,2.0837585187407903e-07,1.0886964436141477e-05,3.650817967791806e-07,0.006191800218273916,0.00010674108654962753,2.1512265121671796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07157381,0.1258304,0.9889615791524551,0.010167125069078466,6.319682361635468e-08,1.4315170580227007e-06,1.674160515166754e-07,0.0007400751696687825,0.00012842675754917154,1.1317213154114675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078649044,0.14961255,0.9889114908941181,0.009655370934872206,4.332291886653146e-07,2.0100518546494098e-05,5.463052027957093e-06,0.0011230490293713225,0.0002826862465175665,1.4060953576991465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15186122,0.08860895,0.9685930044245189,0.031139636946451874,7.949054355167995e-08,1.3610368331030541e-06,1.6614818411490462e-07,0.00022272432290833637,4.253255516441281e-05,4.950753957170079e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14560883,0.09591362,0.9180365972548205,0.08152463594612538,4.240358090934261e-08,3.2568114310169716e-07,3.23482141071779e-08,0.00037096085135990346,6.571035576731344e-05,1.695158988737257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17450365,0.12051621,0.9817228624784874,0.018137689227311394,1.095142628421756e-09,5.27036923182812e-07,2.224144875344986e-08,4.1916574859151895e-05,9.685851738456138e-05,1.2282844295556488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3572976,0.17366804,0.31493560437486956,0.6849166742078665,2.140263057051674e-09,3.2281763277024536e-05,1.4504378354748975e-06,1.797429112933588e-05,9.596115425043385e-05,5.163050837438629e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40235317,0.186463,0.0523474023841606,0.9476020313078063,8.431713106720667e-10,1.8013466100642374e-05,7.136694313876226e-07,9.241198591157365e-06,2.2554206620139012e-05,4.292411863420041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33807027,0.1785186,0.13270445280475765,0.8671695319087723,5.311780310790039e-09,2.8593024091261774e-05,1.218005609991288e-06,3.4213310873724474e-05,6.155510409462188e-05,4.3053001993890473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37588212,0.17416003,0.04629241278097697,0.9536624442793357,2.432573218692516e-09,1.5414202980117644e-05,1.3470221696426247e-06,6.324129241604824e-06,2.190700296558236e-05,1.4814975715084712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.354186,0.22895122,0.00826869505925878,0.9914484993734742,1.8901765973170665e-09,6.115526654580739e-05,1.2823148106265529e-05,9.06267101355719e-05,0.00011807440580985037,1.2414649287240398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30413866,0.23368189,0.004714471081178624,0.9938020399951667,2.6685391740450536e-08,4.3738950061093545e-05,1.5049729398547662e-05,0.0010767246826060637,0.0003476641789598167,2.846972371617404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3417982,0.19014186,0.0007493012531275332,0.9988621995885101,5.732830505342247e-09,4.996422731927524e-07,1.639186697647599e-07,0.00035898482225972495,2.8747537453009073e-05,9.750487616954911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26276016,0.22069651,0.004472557701234719,0.9923733899823795,1.771500291072397e-07,6.134200854614808e-07,9.522903669817966e-07,0.0027314358891750313,0.0004204092815401987,4.6428518934203376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17848426,0.30034107,0.0057668069443547075,0.9676568572799348,9.151537611357721e-07,1.219290002456983e-05,2.3109269570220314e-05,0.021592100671524735,0.0049476392229060055,3.7855792372699584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09101365,0.3181476,0.03416871170703821,0.8539591534486443,3.7940977742658773e-06,1.7842935185279496e-05,5.837808963422825e-05,0.07721728747299458,0.0345743598639229,4.723848062543395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10934389,0.30883062,0.11671013942344517,0.7856979413556822,3.1732290557748e-06,7.83357987997469e-05,0.00010698436465019126,0.06319204481425424,0.03421090387600721,4.771381053422094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10577294,0.29066232,0.026608908062656603,0.8978775040899946,1.548024076405865e-06,2.714406497718052e-06,6.435923406586546e-06,0.0598063623612638,0.015695295994863485,1.2311372408567958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0061386377,0.37827033,0.011989040361673201,0.4491360862686862,5.128212758171708e-06,2.1337523901005036e-05,0.00022890365814931486,0.34340892192785655,0.19520981008099128,7.719659842818115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04120228,0.34862816,0.06052076931131436,0.38293895901026764,3.559541649785679e-05,1.303725306142253e-05,0.0001486610495747669,0.3765028438231817,0.17983856736813247,1.5667679697637778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0062526055,0.35776904,0.13098818110051239,0.4067566514032946,1.906835924762765e-05,0.00030024006685733733,0.000651642681705097,0.2810625095542493,0.1802195984193503,2.1084147831141863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00399575,0.37872115,0.3630799974204917,0.2514932596423743,3.363598471464106e-05,0.00120033320436386,0.0018457970480228539,0.22921402832038204,0.15313274943199637,1.9894765432274936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03362767,0.4737778,0.0652514628405603,0.036305181239794086,4.2592400142109065e-06,0.0018870607596939374,0.01639265657876505,0.1973084943296917,0.6828508527705746,3.2240906127275436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06138007,0.39820978,0.05798311334026875,0.08275743166362771,5.385946697398319e-06,0.00026890363946669365,0.0008458695046033547,0.6737046558772277,0.18443439523206767,2.447960406795661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01583977,0.3844679,0.07747664085801635,0.3441127903795131,3.963842018552237e-06,0.0009747546142458846,0.0019488383607703245,0.3829546146853762,0.19252701521163845,1.3820484209867753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12329382,0.3725809,0.030222541258856716,0.8110068863501633,1.2856389398764749e-06,0.0013377398960846612,0.0016398939010527334,0.10387045993982648,0.0519205956746953,5.973403809290907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07826193,0.42089885,0.04298274006783638,0.5030434969155829,2.0289023252374746e-06,0.002792163215156911,0.007571632070278914,0.17215059418669013,0.2714572426515758,1.0199055381170324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12220183,0.46929598,0.11377150102776985,0.0039571737065766084,2.397799030545799e-05,0.0007358544484955695,0.007797967010108099,0.15404797193750508,0.7196655282604609,2.5618778505669582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0199459,0.4607337,0.1648523125580896,0.06647271067676992,0.00034034039435719724,0.013447994641908557,0.13149114325490643,0.20413509349293008,0.4192603124075722,9.25734659376178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0037458837,0.4200449,0.14424580581070434,0.14668579191007755,0.00010883251143402403,0.003106835950750718,0.018679316255942022,0.19842711009300631,0.48874595210629873,3.5536178638072553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.121340856,0.34826642,0.20791758838351293,0.6380947552355384,0.00033964571868428604,0.004745091861398671,0.008689086313807541,0.10546369721742481,0.03474955587990937,5.79389723924512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16837446,0.2667301,0.2715804695805226,0.6915064539608805,9.73178919158114e-06,6.135966904107712e-05,7.585000436331792e-05,0.01083849863743999,0.025926937453408714,6.98905152183436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15235357,0.29034704,0.23568160592664192,0.7182371210633551,4.898230638322603e-06,0.00014578253801288542,0.00012845941857296577,0.025299579289061222,0.020501371097329163,1.1824363882987838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14640318,0.31344587,0.1760403347133448,0.738326134233169,3.366179814829315e-07,0.000680301731311584,0.0002809516027437609,0.04309694630852595,0.041570431915573906,4.5628773496968556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.107942805,0.35294503,0.4077128126203984,0.404575365136226,1.4329429190960768e-06,0.0009448274468571273,0.001141470148947163,0.061692788000600095,0.12393100951853053,2.9418552151436427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12058893,0.3220965,0.7997823379289918,0.12347449457250154,4.133125849724035e-07,0.00042294700691671217,0.0004344487091450777,0.007930797618992382,0.06795390536603037,6.554848370312974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14693268,0.35618713,0.09406435027891336,0.7395006236488263,3.263321355586887e-07,0.000309300842775639,0.000595032725260599,0.017752105444685057,0.1477639584840266,1.4302243376987093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28377855,0.26144302,0.007938610769161256,0.9903145241660126,1.8633535567875675e-09,1.4746983786617751e-05,4.3425232485006015e-06,0.0003486074739756836,0.0013735577806476237,5.608439813990031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25037736,0.30870178,0.007949291036871938,0.9813439865074126,8.63017950419821e-09,5.203960305473315e-05,3.839702666204454e-05,0.001701506009672689,0.008911537156184094,3.2340299623885945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23997448,0.31429586,0.022745917118952644,0.9624174170294576,3.136470512043926e-08,0.00010278577222624546,8.695301723246409e-05,0.0019308043195670206,0.012714443897705386,1.647480153641935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2975096,0.27665406,0.010448484560323643,0.9876531266775065,2.2405570269714153e-09,2.1219047148755218e-05,9.40225194053357e-06,0.0003710694451286578,0.0014958669669219336,8.28810472951115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28398815,0.30192837,0.0068758018550555446,0.9902207224162033,3.9376453634520757e-10,0.00013922489136563028,1.103540288954963e-05,0.0007869947277306064,0.001965839283099147,3.8102989178522516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23599745,0.29748923,0.05367748916115846,0.9394378997119801,2.6139468321354795e-09,0.0001207581755133724,1.270744441772864e-05,0.0016112072091554136,0.005139761704362881,1.7397946505727062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37845626,0.20097677,0.005458532295499731,0.9944633483567938,2.0141184265502925e-10,1.4217396426602976e-06,1.0079396685701734e-07,4.2161236065919774e-05,3.426338263481803e-05,1.7199398430606465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34967473,0.23310505,0.02660336059156334,0.9731687947712632,1.5728985128806739e-09,2.2923232543072006e-06,7.388929878767392e-07,2.9680012065496216e-05,0.00019494370504719613,1.8813092006661526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46603954,0.14831012,0.0025554168747481034,0.9974418693425241,1.7123695527391403e-11,1.5328622551073803e-07,6.611905771228161e-09,6.051309789198716e-07,1.7195294016542892e-06,2.292070924381427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53642106,0.06723693,0.0039418987999170485,0.9960580471250031,8.168035058898842e-12,1.175359542135623e-09,5.839103530961659e-11,1.844208155032958e-08,2.351797668651014e-08,1.0873102664231596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6116868,0.04894215,0.000184831146264326,0.9998151445212268,2.164796445231504e-13,2.609712487899348e-10,4.197181561993885e-12,1.3093749309400913e-08,3.6559097373546575e-09,7.317465057527099e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6351638,0.050473034,0.00015967593461660703,0.9998403074616536,1.9863484504508211e-13,1.7800609969314038e-09,1.7485481545675448e-11,1.017292349774313e-08,1.880373884223421e-09,2.7526872920900803e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6696174,0.079177976,5.5498225103056295e-05,0.9999444836927148,1.4582231748960064e-13,9.063735293120168e-09,8.434795783431091e-11,6.410538771381648e-09,1.66939505635223e-09,8.540191334793667e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6235784,0.12837921,0.00012520347861968607,0.9998746926696467,7.034353584817812e-12,5.9319644347692166e-08,2.412666389912098e-09,2.0432821842122103e-08,2.0116784608796306e-08,1.56278193033208e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.579038,0.17597912,0.00045001659159112713,0.9995439983232891,4.2170465369055965e-12,5.797642980517613e-06,9.394173327197393e-08,8.806206273594128e-09,8.217258505349736e-08,2.517397755472188e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.60449773,0.10892066,0.000454542406295194,0.9995453578616051,1.22922351007715e-11,6.58012273851425e-08,2.082657018855785e-09,1.372576181397194e-08,1.4183927983121894e-08,3.926233193943589e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62503415,0.07406047,0.000502903197351301,0.999497069532585,3.2730843247931044e-12,1.3779975394199554e-08,2.2235534580128951e-10,7.604989005123243e-09,3.3510826742508308e-09,2.308388079712582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58847225,0.082043886,0.0010287474303460613,0.9989712257343454,2.0899407559036757e-11,5.173355615146941e-09,2.5166373515225213e-10,1.2799326253939985e-08,6.881746924292396e-09,1.7083167570675022e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67590564,0.025669098,0.0001557683666302605,0.9998442286742326,5.387027375536618e-13,1.9263103673650648e-10,2.114980584327629e-12,2.0192120347147593e-09,2.0968378967608424e-10,5.349566055416233e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5712432,0.087518215,0.0020547224649231236,0.9979452202363608,4.309869086164788e-11,8.138926919283637e-09,1.0015876021345411e-09,1.8792903839322774e-08,2.8220519162523918e-08,1.101680061462501e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.474426,0.13130805,0.004851538115623928,0.9951473253875263,1.8000786346747382e-09,3.072197970970396e-08,9.748323776573533e-09,5.350966313212316e-07,5.581598271084852e-07,9.70009270686447e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.444051,0.12276092,0.02046326524222026,0.9795343829261384,3.1753469350621757e-09,1.0047770853359508e-07,2.5151911490618765e-08,8.007853208777409e-07,1.4199073432880452e-06,2.3340101841893822e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46935883,0.10171026,0.015942434855347177,0.9840565972938827,1.22800508541959e-09,3.232025007000713e-08,1.1068397448090265e-08,3.0096499759810864e-07,6.195088402465126e-07,2.760279577894558e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40019006,0.10889983,0.04013545124130878,0.9598576714917001,1.2210247675637902e-08,3.706783352233172e-08,2.322017638680621e-08,3.43616249045326e-06,3.3582543275404135e-06,1.0351915474333059e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.422895,0.09390476,0.05419925480023034,0.9457981358944119,3.012287380509939e-09,6.162771679056857e-08,1.0900326220158032e-08,6.888356560546205e-07,1.8367568561261625e-06,8.172515181461646e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42602772,0.11563963,0.02571474263433982,0.9742826638097601,1.0097643923653072e-09,1.5405058596292337e-07,1.1290921872829565e-08,1.2638880828712874e-06,1.1554683386245937e-06,7.848206456060497e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36269906,0.15639587,0.041976522176223746,0.9579958693159123,5.307681039533581e-09,3.4160394968149933e-07,4.813805478817397e-08,1.3750218916212153e-05,1.3453035188540165e-05,1.0204073712609965e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33152357,0.1724118,0.044763698276194586,0.9551166738703362,7.767777306949186e-09,1.8331444731023596e-06,3.034091008197982e-07,7.361838447406242e-05,4.385636155176085e-05,8.786092403032844e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36688128,0.15821819,0.02929747076430677,0.9706589689332076,3.750584701485092e-09,3.2359626892827943e-06,1.8192922689289326e-07,3.155252032269535e-05,8.579798850624402e-06,6.340811443695874e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35822907,0.1461623,0.049447219854701345,0.950524402707942,8.786868517571125e-09,7.881405154908971e-07,6.429323354417754e-08,2.0410390596191773e-05,7.09484961255159e-06,1.0976530396494699e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3053666,0.21200159,0.14449715644844638,0.8552004011663428,5.009676257621449e-08,6.714914571026389e-06,1.0459976382819486e-06,5.884089508384756e-05,0.00023576583969524409,2.4641459916440865e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3831386,0.13916469,0.03705685394836501,0.96293154728314,7.792937575162028e-09,4.374217726576702e-07,3.684315633106937e-08,5.744274418849336e-06,5.349936038811186e-06,2.2500170443676395e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39618197,0.12956694,0.09805295888403961,0.9019388549712932,4.962135971477112e-09,1.487583525513427e-06,8.198991791500817e-08,1.6888249790818089e-06,4.9062308946987964e-06,1.6553214084163597e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4004381,0.15136418,0.014521743116443239,0.985466813787492,4.233248264088829e-09,3.7476816551514154e-07,3.6657703949271794e-08,6.846984459904422e-06,4.16382170034866e-06,1.663078688856153e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33346787,0.19003393,0.02477978486317085,0.9751177123146776,2.1921190072920897e-08,2.6029969994178512e-06,3.831554387905955e-07,6.837364704510035e-05,3.109426737050303e-05,2.683410766052226e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32798427,0.19171287,0.05209565102072555,0.9478249862814927,2.007611960827171e-08,1.6410409245213397e-06,1.7061286278511941e-07,2.8623233568326176e-05,4.8867949422869545e-05,3.9784883538315273e-08
