AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20695916,0.06400901,0.4642349838080732,0.5356253027901569,2.1854118918211418e-08,6.219542883294257e-09,1.058519689369019e-09,0.00011060774719836309,7.320445110987948e-06,2.1756077279098752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24919368,0.024001956,0.5390406013153227,0.4609194482983869,1.1682369829164198e-08,2.9469120315841438e-09,5.963597737254901e-10,1.8436521733490132e-05,1.6380845045341059e-06,1.9860554410616696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29699293,0.03909892,0.2380461300289958,0.7619371550069504,2.2543079645183366e-09,9.933491589106782e-09,4.426198678175259e-10,9.731623696159997e-06,4.730717349495658e-07,6.497638203229616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3119208,0.03360504,0.10045922709244735,0.8995246387372554,1.9207159411910967e-09,3.628963254169764e-09,1.0628990157642439e-10,1.1166148248635216e-05,1.859918773451002e-07,4.776374202316624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2797262,0.057408422,0.27581100972044104,0.7241487910572113,6.4654656876268114e-09,2.62758966492045e-08,9.417221944460918e-10,3.5968075838312394e-05,1.3114452361011373e-06,2.886018188816417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.283497,0.0618563,0.22253409035839467,0.7774370724046615,5.115258127441561e-09,1.7072088234620973e-08,6.471493755147445e-10,2.076613601909204e-05,1.6377323702340925e-06,6.410534058663418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21301775,0.08276451,0.30871137811065064,0.69095920816445,5.5334044219281397e-08,7.613060459825102e-08,5.4087463998580335e-09,0.00031534461855102996,6.454825999180702e-06,7.477406953845689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21334441,0.054059476,0.5629466601894045,0.4368907577313312,1.1541135423680245e-07,2.647552548137078e-08,4.696411655197119e-09,0.00014845419515369785,7.445541973906072e-06,6.535758845402555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21680509,0.051618934,0.6085381161138907,0.3913697831169042,2.782838959007337e-08,1.666168393054707e-08,2.0152085884740394e-09,7.777584667323911e-05,4.637054825906158e-06,9.641362423858292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26104966,0.038116187,0.45175517237312135,0.548213483240326,7.700138663984727e-09,1.2693732110211047e-08,7.663014391226917e-10,2.5150507066316197e-05,1.545143919861211e-06,4.627575394433467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2556034,0.034124732,0.40294583155857633,0.5970077768794086,6.903929193557552e-09,7.785614202999935e-09,4.039854962125962e-10,3.8732824502254293e-05,1.386221109750542e-06,6.257422874064391e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2418012,0.044386625,0.5543750142488719,0.44555289818194266,2.7155253771283795e-08,1.4778723376630803e-08,1.8291210240357666e-09,6.324181788568528e-05,3.8691167760370744e-06,4.932871425482165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2464045,0.042881936,0.6470656667676741,0.3528875615179112,1.925235404956573e-08,2.227703531940021e-08,3.1513103218877996e-09,3.583729326677013e-05,4.198280608591774e-06,6.6914598398111525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19969451,0.06989449,0.654560000507074,0.34525665049961585,4.7743351084135004e-08,1.032902320827168e-07,9.883313330914241e-09,0.00015459851550462386,1.0711281522577273e-05,1.7878279386556212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29249376,0.04865706,0.16094267986595986,0.8390313535525334,1.3546870034427159e-09,3.281384184630534e-08,5.224507457358922e-10,1.526916071769455e-05,5.071208985684331e-07,1.0155608910681929e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28038034,0.04890582,0.25343631366116726,0.7465363900206621,1.5383010932575618e-09,3.232146696111937e-08,4.910519370240605e-10,1.9777508195319167e-05,7.952922214539031e-07,6.689166933790069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2593915,0.055191398,0.4840478065930887,0.5159260678168976,3.5367266836946933e-09,4.2164710779836044e-08,1.2885475241650765e-09,1.6824772514798255e-05,1.984248701873831e-06,7.269578811870112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24247323,0.06046444,0.5124645039387865,0.4874796022415339,5.711918781270615e-09,4.87482844458831e-08,2.8761483079623857e-09,3.6782519803661534e-05,3.8288125922426805e-06,1.5225150932154547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2844622,0.041298687,0.550070139206796,0.44991383917247835,3.798804279365585e-09,6.345883029927841e-08,3.326186171806933e-09,9.074044405240212e-06,1.3553626744089665e-06,5.5216298252617e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29983866,0.025193512,0.31925087430743226,0.6807373395186229,4.081484149881972e-10,1.4616859043034714e-08,1.9978761363714996e-10,5.408648857123091e-06,1.8443177123878612e-07,6.1778685213515545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31967714,0.015809953,0.2430461654499191,0.7569453867927977,1.7686415349455543e-10,3.541582511977449e-09,4.223380402050999e-11,2.0177043112553133e-06,8.455097987181616e-08,6.34174131153034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27854747,0.024390668,0.23595573010636395,0.764014603211028,2.9956359734766797e-10,1.3459074385960573e-09,4.143722950246613e-11,8.34643233355651e-06,3.091796381144498e-07,2.100938372816346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19934964,0.056745082,0.5403191697121184,0.45951138571513456,6.588925452535864e-09,3.966564195072986e-09,4.854719725015411e-10,0.0001348986828084265,7.654594064957818e-06,2.688025491241291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22801836,0.056322485,0.3441408581260729,0.6557612305445345,2.70434922966526e-09,5.432635106191925e-09,5.209138024987552e-10,5.4311664724500347e-05,3.840363501013515e-06,3.9750643269176604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2252351,0.057194054,0.3015090074219202,0.6983728932185188,3.051943036862037e-09,3.534279462631596e-09,3.4619310559542523e-10,7.551936927687211e-05,3.820212961185616e-06,3.8752844907261035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22846021,0.051846534,0.15374562353143012,0.8461439014729998,2.3790246658109417e-09,3.916089578511391e-09,2.0127434509360488e-10,7.456560339827847e-05,1.3088243878319317e-06,3.459407139536715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29870093,0.021870255,0.09491808001296526,0.9050610535761594,5.246334041569983e-10,2.0021557236396567e-09,4.988781282110256e-11,6.612257892619854e-06,1.3819772670750305e-07,1.4113378579102029e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29368052,0.03439471,0.1640428544409692,0.8359343666879084,4.804369191962227e-10,5.580992674463385e-09,1.5674463276648404e-10,6.9619136080274545e-06,2.3925397849439387e-07,1.5571485361536688e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2879167,0.03610012,0.1621975068353283,0.8377793586395216,5.05079886362156e-10,3.985641701840912e-09,1.200535157053323e-10,8.96813778403413e-06,3.1263779894214647e-07,1.3849138791991665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26888898,0.034445405,0.20377459313188884,0.796194774364341,6.181509506031052e-10,3.906303011244508e-09,1.2318258483775808e-10,1.3384390318229864e-05,3.923794692265215e-07,1.6851086346237284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27896085,0.032544315,0.16712280438178484,0.8328432071629732,6.834033452649137e-10,4.129176348463694e-09,1.6379788097934859e-10,9.646341041229024e-06,3.3030053618382206e-07,2.4006837287079435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27372506,0.032485545,0.12687037939888623,0.8730878061829861,5.398938075574962e-10,6.3476850575190524e-09,1.6191256503896446e-10,1.061890506828849e-05,2.160814000045412e-07,3.097238216771157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23522058,0.15750463,0.35587043184328565,0.6439871091832157,4.25746869697083e-07,1.837975317962145e-05,1.13390632389155e-05,4.3349002305307415e-05,3.730351984778328e-05,3.1661888057243825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2367572,0.16509236,0.4801752388432474,0.5196049535798625,1.7044766222369198e-06,3.4254710811152906e-05,3.536650186651313e-05,9.586338424847328e-05,4.5134056617567715e-05,7.4844467240855355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21748744,0.1411232,0.4570550485234925,0.5421823803386652,5.265687513434593e-06,6.4998150256853434e-06,4.610529543776338e-06,0.0006785401952828265,6.338420633090249e-05,4.270704145480019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28949156,0.020751685,0.2470990088451015,0.7528655066627499,5.708430212150727e-08,8.158351771623214e-09,1.2150474867843294e-09,3.07183710396271e-05,1.0827540924856365e-06,3.616909315169476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.292452,0.017462581,0.1239596038602876,0.8760211523897141,8.329952843953422e-09,1.9081091829796146e-09,1.112855114498173e-10,1.1367285263969144e-05,2.975501538577532e-07,7.568565232956486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2746583,0.045072973,0.16794940366520023,0.8320124173283617,1.082568902732228e-08,5.956612359057342e-09,4.2913656531142986e-10,2.9804298985511707e-05,1.0916361702341097e-06,7.2658598443277626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24324775,0.06319389,0.2497311598283337,0.7501518693966869,4.893100460308691e-08,1.46913404698742e-08,1.6650701197751372e-09,0.00010656434248845098,3.7057251349853774e-06,6.635419940835778e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24728322,0.045882434,0.34691949680840495,0.653035998325394,1.2825108016046783e-08,4.143760932773256e-09,4.540875824435659e-10,3.32112785748879e-05,2.977450907669819e-06,8.298713761859769e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25559816,0.067790955,0.11126291098226196,0.8886787135271867,1.012100863163055e-08,1.094262076173672e-08,5.640171196530658e-10,4.7405964165782964e-05,1.4216782601104362e-06,9.526220478861176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29087538,0.05637914,0.11709136345098689,0.8828835520398645,3.213676060912359e-09,3.323941837954006e-08,1.0300954545079027e-09,1.788590894834608e-05,6.403292340135319e-07,6.5207877764250615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3207321,0.049887776,0.04774535906151327,0.9522390153030116,3.4796062044358625e-09,8.813989082269663e-09,2.73158552973623e-10,1.0842546102722022e-05,2.0282694499101299e-07,4.567695673545008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.267719,0.07599318,0.08903973168436372,0.9109017960997291,5.676107233146644e-09,2.1280978626404525e-08,6.389849684069655e-10,5.0461737332581876e-05,9.951481808014957e-07,6.987734323002541e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2758319,0.06600982,0.13537841061571773,0.8645762468311482,4.74005176628878e-09,3.4149401382674625e-08,8.350247254981327e-10,4.029473349163341e-05,7.698140997518035e-07,4.238281064906568e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26096722,0.07074228,0.1675325353370671,0.8324024794749443,6.766230459479484e-09,4.3853219250467016e-08,1.2860032219098231e-09,5.849953773280548e-05,1.2878315721965323e-06,5.1459132306482725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23774141,0.08950621,0.16474677443867755,0.83511429412054,5.587786046502864e-09,5.6918143266452176e-08,1.7089021599887254e-09,0.00012829943574176373,2.857067855708682e-06,7.710722353489828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21208034,0.068838805,0.33801084828058764,0.6618645915130278,1.6688594940784024e-08,9.087978974555933e-09,7.508048972641812e-10,0.00010864745357288526,5.6927661334366995e-06,1.0193459299471878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24303484,0.055443496,0.19526779641617548,0.8046749695776984,4.8072922765830936e-09,6.410036655149255e-09,2.2341483016294705e-10,4.4549802040255895e-05,1.447805136063985e-06,1.1224958206459573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27267495,0.047584593,0.23958923585446507,0.7603877798129361,4.20672105614417e-09,1.316852480502581e-08,4.658840468664341e-10,1.580430258917141e-05,1.1489818687684419e-06,6.013207011157835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28053746,0.046717525,0.17452724044571782,0.8254440097240661,1.2987539439257013e-08,2.6424256447252e-08,1.1176300237985915e-09,2.5211648105881265e-05,7.025632221697277e-07,2.7950894625072807e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24758308,0.0562101,0.31979431327858165,0.6801536429231202,1.9521184804362662e-08,4.518794176278626e-08,1.8880457059453302e-09,4.601477300004346e-05,1.8729842175011078e-06,4.089443908445826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20758198,0.062108397,0.6102000703108654,0.3897372863950084,4.897453384064361e-08,1.0315982096181048e-07,5.966404266158627e-09,4.990864161847062e-05,6.182774793979006e-06,6.393776954654379e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.123918205,0.19370739,0.9111919517220798,0.08381060740420551,3.7018617118213333e-06,2.8249672326466723e-05,2.3832777961890632e-05,0.0014727841358838458,0.0034681231874955356,7.492383352029326e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15170127,0.19860558,0.903266813576201,0.09544278751832748,7.351103583413295e-08,4.294637581452711e-05,6.575445045941733e-06,0.0002916502362859378,0.0009461983916239069,2.9549456654688592e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07976867,0.24612473,0.9667306850302856,0.021232279699835547,1.2488447575069065e-06,0.00016653690391386333,0.0001918072439509289,0.002330795559178154,0.009344665549364752,1.981168713646215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031033715,0.264799,0.954998444794971,0.008604598003830934,8.538446511788713e-07,5.436246809198582e-05,0.0001547860732424831,0.0018840631825787762,0.03430033812491211,2.5535077214612676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08441372,0.2121677,0.9218778196859738,0.07235606644646499,4.853643549102692e-07,1.3444331631072393e-05,7.400995936354231e-06,0.0011861103002709476,0.004554119910786635,4.552964581419278e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09292148,0.19347727,0.9851135070467957,0.01183902372163844,6.538943676595957e-08,4.153787003468502e-06,5.078837765498516e-06,0.00011127058627494174,0.0029246393388188885,2.261292266251466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1461827,0.17128636,0.9557794021410341,0.04338918148641836,1.8802045996023078e-08,3.474798231689755e-06,1.4642532923994036e-06,6.649617415532609e-05,0.0007562510626551921,3.7112821670726413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044753578,0.20103194,0.9637669855279316,0.024867644706658965,2.518752958017852e-07,1.5940354633067827e-06,3.4466365005555664e-06,0.0011842024963194323,0.010163354440597187,1.2520281232973938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08182141,0.20300817,0.812408767738296,0.17844992364173176,4.0236216057315613e-07,2.0020492901028403e-06,2.347198057961233e-06,0.003091211304547552,0.00601719390576652,2.8151800149708046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113471866,0.15527126,0.8820270898912304,0.11630431599319088,8.374946039685465e-08,2.0627489638219017e-07,1.5828112555596364e-07,0.0003491293377005925,0.0012970301742300703,2.1986298165666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059943922,0.17494237,0.9682222879153345,0.02665283961759069,4.490095940706643e-07,4.322046725748399e-07,8.46785363945474e-07,0.0007807312466175081,0.004333210391464146,9.20282936246218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11970696,0.13131575,0.9425866499359465,0.056518643171818365,2.4505388112689177e-07,9.209651556104169e-08,1.4734387038936575e-07,0.00019703607432009558,0.0006888991097701245,8.287213877659182e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08975312,0.13407987,0.9209801293290327,0.07686882985973746,5.666841075220394e-07,5.167096502808335e-08,1.1014624897548622e-07,0.0004922908694636942,0.0016304832787720112,2.7538161672721678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10855092,0.11550188,0.9521246372668608,0.04723055088508522,1.4829069543694607e-07,3.744295241299314e-08,4.270045200112401e-08,0.00021889348173094274,0.00041653947153269034,9.150460690448145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029875468,0.15295495,0.9188711167519197,0.07460057161618608,2.765547265894361e-07,2.0373615941334976e-08,3.510244294280484e-08,0.0036586314970985735,0.0028045277636482655,6.482034036192782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03306073,0.13784495,0.9670416776339665,0.029643331546219613,4.1674259474735924e-07,5.055322554443102e-08,9.102022662479183e-08,0.001722598995867979,0.001522598164607689,6.923534329094576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08410004,0.114780456,0.972971362026147,0.02636371542606353,1.1189033133385194e-07,1.90980685530351e-08,3.388865193150258e-08,0.00027634827276267425,0.000359169681800754,2.9239716174483025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095652685,0.11199415,0.9534029224302272,0.0460385278569792,1.2628448331159425e-07,1.114363043242567e-07,5.36909879892612e-08,0.00038626122412771047,0.00014953820126119584,2.245887562910586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08619875,0.093298614,0.9785436666376913,0.021095007728427418,1.4906731313006203e-07,2.5259011165659225e-08,3.2465953963726866e-08,0.00020094810505569144,0.00013038383680412166,2.978689974313785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08441998,0.09994385,0.9871764769086644,0.012546049369884073,7.868199764916886e-08,1.8744893764001946e-08,4.0932377784296284e-08,6.963108587467037e-05,0.0001802100479770063,2.7494228330623934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13609877,0.080839604,0.954076414805652,0.04581402503053675,3.333753120636945e-08,2.1726024454152193e-08,1.6115585151339526e-08,3.8364001025620494e-05,3.616792030778173e-05,3.495706333694564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15724653,0.0764308,0.9185587123007415,0.08132475213735918,9.18540571825575e-08,5.596525112525941e-08,3.137793636876021e-08,3.972082874087281e-05,4.059718395683955e-05,3.603835195706222e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10674775,0.13456437,0.9412992848775136,0.05787816159090526,1.416683406868049e-07,2.22915705286474e-07,1.696649647347561e-07,0.0004333529044240241,0.00037371890271945576,1.4947475426990437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15291484,0.11292899,0.8653947218643113,0.13434293252144547,6.244644357965786e-08,3.915230460239624e-08,3.3584521348212315e-08,0.000112642378449574,0.0001315882866464125,1.797976587747617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10824956,0.100005925,0.9924437204234324,0.00728605105685413,2.6755048140247473e-07,2.2055461626962094e-08,9.421724794775793e-08,7.821124890316079e-05,0.0001878455316750904,3.787915944261169e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09055123,0.10136482,0.9889972711760313,0.010652887396413806,2.722355081357624e-07,2.21452168677805e-08,6.127062518209478e-08,0.00014617422781278312,0.00019740219597405847,5.909352417729803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08820215,0.100173056,0.9849458998881416,0.014658354056372789,3.983687060908485e-07,3.9238247539900296e-08,9.031783720647989e-08,0.00018850597324236647,0.0001991275739948389,7.584583457451684e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1067812,0.10810733,0.9544258570200351,0.04502659264300145,4.138885856485964e-07,7.862068406162888e-08,9.190310548713023e-08,0.00032660273081119964,0.00020615422254793584,1.4208971229333133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03632429,0.13503447,0.9691733780023651,0.027737303960197267,1.1312367457902344e-06,2.528440439317651e-08,1.1453629715933556e-07,0.001663449104459538,0.0013822798767122713,4.2317998818512736e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015936762,0.16188538,0.9450706425247738,0.04813665661688259,5.796384439473932e-07,4.07105200387099e-08,8.119295941191298e-08,0.0036984580098677914,0.003027199633160446,6.634167339171363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05849707,0.12769908,0.940067619522871,0.058760261895887095,1.0200933883547499e-07,5.2155016281529894e-08,2.1022060078913124e-08,0.0008959459498449094,0.0002256217867245234,5.0375658257182376e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0006508939,0.1548036,0.9698388810989447,0.025811294197740076,2.0418832172241532e-07,5.699979741499799e-08,4.361040260286823e-08,0.003385051619534326,0.0008797303453039026,8.473793995537567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027355459,0.15636724,0.9474998972556585,0.0493747533872041,2.3468068114229636e-07,1.9190679020800295e-07,1.2296451114740498e-07,0.002207194448012432,0.0008609203638295469,5.668499331297589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012711532,0.14861977,0.9432129176654126,0.052580485073856785,3.3815440228404395e-07,4.3396404960666636e-08,4.273356182263364e-08,0.00322488098181573,0.0009308613345338961,5.043066001183048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10832827,0.1397147,0.8298538747190339,0.16796365735535673,9.145207784709306e-07,9.257815333413709e-08,1.9967742484728978e-07,0.0010522625240248452,0.0011090409476616177,1.995767756626297e-05
