AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28362718,0.10494587,0.6651080241013552,0.3347742652833661,1.2515274291928773e-06,3.963243840940695e-07,1.3423875049621007e-06,1.4235996883105105e-05,0.000100414814253982,6.956482333236956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36031517,0.05270666,0.2430274045021806,0.7569674188712276,3.8508414300540924e-08,4.316110621729074e-08,1.9334745661658118e-08,2.170013723428824e-06,2.8026586700719297e-06,1.0294993176491279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34686136,0.029901981,0.2324357643219655,0.7675553578623249,5.7451749840914736e-08,4.1457199401894795e-09,1.7470584052487107e-09,6.153808653271157e-06,2.5139549323842264e-06,1.4670759590947143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31548962,0.028262645,0.4610204513104874,0.5389605649865196,6.223172779794679e-08,1.5841658051876452e-09,1.0080804348123078e-09,1.014298855393927e-05,8.347254512721696e-06,4.286359524187807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35952556,-0.0048187375,0.5286293518322103,0.47136678520354713,1.856492571147889e-08,6.625336606294081e-10,2.0170522815328332e-10,1.7732372078251738e-06,1.8537003065087815e-06,2.1659756359247196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2778587,0.031477153,0.7954366790424671,0.20453625496637626,2.910586800871826e-08,4.846655132562353e-09,1.0354776352841813e-09,1.1466348458922895e-05,1.5225026050833082e-05,3.3962864619501927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28504714,0.03601256,0.5922117282801905,0.4077528455192464,6.315365833699493e-08,1.9428204899251207e-09,5.959179900505282e-10,1.916959632218583e-05,1.5789205321603602e-05,4.017065223207922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30659977,0.008376241,0.6868287581953983,0.3131546008059515,2.7748105257363955e-08,4.510290896835273e-10,1.0752892034261785e-10,8.518934547109608e-06,7.692926573653982e-06,4.008308664264474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3289745,0.0058036447,0.6800549704258149,0.31993749025680235,1.5242814195805473e-08,8.678982382173592e-10,1.654156621567415e-10,2.994001876487275e-06,4.19148008057533e-06,3.3755929768651565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3783469,-0.011835694,0.5870323727704498,0.41296587723108996,3.2523653310445592e-09,5.366423215862662e-10,4.240633683716719e-11,8.837971127174496e-07,6.347444810064661e-07,2.2762545246151638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34755284,0.0030200183,0.5481521238873789,0.45184303271260545,2.4459786574335454e-08,9.037110584618865e-10,1.8482024123570007e-10,2.5717384907051066e-06,2.0902321277981783e-06,1.5588107935631385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36477986,-0.026354104,0.6120986252812716,0.3878991650473611,2.3381286493460168e-08,8.745366986699964e-10,1.039039857625579e-10,1.6298968016303786e-06,4.88768508635415e-07,6.664632990473633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3572942,-0.016278505,0.6849171004282355,0.31508007399049304,1.1976140365684575e-08,6.846608776920129e-10,1.3150641669832737e-10,1.5996599711799448e-06,1.0762234297477075e-06,1.3690556309049668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3963645,-0.02339518,0.39273635172480764,0.6072621196820791,5.172137696221861e-09,5.891821347536749e-10,6.360985193174467e-11,1.1135251623302175e-06,2.555014497905448e-07,1.5374157123600348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36951077,-0.0013695955,0.4849227678340658,0.5150729992205076,3.587129120306193e-09,1.4345571490404696e-09,7.812338795161615e-11,3.332390504477928e-06,7.175475338030302e-07,1.7790757869616535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39912814,-0.0194045,0.30014310657463433,0.6998551484418141,2.4292411892713224e-09,7.282302093030262e-10,3.8507199344733514e-11,1.4301790722980196e-06,1.6675354447590496e-07,1.4485495635666504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37331912,-0.0040902495,0.36825571835246185,0.6317410528445387,3.192489888455222e-09,9.389689584993017e-10,5.815782412361673e-11,2.493294336254557e-06,4.963102035589638e-07,2.3500884262752843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33984974,0.013855457,0.5257596293446894,0.47423364863699424,4.337892746092174e-09,1.215818713118628e-09,1.4958502597871624e-10,4.1394023141042895e-06,2.151872533372908e-06,4.250401724305519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36655098,0.032594025,0.3478886771253978,0.6521075714992695,4.126976651455004e-09,3.577041611365935e-09,4.751043063417872e-10,1.8745822118770715e-06,1.662638526458228e-06,2.059754718980178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4081832,0.02050227,0.1843495002034378,0.815649243212175,4.2766331999424934e-10,1.7562870878467916e-09,1.4245914409492126e-10,5.478990044489383e-07,4.1172554378691725e-07,2.9463342941720754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4605942,0.033672035,0.028383689828327882,0.9716160133098405,4.667373166573688e-11,1.222420899438285e-09,4.4698883126350055e-11,1.5484401205363092e-07,9.14530966866646e-08,4.925092929319962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5117503,0.0105264485,0.0071192251537527465,0.9928806771051141,7.39689065186253e-12,9.530636873764057e-10,1.9985034725263356e-11,3.779687588806129e-08,1.0869377706105259e-08,4.8094433883887565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5058721,0.030290782,0.019382629245011114,0.9806172940147372,6.445138348392133e-12,7.133120690568994e-09,6.637431120378787e-11,2.245013939234343e-08,1.7627105863571673e-08,2.9457066287951042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46974063,0.045361906,0.06726739818327196,0.9327323543708868,2.1423844506566216e-11,2.3049411831182736e-08,3.4577681757214e-10,3.6415745581519897e-08,9.737497544600409e-08,9.02385078291444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5196315,0.072172284,0.004940009560643597,0.9950598305441289,1.849231246883089e-11,4.266956563480976e-09,2.4727055548729903e-10,3.250288402128883e-08,8.632176988590183e-08,3.6537854199085326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4814243,0.069327,0.005270416435693127,0.994729041017291,7.277439792048409e-11,6.931879145778053e-09,4.844068808319246e-10,1.6500981177757828e-07,1.700378292765256e-07,2.0001031444660225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46461192,0.07917878,0.007688635124546731,0.9923107166891132,4.95010121903872e-11,7.733757508013466e-09,3.7704031484389843e-10,2.405814829657132e-07,2.8481727624598615e-07,1.146272819883868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47092804,0.06925717,0.014384925563406786,0.9856147147362181,3.362260670530524e-11,1.5274952270261734e-08,3.49442371385455e-10,9.883762779294591e-08,1.2634210924947538e-07,1.188626209415579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50842756,0.0688152,0.00424018137406414,0.9957595823167644,2.4633612748139015e-11,3.031621152290859e-08,4.3985533210453473e-10,8.399553168440308e-08,4.919276713278925e-08,7.23401719285992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49683073,0.057900757,0.014014334465281894,0.9859855468955996,2.1531404269951936e-11,2.0475729422571238e-08,4.0851169095552994e-10,2.3456655098503852e-08,3.486335418302544e-08,3.941333670738292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46548492,0.079312235,0.026373922846279964,0.9736258098330591,3.1662613118580586e-11,4.0058957601782086e-08,5.688385144493743e-10,6.007268880016238e-08,1.1700168179083187e-07,4.9586831720440765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47554708,0.079374135,0.024545277887221367,0.9754544734274264,1.5999977659110918e-11,3.40901691141354e-08,5.618890024969187e-10,2.8756333739169032e-08,1.0895294011648346e-07,7.63080202123002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44101736,0.11864059,0.054240926027243286,0.9457579942191882,6.50850289815792e-11,3.467452200943884e-07,7.3700705166675364e-09,5.416945963281397e-08,6.131338559830321e-07,5.826987722928047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45744574,0.07695478,0.0367441774754423,0.9632555806607909,5.365193921074702e-11,3.0446052135511895e-08,6.257992382615423e-10,4.307442075776098e-08,1.1540692200973206e-07,5.22569206668786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4506963,0.06091374,0.054542601725068245,0.9454570669963539,4.1286138880015875e-10,7.727161151060239e-08,1.6262351791773513e-09,1.1092492679420659e-07,1.2878336315900321e-07,1.2259579572566138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.48667803,0.058001935,0.10594582316091483,0.894053718520874,2.1635850801611653e-11,3.896657884991076e-07,1.724195248749048e-09,1.3511327654987671e-08,3.8626455569825614e-08,1.4768808443167651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45967865,0.08439493,0.11798964790850369,0.8820084099290182,4.459236820814615e-11,1.7303854203230135e-06,7.68423977593942e-09,5.561069000165207e-08,1.301770502650483e-07,1.8260485244504625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43464658,0.092732936,0.31318819912464385,0.6868097223972246,6.235645043027133e-11,1.3753270590858711e-06,1.14475855980905e-08,7.492164566536717e-08,5.980646407267294e-07,1.8654843975762424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3553779,0.12306897,0.5499253321261668,0.4500625212567377,5.022325935677814e-10,1.2427675505242804e-06,2.2130573465241255e-08,1.1971009851498628e-06,9.62748268510055e-06,5.663306869738403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37202415,0.100580215,0.5510625883021679,0.44893108618890987,3.47234807588913e-10,3.47440681964512e-07,1.0355139339927842e-08,4.6145565064663025e-07,5.438186667224613e-06,6.772354820016686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43853676,0.058003604,0.32364856155905275,0.6763507081474786,4.1119134694114084e-11,3.011541896329397e-08,4.034544432999673e-10,1.0161155901566194e-07,5.504522970303676e-07,4.766962003803282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4209659,0.04874286,0.5299047749868502,0.470094303615341,1.7796753704607525e-10,2.129315966248585e-08,6.170895539349312e-10,6.113661061885339e-08,8.056673003208321e-07,3.2505681145358895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4310578,0.05339259,0.4235252907885226,0.5764739953107634,2.1076295538664814e-10,1.878926674126264e-08,4.902051945153208e-10,4.872756024387022e-08,6.19101224740136e-07,2.6581694143501203e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43790212,0.06981659,0.20229951323809628,0.797699801464301,3.461835670501887e-10,8.079975198228449e-08,1.7822808064228443e-09,1.085837642644454e-07,4.819165161284249e-07,1.1869106072798693e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.51590693,0.038627565,0.08691668814989402,0.9130832436372809,1.0410135400655458e-11,1.3959630246560998e-08,1.110008533731919e-10,1.0645908184999993e-08,3.488355833586766e-08,8.602317213079205e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4937465,0.04655537,0.12921570324469786,0.8707841487490229,4.384461748997759e-11,3.004798741117969e-08,3.607488331188222e-10,2.354236782492862e-08,8.869847390773875e-08,5.312856745386828e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5203714,0.01799646,0.08024579925963601,0.9197541581815282,3.048879539170275e-11,2.6129738345720603e-09,8.978673541880641e-11,7.740064128707198e-09,2.996823456729471e-08,2.1172878908788514e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.50329995,0.0019057989,0.15672187941328233,0.8432780737735895,1.900390724851842e-11,2.3607876744243035e-09,3.339394521907718e-11,1.2925800125004204e-08,2.7437297865000387e-08,4.036844505144034e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47564343,0.022178382,0.18172235638472026,0.8182774891974053,1.79618640214028e-11,3.1569884969034848e-09,5.4660145634757924e-11,4.468471808573796e-08,9.288438668666491e-08,1.3619159197545112e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43558246,0.013844788,0.37883080341189185,0.6211686830761786,1.5013524382218337e-10,2.418160759261381e-09,1.0250909366820409e-10,1.4308247816483203e-07,3.3961011341754896e-07,2.814853285430987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4139742,0.039014757,0.21828391376293682,0.7817144904623549,2.3489281791460905e-09,4.560458333159792e-09,5.927124707297657e-10,3.456809120811696e-07,1.219770652295409e-06,2.2821044853576522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42103648,0.052715957,0.1482922442518133,0.8517064711851056,2.842495910790721e-09,1.2037087493032382e-08,1.5427530389527136e-09,4.0236897183451697e-07,8.55362630317228e-07,1.0409142515925448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45684907,0.041781574,0.057367451252250665,0.9426321211947023,1.2006242730940223e-09,3.434538790935649e-09,3.9622923818969084e-10,1.718770935671288e-07,2.3968382263215586e-07,1.0960738373558512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4568128,0.05040568,0.05153520273106075,0.9484642734834382,1.0231956094733186e-09,5.645070465256626e-09,5.1306059611628e-10,2.6093143725339813e-07,2.4226149007524687e-07,1.3411246960051308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40421525,0.0490492,0.1814683772590731,0.818529476136945,1.188157601714757e-08,1.2850605958228958e-08,3.516130047603126e-09,5.759661931421157e-07,1.5282353252072115e-06,1.415415140414108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42970312,0.015720904,0.1792534480098088,0.8207460264897188,5.659730481761884e-09,4.618676873312715e-09,1.0212325427239803e-09,1.624240118501474e-07,3.4156236154670766e-07,1.0214459076427998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47102046,0.023859948,0.05951019285416774,0.9404896146916945,1.4283131953122312e-09,2.0912483081768153e-09,3.6922729990503904e-10,6.659864049284472e-08,1.1497332722843683e-07,6.993381237953841e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45862874,0.03788972,0.0764427009122914,0.9235569381753923,1.4451397222202487e-09,2.9263415071554205e-09,3.3305454969085743e-10,1.3970108186962527e-07,2.0794591263298402e-07,8.560786017975625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44712126,0.028325915,0.09671811477365672,0.9032814738441605,3.649702919971746e-09,2.6631849934819833e-09,7.200956507680322e-10,1.0515966061049367e-07,2.904875657626192e-07,8.701972921113787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42859182,0.015382141,0.2567780109982307,0.7432213700541375,4.877625380894121e-09,2.505395231556892e-09,6.422443110723803e-10,1.1377314380528498e-07,4.875425161058604e-07,9.606706988397201e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44478297,0.015780985,0.138711397712644,0.8612880482008356,1.5279860440053807e-09,1.6550522133747463e-09,3.088469467358881e-10,2.1409279814025724e-07,3.2198583606407447e-07,1.4516000984873816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4343605,0.019052058,0.1910767160644369,0.8089215996726068,2.4310434297722905e-09,9.289703656747207e-10,3.063483457044538e-10,6.003456424834696e-07,1.0574605023051404e-06,2.2790449352563758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37446302,0.03934887,0.3400665443267068,0.6599244224787979,2.940203730482038e-09,3.3211558669465452e-09,3.828082281582978e-10,5.067621604766197e-06,3.845653678998814e-06,1.132750435518504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3308605,0.061940163,0.5299627891596487,0.4700059221522479,3.181415615739021e-08,2.5530896671714073e-08,8.200009828876186e-09,9.002272756270675e-06,2.214268234931312e-05,7.818793509008127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32770637,0.038245767,0.8321065951371166,0.16787917962355528,8.210888257322613e-09,3.970349435066541e-09,7.536736042804465e-10,2.834322214312047e-06,1.1289485781456409e-05,8.849642093061346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28114945,0.07830784,0.8934601732403205,0.10648325680891604,5.000847098042221e-09,1.4784647594679774e-08,1.9347097547633363e-09,9.654335013825564e-06,4.676537313119357e-05,1.2852241407102444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3192936,0.04967451,0.902903414020886,0.09707293337886057,1.4449316962980252e-08,2.975705472333405e-09,1.029978722687601e-09,8.133000807367769e-07,2.2756637599574545e-05,6.42075717930596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43982512,-0.0048929453,0.4163214818028702,0.5836781714268777,8.236252160520617e-10,2.517988359182328e-09,2.1222766533531655e-10,5.496218001273936e-08,2.382204040494633e-07,5.0033826794469604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4451981,0.03455761,0.1264789333166143,0.8735206407679802,6.552694965955626e-10,3.61884250324858e-08,2.1655130700105723e-09,1.1451574417082066e-07,2.4042479001729037e-07,3.1965663696125423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45909956,0.031657547,0.12278542619502367,0.8772143098213321,3.9803071131795336e-10,1.876665992874451e-08,1.0080148356430937e-09,5.962738136465181e-08,1.6068161933311498e-07,2.350193803774061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48281953,0.014914155,0.07280588606908935,0.9271939848151535,1.4999885211165952e-10,5.508604710407674e-09,1.6805539235844087e-10,5.946817898377279e-08,4.724152923866821e-08,1.6579390079256212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42811143,0.038302064,0.14240635144040723,0.8575929766951301,5.584099877954989e-10,3.154859825744986e-08,1.1289264746793838e-09,3.4091192475947276e-07,2.589213010975035e-07,3.879530207508422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42832437,0.049627244,0.09368731549337636,0.9063112648502415,2.0096959810771587e-10,1.2010693337492112e-08,4.000488415079162e-10,5.119445735741614e-07,7.327864807573462e-07,1.62313615905294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31252512,0.08158469,0.5413212553212079,0.4586534528449456,4.7403998001351165e-09,1.2541979594875577e-07,8.756676851908751e-09,9.230878282497815e-06,1.5640773637201142e-05,2.8126505421111596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30929485,0.069848955,0.4230696136120677,0.5768941130136065,1.72210124909875e-08,1.116152163250175e-08,2.343311956378735e-09,8.193474261559967e-06,2.7094750907513858e-05,9.54423310429452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30677396,0.06908348,0.48285517097801667,0.5171240334211044,3.366495571712688e-09,1.1062536542488039e-08,1.239662684032566e-09,3.3780885596080845e-06,1.3798695167626763e-05,3.6031484569494874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2684437,0.08353114,0.7307783517230249,0.26915887034707725,1.0082854018451028e-08,2.2231792507010354e-08,3.5457665094975203e-09,7.077304255566027e-06,5.293035963234082e-05,2.734405597205893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2777311,0.051731437,0.7873942799506366,0.2125820675420027,4.340717564857339e-09,8.330110088271088e-09,1.0101831711360345e-09,4.440142155731168e-06,1.746595212570069e-05,1.7327320681614354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26040354,0.058772832,0.7403300043331936,0.259636620139503,8.85423252899006e-09,1.496244801547347e-08,1.850680846567406e-09,7.569282777430122e-06,2.2343452331411675e-05,3.4371248331009895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26666424,0.023566097,0.9016189856473421,0.09836162323702657,8.942804819651078e-09,2.1830266341335644e-09,2.7259646655868945e-10,3.91524927508895e-06,1.4824659834344277e-05,6.398080939565578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24285647,0.04360771,0.8422840584236041,0.1576765872192874,9.259940071354853e-09,1.023389834084399e-08,6.00232365359426e-10,2.0762683187092865e-05,1.712419366662352e-05,1.4473861838067437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26096246,0.07098979,0.4420874267586239,0.557846960604661,1.1098480627888853e-08,9.254002175616484e-08,2.2703550264444344e-09,5.3966362704661605e-05,8.830705765785458e-06,2.7096593871582417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3480571,0.061452925,0.1793722167342335,0.8206207531717713,2.085362347442386e-09,2.0962950714196652e-08,5.876396423468236e-10,3.6518480294867237e-06,1.9420349156140277e-06,1.4125750973793372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31834823,0.047850788,0.15873442049266925,0.8412528715016546,5.003204225558764e-09,4.7908964886470526e-09,3.2330845328788305e-10,8.441240473238137e-06,2.2079870719667234e-06,2.048660721997741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29608634,0.06959662,0.18454758010013006,0.8154246471176227,6.9898344694887775e-09,4.681206495641787e-09,6.221860438608234e-10,1.2808917344919785e-05,8.518715750217408e-06,6.432855924982694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30365485,0.05333358,0.29721653703251305,0.7027555828672167,1.0974163221876474e-08,1.1714866919227348e-08,1.366952366747531e-09,1.846399155690069e-05,7.652393181140107e-06,1.7396595498072556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2517346,0.021622062,0.4737275489173261,0.5262144688674137,1.494244513691169e-07,2.6817614339347172e-08,3.565926554168298e-09,4.914979344827286e-05,7.175680813963109e-06,1.4769330056242643e-06
