AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09770447,0.33906257,0.7047186614969628,0.0022825783549421824,9.409700511119402e-08,5.6114651188753526e-05,5.562528924826305e-05,0.009945683733835186,0.28293852883713,2.7135396877250657e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08845472,0.33646554,0.7772887546895015,0.002030345364722249,6.32571691198259e-08,0.0001241775241280145,0.00010913887872456598,0.00874375655393758,0.21169761433383472,6.14939798230171e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12207781,0.33564943,0.7541783592796626,0.001344472698962685,5.162553677301027e-08,7.839986220653844e-05,6.0356350496382266e-05,0.012135340411237254,0.2321971721786278,5.8475932701754655e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086368665,0.33735391,0.7703284344531145,0.0012518302271395118,2.9259117079047002e-08,0.0002420165085888003,0.0001272828711012857,0.0052477040763271214,0.22279624676594403,6.455838667682638e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097584516,0.338132,0.7356738471701517,0.0011864061292415546,3.3906635613560505e-08,0.00016359787859519348,0.00012608174381860851,0.006129788078114122,0.25671406503049593,6.180062947284886e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06900106,0.32405734,0.7984368886426807,0.0028347873545118986,7.148384535664367e-08,0.0002644053140027521,8.598262200469529e-05,0.009066732332290819,0.18930565427183443,5.477978829109896e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07964212,0.33490878,0.7639381170546902,0.0019071738512801142,5.10622790331514e-08,0.00047956707327880243,0.00021580792290245394,0.008155263012723908,0.22529867970717127,5.340315674226546e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09162362,0.3268668,0.8440650171235371,0.0015861359306603958,5.6883788254785856e-08,0.0002994070758433689,0.00011438593265904644,0.009319601088659556,0.14460947398335613,5.921981496374222e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11711457,0.3352136,0.7587507201184565,0.0017140830817925009,6.413144783202788e-08,0.0003094001956342109,0.00012084485954806931,0.01547265529558755,0.2236244296741588,7.802643374422915e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104625285,0.3268426,0.8158405455564884,0.001309090898917026,3.573306619220168e-08,0.00017465528040271734,4.8462446788056806e-05,0.008903984970404597,0.17371585132847503,7.373785457933514e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1323,0.34961495,0.7193175321488059,0.0012242718884139076,4.0630940125873975e-08,0.000316017492940671,0.00011233321288709082,0.01925809112255671,0.25976671817798397,4.995325471623601e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14973809,0.35591066,0.6811939534994861,0.0007868038277659915,5.491333583847235e-08,0.0002196611104110202,0.00011550455327540909,0.015309953501013124,0.30236834890274866,5.719691963935168e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12997669,0.3593001,0.6521391497781919,0.001341374667065284,4.5371380328362346e-08,0.00039337554390371586,0.00015507629754649065,0.01812378128553061,0.32784041785545176,6.779200929787993e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101677895,0.3454592,0.6484136961362691,0.0036474730494425174,5.982933967038371e-08,0.0003303361893854095,0.00020056831092621287,0.026334624983763162,0.3210621161330359,1.1125367837987445e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08126666,0.3197946,0.8295041767738051,0.0031301328411352494,4.7220730556453513e-08,0.00016084138996305626,5.3120011618550366e-05,0.012216829213481025,0.1549216406521035,1.3211897162979185e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087735385,0.33468062,0.7466101333609602,0.0033560693036621325,3.7494096616728344e-08,0.00037944710943604425,0.00010639293965159809,0.016894648906955793,0.23263877741502195,1.4493470215730588e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083018705,0.33294594,0.8160865211886963,0.002208274365012337,3.5761823372740554e-08,0.0004180331180595886,9.53184755559347e-05,0.011229265710718615,0.16995613599739634,6.415382737542182e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083447605,0.3446735,0.6962985548622674,0.002658916014771231,4.8128912329296835e-08,0.000719970187912486,0.000287698140001995,0.013790590703004398,0.2862357942302132,8.427732916983006e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13905294,0.34512585,0.6085698889177832,0.001703592335845675,4.951426046179253e-08,9.155376901889531e-05,7.2382129530844e-05,0.01648149374528531,0.37306384091167155,1.719867660414436e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09000103,0.32241717,0.8053900167041446,0.002139580866102863,5.125578608443024e-08,0.00013543343051309158,7.825895250394363e-05,0.009410912807614556,0.18283350919034788,1.2236792986814184e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104105994,0.33145794,0.8034066741927756,0.0019301125732508954,1.1073643156005229e-07,0.0002993512425852179,0.00016089027458222652,0.016667143549572588,0.17752231677550784,1.3400655294116569e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091111526,0.32400334,0.821238768734749,0.0021523728697168155,2.762108302564834e-07,0.0002621584712129712,0.0002980845505289346,0.01815461673422815,0.1578810488150067,1.2673613727314694e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09996797,0.32241973,0.7878343299771746,0.0028222951209382705,2.7733356419112273e-07,0.0001610100371504347,0.00019339712272669994,0.021411676982658764,0.18755798043738015,1.903298840671551e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056992803,0.30712846,0.85745827586174,0.004958548317471097,7.214085864842722e-08,0.0001344128856615451,9.652821016608792e-05,0.013491461717306516,0.1238465154095964,1.4185457199711205e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06993079,0.31502348,0.8145262910276603,0.006266370417540978,9.875310676699823e-08,0.0001998375097810123,0.00012776116023587155,0.023316710824052452,0.15554674638068733,1.618392693539935e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08836308,0.30872786,0.854758846267888,0.0034986916278900502,7.461724419814054e-08,7.102254465464402e-05,5.961190825122802e-05,0.020005716905923534,0.12159381174767585,1.2224380472568785e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.143008,0.31754518,0.859065793288292,0.0010125250008955838,4.422489075795833e-08,4.409659157505566e-05,2.996258662644359e-05,0.03440012547618647,0.10544096385064199,6.488980891735947e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15505874,0.33028352,0.7633935843367586,0.0014682046623003544,6.824061354802769e-08,4.919699848293715e-05,4.2983383689785623e-05,0.05061871331132184,0.18441862996731279,8.61909952009648e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.174289,0.35812274,0.5453531232246481,0.0016139531099786236,6.429006282284063e-08,0.00010434208669104292,9.712781546749882e-05,0.08100343145101335,0.37182135757895135,6.600443187175693e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18399175,0.363845,0.6688715287668248,0.0003737873250006689,5.10176302887679e-08,5.597997211378342e-05,8.353502340913164e-05,0.03912445452691282,0.29148592123059663,4.742137511922482e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13074374,0.33508438,0.8168385030094477,0.001652243571466415,4.6837242320922436e-08,0.00011548560423867687,6.915403332296399e-05,0.028967604071620436,0.15234491146605958,1.2051406601843454e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14144433,0.31550232,0.8774845517378442,0.0022402609403899773,1.381187618661541e-07,3.0476278573224104e-05,9.78607668773265e-06,0.026258515864903183,0.09395898434836318,1.7286634476634938e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1361137,0.27144948,0.9382829811881737,0.0006448277121648567,9.275255619726543e-06,3.466869672702216e-05,0.0001068444638631393,0.013969129918792851,0.04695031379398641,1.9589706724804258e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24839029,0.27500707,0.7376290622105158,0.0003497310223619753,8.870820177430762e-05,1.390134157259e-05,0.00010395429708960278,0.16334476217862753,0.0984656811267708,4.1996212871304696e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22036663,0.27648616,0.7013134139950673,0.0008871902635957647,7.402000997138163e-05,2.0306650874404366e-05,0.0001399954555422555,0.12502755871067792,0.17253397656800448,3.538346266612406e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2541389,0.2840748,0.7073053771432155,0.00014096142696768906,3.1228457714918355e-05,6.23098723758289e-06,7.621374182518503e-05,0.07054864743300239,0.22188772403850693,3.616771529922636e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19731918,0.24151188,0.9026712559772136,0.000371425835328182,2.8200485905948183e-05,7.870134940756805e-06,4.98404652099176e-05,0.03311011846652417,0.06375304384716299,8.244787714524838e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16968386,0.2701171,0.8290531439141279,0.0009660808613502201,4.726270648530759e-05,2.4940214431531354e-05,0.00010918683944130125,0.03572573363159189,0.1340677486505095,5.903182062263326e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1786932,0.26660252,0.8249878838872443,0.0007567871052020395,4.7162306338026865e-05,1.953244597558088e-05,9.826402405256388e-05,0.036904101625417074,0.1371797761167137,6.492489056620838e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18436532,0.2833166,0.7668845309724068,0.0013173203609523451,0.0002831086999603383,6.755735377772522e-05,0.0006117415703713703,0.07190649854281385,0.15891874656594196,1.0495933775636295e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20907423,0.2258022,0.836010661182797,0.0014140718303943796,0.00011921345724344055,2.4326437881533395e-06,1.9026402971375473e-05,0.08284806313394995,0.07955665151963932,2.987982921632552e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15737532,0.24298735,0.6432376354097883,0.006138060599050701,0.0010687276501575944,1.4079461551237846e-05,0.00029388575632713105,0.12183721237289971,0.22739157444044603,1.8824309779215536e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12326136,0.24224441,0.7201948449816923,0.0066859131188819615,0.001150334527359268,2.2756642309077704e-05,0.0005446917685679343,0.07466898362741348,0.19671752046268237,1.495487109339074e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11316566,0.2496087,0.734590417440339,0.0060302959473981016,0.0012925746586426254,3.7984241171062275e-05,0.0009258806768847257,0.058521434492202005,0.1985927188803778,8.693662984672315e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15918535,0.14310096,0.9083671678216892,0.007473573513218476,0.0004579529940166628,5.518839698736288e-07,2.8784862424203756e-06,0.05607809465756919,0.027594411400016994,2.5369243277068613e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15596437,0.18578319,0.8637733598529973,0.011526899828380325,0.0014432974901281972,2.4988424518723877e-05,6.344565409224891e-05,0.08778796509267961,0.035356576668480626,2.346698872294019e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13499904,0.17405653,0.9355070939893334,0.007316307265693222,0.00031707648036742353,6.54366239371248e-06,1.5343838729663974e-05,0.03186004537831713,0.02495581169611301,2.1777689052514474e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15126884,0.1922532,0.8956747465648784,0.008007376993774521,0.0002743372036496697,1.151677905194864e-05,2.2319707218769503e-05,0.0646345915902016,0.03136280827336769,1.2302887857563735e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07817832,0.24263836,0.9396562436931689,0.014576267758678832,1.631242491495337e-06,4.397138503129849e-06,2.710724626938664e-06,0.01978778266594729,0.025905225631321575,6.574114526174715e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11262919,0.28964746,0.9157776058800896,0.0038970897119179207,2.2656108620253636e-07,2.962819432123482e-06,2.311323550042086e-06,0.014953823906890509,0.06535317653063387,1.2803266399578942e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102259606,0.2992576,0.8955599843887458,0.004695446472717602,7.082165117196627e-08,7.3246874311813466e-06,2.2744595926238143e-06,0.014890258445047636,0.08483025022170797,1.4390503105964246e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0778735,0.29366583,0.9589920455334723,0.0022256085421345183,9.397632964479315e-08,1.1472669702492788e-05,3.7135996388537517e-06,0.005022362197545483,0.033742439597772074,2.2638834046194623e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08708589,0.29837522,0.9306551552934449,0.004532625744792064,2.022737472043611e-07,2.128302241495014e-05,1.034234554431737e-05,0.009997353482160399,0.05477645269072016,6.5851471762005205e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05317663,0.3235085,0.9388714110052642,0.004961631049692359,2.5704497904181276e-07,0.00039212583907611865,0.00013199642070222788,0.0107431627325436,0.04489549821926276,3.917688479683871e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06399132,0.32759362,0.9547445152914971,0.0022371984282998263,1.797097469414363e-08,0.000298464100842857,4.269358438781275e-05,0.00510416249042996,0.03756923064374995,3.717489818023032e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047290746,0.31362307,0.9752765922795151,0.0022447043394154104,5.870039013831448e-08,0.00040872399285254556,8.498511250399152e-05,0.00455479632519783,0.017427254217829452,2.8850322953853245e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07614367,0.3709032,0.7063783906525756,0.004689192805822601,3.836620227640563e-07,0.0035927123914360616,0.002803098627617374,0.03486255944268087,0.24766944103510846,4.221382736242916e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106875926,0.3666522,0.6733059144496351,0.004713321116310425,6.886735373467479e-07,0.0019738674281884546,0.0011392769192253656,0.07548596763059569,0.24337921434019485,1.7494423128333732e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096563146,0.37890035,0.6602329702665023,0.006801397174998093,3.78010365027902e-07,0.00789348754405471,0.0026447989682729417,0.11784368678031908,0.2045756958783206,7.58537716720466e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12619837,0.37930897,0.5518168840674877,0.005751574017255703,2.977210926203255e-07,0.004453625838049468,0.0023990949437973064,0.18091106546298974,0.2546540759985984,1.338195072892708e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10351089,0.36035356,0.5673732821489588,0.018877947333324853,7.648662569446801e-07,0.004837317991030284,0.0018517209187605098,0.21912764919638783,0.1879070513871048,2.426615817618732e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076583534,0.3147107,0.8417185636362616,0.012998751454742394,4.4249973645708306e-07,0.0006943516898715556,0.00015896142931829868,0.06149767141385664,0.0829243968118143,6.861064398881179e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08531913,0.3236761,0.7645647317384232,0.018320207649791448,1.7607026683591166e-06,0.0009481682569681169,0.0006291822578013727,0.07894612784028604,0.13658275487976454,7.066674296901528e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08328231,0.32582235,0.7290511518246782,0.022404546267966823,2.240240386792108e-06,0.0016661921890400461,0.0008872476790587445,0.10393948935222568,0.14203945862753378,9.673819109891311e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14060682,0.40580648,0.3162124391927979,0.010259422623405318,7.593137931000897e-07,0.0127434264185883,0.004768513225931966,0.3816908407932065,0.2743022398589262,2.235857335078916e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14566575,0.39942592,0.25163635887294156,0.010503148034198372,4.2739882041550887e-07,0.004043541937198455,0.002415936568600097,0.18905406361150204,0.5423311132738579,1.5410302881279647e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11822988,0.38873944,0.2723020514418572,0.024041919039317648,5.958836866378867e-07,0.0049467259495401495,0.002686260112227489,0.25297835543000186,0.44302736201459114,1.6730128777848737e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123767346,0.39268005,0.2620487527121886,0.020985496693949137,5.443835880527266e-07,0.0048386200454765445,0.0027369730008492787,0.2495534362246109,0.4598211297556317,1.5047183705582117e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08624153,0.3379265,0.6127582090593243,0.01829403626170665,2.548330633781771e-07,0.0015666884424635444,0.00021497492606609004,0.17140687554594006,0.19574760883541442,1.1352096021531035e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06494701,0.35860306,0.5750807948541705,0.03247743510444874,7.813616490942651e-07,0.005981375413156752,0.0016875597384757995,0.21581888136049412,0.16893204673138068,2.1125436224243145e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02717283,0.3610936,0.7252048684498413,0.027603390023239482,1.4445196889110531e-06,0.016929685036607384,0.0055405656149521915,0.11349997221384168,0.11121047667807693,9.597463752218749e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068323836,0.32730022,0.8535507193051205,0.008141431020016732,1.5376639321084249e-07,0.00116872915427601,0.0002149637145888357,0.031288104129606795,0.1056238254428823,1.2073467115579608e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106362134,0.354818,0.6583318348189848,0.00650643516438776,1.089511021459312e-06,0.0015509888766491132,0.0015511129607225429,0.07026864712130336,0.26178425555032714,5.635996603667942e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069424376,0.33034027,0.8126992266788102,0.01013542270225678,2.0898804391440025e-07,0.0004539035657310895,0.00021064321228598693,0.03295534575606161,0.14353623129353413,9.017803276245566e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051196773,0.31515148,0.8782818972028672,0.009105235789353114,4.2901597993392406e-07,0.0006793204012600419,0.0002171772604493849,0.026381357608930903,0.0853308120881721,3.770632987332754e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079844445,0.32890886,0.7346970976146094,0.009736668365236161,2.3323150877076903e-07,0.0003242345848625371,0.0001264231079626952,0.04640642883821113,0.2087040045947213,4.9096628878213445e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08274943,0.33234861,0.6877544313952015,0.0158501591789155,3.369434149442402e-06,0.0016435730206581464,0.001377979840717378,0.09704691710932903,0.1963185398055494,5.030215479640313e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051912133,0.3219096,0.8081418538705172,0.014313817147210696,1.1335423855874366e-06,0.0012219968766739957,0.0007769255929515138,0.039752681773828534,0.1357873833685011,4.207827931579478e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062579125,0.325877,0.6405709538073817,0.03426243600971817,9.048128728094278e-07,0.0014200890685532954,0.0004690155262746433,0.14657270628469607,0.17669774084375717,6.153646746302704e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09818502,0.35012525,0.6414633964085993,0.005994420518753233,3.568846716587838e-07,0.00030893299293258553,0.00031109471076247333,0.03830058319327376,0.3136173534021615,3.861888845611834e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099812806,0.38096774,0.4348134897633185,0.015549821819093649,6.066831964606382e-07,0.004416962223177244,0.0019914901547271285,0.16535144525668946,0.3778683218290888,7.862270708752627e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13895153,0.38922498,0.2885918001762416,0.00892530261486546,4.347754937258852e-07,0.002245396754222427,0.0013170840414486456,0.2192821449030432,0.4796344414876845,3.3952470002928357e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17116128,0.38350824,0.277202365850334,0.004942749731213702,4.02303331500917e-07,0.0005247364208916309,0.0002845952743755741,0.1608512945916214,0.5561904669767063,3.388851525910067e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14799078,0.37928987,0.28007191679185245,0.011836173769583484,3.791113547143994e-07,0.001289167183723489,0.0005130584082140401,0.25584285692739905,0.45043888878679395,7.559021078658638e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15279056,0.36333588,0.5254263551276606,0.0054217738365131265,4.555441306506375e-07,0.0003559941567166263,0.00020892436927987735,0.11978962005961738,0.34879223788524694,4.639020834864493e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09269552,0.34338552,0.6873739139787248,0.012935390632992283,1.0224834130511111e-07,0.0011487438199534507,0.00014088237098334587,0.11582194035734351,0.1825706122945687,8.414297092528643e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10881002,0.34957123,0.6562079749356178,0.009430826830512927,1.121662708547036e-07,0.00037117997494309963,0.00010044999612093751,0.0623617292338729,0.2715137475572289,1.3979305432675878e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07477149,0.33332732,0.8005316075024476,0.006864773301791776,1.655308486826944e-07,0.0005284812333136552,7.920483107165435e-05,0.03543857855209777,0.1565546290304146,2.5600180143944073e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15564793,0.35128665,0.519985850466059,0.006509470396213651,4.5419501693367495e-07,0.0001260619407666567,0.00014491992949909239,0.15013383063666472,0.32309199617954304,7.416256236731302e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072115436,0.3450971,0.7879235134319637,0.008142347433826871,7.993821197493801e-07,0.0030329978534489,0.0012059667421976611,0.06079448155617999,0.13889573183719084,4.161763072345159e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06739701,0.3429618,0.8200862046537544,0.004468549513577921,2.369687842235914e-07,0.0018195784663361434,0.0007516487607313139,0.02890281115997725,0.1439689803823062,1.9900945324292834e-06
