AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16685843,0.3012592,0.9109879165362376,0.0019987293091472975,2.1436629081957528e-07,1.6830705259022108e-05,5.900982793436478e-06,0.03158621000869355,0.0553228837086904,8.131438288799807e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23166713,0.32211182,0.7228773855007513,0.001649208731944495,3.570233459486164e-07,1.1173689863636893e-05,4.639176608717625e-06,0.12700032131455652,0.14835122682314367,0.00010568773978561579
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23612282,0.32308266,0.642793476466112,0.0024734372567697957,5.310426526485999e-07,6.92965524780259e-06,3.428301894754732e-06,0.17030003363795504,0.1842842099472925,0.00013795369207550325
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20490824,0.30985075,0.7431719567961451,0.0058755252114978404,6.11071523281081e-07,1.169582256964525e-05,8.971426851601788e-06,0.13912920777968216,0.11156750723397109,0.00023452465775941072
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18353188,0.2998425,0.8493665413099154,0.0036012133348395504,2.629338248816352e-07,7.466386186021973e-06,2.998562793711783e-06,0.06993385215940164,0.0768799278459315,0.00020773746710718469
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18825497,0.28777203,0.8926514312706676,0.0032732755151718834,2.2111141795490196e-07,1.4487257198330523e-05,2.719593577576426e-06,0.07573127129223209,0.028092009322501606,0.00023458463723303278
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15085448,0.29850364,0.8952960606073501,0.004168580864185049,2.0929059972379748e-07,6.810212634509821e-05,7.6025858780364255e-06,0.06267522020930814,0.037621065928006944,0.00016315838832686963
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17497763,0.2954111,0.9205680772203791,0.0010311673961167364,4.774484102332253e-07,2.9032875728492444e-05,1.1797856161129513e-05,0.02961714909027972,0.04871692739088164,2.537072204286399e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1754589,0.2981702,0.8946505786044266,0.0016484809492961893,1.2915029258944884e-07,5.702287516763161e-05,5.324003223817363e-06,0.07600736375273193,0.0275453634903856,8.573717447527865e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17797689,0.29376435,0.9036792406787766,0.0014013375525067072,1.6075697188132377e-07,1.3038160155207948e-05,2.442735344300478e-06,0.05213623388990902,0.04271252382198363,5.502240435256329e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18886538,0.30061883,0.8530745712036514,0.0015049715072309698,1.6909987622035356e-07,1.3725470192731587e-05,2.7692519925215434e-06,0.07360360208791887,0.07174025064888132,5.9940730256033824e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19496132,0.29911953,0.8104489107060047,0.0033977495142687754,2.5964929701688917e-07,1.8065491722969343e-05,2.5608995509996464e-06,0.12811525710532953,0.05785352035231916,0.00016367628150686884
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23529607,0.28990215,0.8395521635983945,0.0005651556557333068,3.833837589249063e-07,1.2324859041537923e-06,7.170018846081327e-07,0.08194103564427038,0.07789469972553655,4.461250451750553e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595903,0.31460074,0.7685920977122325,0.00031701971857685214,3.6344909817505815e-07,2.2807649307910085e-05,3.6358174749815143e-06,0.1830384603621487,0.04798525118310396,4.036410805670767e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23082763,0.31433797,0.7985874369631679,0.0003798893940877219,2.2855718032324825e-07,6.363675645916407e-06,2.4825248877444976e-06,0.06903653541148969,0.13194209646208577,4.4967011455123943e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26453048,0.32331836,0.6247221831708675,0.000823682485871416,2.6375018915136014e-07,2.4596575254833063e-06,1.9066640092439183e-06,0.2030565362552562,0.17131694903042605,7.601898585498625e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24912465,0.31030703,0.7805070025358669,0.00043098431216675315,2.3365974354646906e-07,3.642261175184263e-06,2.3079892496158807e-06,0.10811075509362969,0.11084672728096716,9.834686720124678e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25480926,0.3091976,0.7526289955774198,0.00042991550251907286,2.3996497197602846e-07,2.3824721893875365e-06,1.6196882356724865e-06,0.12696075267290205,0.11989084509638152,8.524902538022296e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2769369,0.3249392,0.6411897252134763,0.0003830067738362521,1.4859848755381456e-07,4.8092669693561526e-06,1.754445188942134e-06,0.17673428612506512,0.18149777529439773,0.00018849428257873617
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25195172,0.3467911,0.6042394932456037,0.0006960495917586521,3.085355862808554e-07,1.1805870530262606e-05,7.302260153641264e-06,0.12171650745440021,0.27326180582565746,6.672721630983671e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29099584,0.3589378,0.3058047598186942,0.0012446438920374902,1.2712933110959966e-06,2.300656793355135e-05,3.118283357578533e-05,0.43034467549084976,0.2624007875791003,0.0001496725244978841
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22957051,0.34205922,0.526640514056719,0.0015643261861006624,7.377143848031054e-07,4.0548851546444746e-05,3.298524889166214e-05,0.14778942835517117,0.32384431118321244,8.714840397406792e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3138146,0.37193015,0.09079242972897002,0.0015656419148086982,1.8825950825680852e-06,6.384601624223588e-05,4.278494070921607e-05,0.6945232292661888,0.2129853766447382,2.4808893260038047e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24504256,0.32933435,0.49682437139669583,0.0012717426002830119,1.139674693556159e-06,0.0001124955724820377,2.0110294842316834e-05,0.33652689990520657,0.16522481904834646,1.842150744999477e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21307296,0.31639013,0.5837898789280455,0.0021158464003399645,4.834062448097594e-06,0.0001743926211590639,0.0001384177381385539,0.2862060258921174,0.1275600101522515,1.0594205500058412e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20190553,0.29598135,0.7661210785299178,0.0020028917738870392,2.684087454433316e-06,7.225538103393758e-05,3.741803480378301e-05,0.16485114632105022,0.0668950198872075,1.7505984645272207e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2445072,0.32364967,0.5826591621319452,0.0009074141551697092,9.217013408835294e-07,0.0001302247712181942,5.9586436150918965e-05,0.3598714872397842,0.0563465316144891,2.467194990181298e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23308128,0.31337142,0.6555369813644165,0.0010911451255180323,8.840868254139533e-07,8.365732556743955e-05,3.765075464083919e-05,0.30109677317574135,0.04212846829283054,2.4439874459937124e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25308272,0.32336235,0.5669281884951395,0.0009309247277156308,6.139559617170205e-07,6.80884042280925e-05,2.62556163673834e-05,0.35208676757775265,0.07993178984335365,2.7371379481455485e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30094516,0.35209346,0.30495924445587114,0.00045236031616491555,6.387552118318433e-07,6.941708521900202e-05,4.507311828589434e-05,0.540181796423187,0.15426404975426358,2.7420091796609e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2599881,0.32405367,0.43100346726690875,0.000740829655131917,2.840092760411174e-06,9.851627015305894e-05,0.00010518873509839674,0.4767910929933885,0.09124328810779153,1.477687876754863e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23564932,0.31223312,0.5996376207287333,0.00254395894481549,9.75108810484313e-07,6.831830819948223e-05,1.3147935975754209e-05,0.31834716696514626,0.07931969887423528,6.91131340839383e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2354967,0.33889946,0.47926392338225343,0.0024884584787983484,4.5311501608962307e-07,0.00010020270786903542,2.9180413478628318e-05,0.30004964189324457,0.21799866391598255,6.947609335738943e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31566656,0.38543263,0.12006234142287762,0.0006438877429507435,2.2911445397277533e-07,5.371935681788391e-05,4.657073775510011e-05,0.32126107802513315,0.5578561423531486,7.603124686280889e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30833155,0.3794741,0.13632111281174047,0.000617412590886007,3.9467150431026693e-07,2.436904075778516e-05,5.4733420737679925e-05,0.33823036827875025,0.5247016557389463,4.9953446677247254e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1912765,0.3650817,0.38873052705663586,0.003769840794777345,3.7415618942910456e-07,0.00019483246784746447,0.0002209669294998451,0.20648118017199063,0.4005476641614626,5.461426159669243e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20975086,0.35044003,0.44583549456595706,0.002683651957704803,6.696609876042286e-07,5.877516000168891e-05,7.976543910307109e-05,0.1481487797964843,0.40315005506378193,4.2808355979452534e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20210525,0.35475594,0.44828323623410155,0.00310902930341436,3.2588909182179745e-07,6.491916206468197e-05,9.648618479641471e-05,0.1534668459469872,0.3949125138250029,6.664345454094556e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14093515,0.34139422,0.6248610042559245,0.007792195312610399,2.2708086551130083e-07,0.000303743899588854,0.0001569527666616118,0.11182415935804418,0.2549771751184585,8.454220784641669e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14985777,0.3349937,0.6585912883395185,0.0038954302771029114,1.667491688332473e-07,7.862639216798514e-05,6.0395851650132984e-05,0.04940695196409694,0.2879225563205849,4.4584105709934064e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16411848,0.32657278,0.7143057715638629,0.0017941269452751353,2.3196606284376071e-07,3.533054195813105e-05,3.219769290718347e-05,0.04431525711485716,0.23950673131516906,1.035285990781941e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16313155,0.31793168,0.7843614729949202,0.003359808494234582,2.138364636974746e-07,5.3038934420757346e-05,2.7515934014114843e-05,0.07858556071061057,0.13359528607192475,1.7103023411489356e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13847108,0.29932123,0.8607747738971159,0.004982528950683003,2.2904011010770913e-07,4.29312870738667e-05,1.4758140997235258e-05,0.0645391220643093,0.06962429576853063,2.1360851179879437e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20523213,0.3098283,0.7620696023242011,0.0018487096202379572,1.6035038996832738e-06,5.5111707567647616e-05,3.2876929215265105e-05,0.1414103423297552,0.09456911030103428,1.2643284088878641e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22754672,0.3183882,0.6662408955543091,0.0014142802015410867,1.6902847217609582e-06,2.9287300415903968e-05,4.1680774909860374e-05,0.15795434098833386,0.1742881057644919,2.9719131276589064e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19002748,0.27210256,0.8435602352085456,0.0022649038562718936,2.782510532579818e-06,5.667667114678139e-06,9.317921506053307e-06,0.0939899921837719,0.06014103038213117,2.6070270125931907e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15323973,0.28177226,0.8463604716543812,0.004241972436164858,2.029534867042948e-06,3.607357624178856e-05,2.6790186290471675e-05,0.07604645155758566,0.0732663446589436,1.9866395525485373e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14629465,0.29278967,0.810126102434859,0.007300823993217995,1.1622775630405067e-06,3.0762071814593024e-05,1.6312121741438906e-05,0.08097983860407532,0.10150461014190208,4.038835482660497e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104148224,0.24847928,0.9397720441976802,0.007189188783320054,1.282714606624773e-06,1.5088300145144761e-05,5.907239417564456e-06,0.0342308518973993,0.018761020498664745,2.4616368766304446e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12544878,0.27362525,0.8737316287313408,0.00930949332882007,1.043095721042444e-06,1.8972317565884817e-05,9.71726253433706e-06,0.06863575902843017,0.04825254958624005,4.0836649347787495e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16340809,0.28139254,0.8233145821032057,0.0033149209126125774,2.3520070909776037e-06,1.566395236765153e-05,1.9226932777008654e-05,0.07764124284158909,0.09567736651301814,1.464473733876768e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15655075,0.29606903,0.8927698602541436,0.0018544772165574124,7.910897223473046e-07,5.643508905200826e-05,4.118755350674507e-05,0.04363125853622455,0.06162331766160038,2.2672599192945145e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17655784,0.30211982,0.8597369232289579,0.001906687492354466,2.2396235891839114e-07,5.2571056845217974e-05,2.8286218810347753e-05,0.08355018248894582,0.05466135332880146,6.377222292590584e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1902799,0.31005108,0.8519002084803211,0.001240116583033278,2.3368894863321935e-07,7.24037195270348e-05,5.0143789725650005e-05,0.09117387464102784,0.05551078875111444,5.2230346302063366e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20656848,0.30204687,0.8930983418988562,0.000370349286944596,4.626722213304821e-07,1.4456954500649228e-05,3.0014649498827037e-05,0.05135114839115995,0.05511419470433421,2.1031442484285024e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1971756,0.30427146,0.8861325760201215,0.0005894318770425421,6.040913521074842e-07,3.679522762740734e-05,4.16135632057249e-05,0.056850946762124696,0.05633093625961791,1.7096198908167725e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13540222,0.28816915,0.9580708290798049,0.001456952913939105,4.097608789657325e-07,9.98405575001466e-05,3.6406032485728405e-05,0.024868630987550516,0.015421979151758474,4.495151608225034e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14058277,0.3023782,0.9475275317925551,0.0018072121221303496,2.76866918413614e-07,9.209012092199751e-05,4.2994563300048833e-05,0.03290226149422614,0.017499431485086373,0.0001282015548614431
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11251454,0.2764043,0.9679505207946559,0.0027446030910669196,2.421453169135989e-07,4.503386444936281e-05,9.271922523800457e-06,0.019387246851037966,0.009803794171325264,5.928715962355735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13462602,0.28416094,0.9704032608031203,0.0009639682871029936,1.5953345921305285e-07,3.2368424555972124e-05,9.569408510059035e-06,0.01828392242886331,0.010274294722610433,3.245639177774124e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123964205,0.2919981,0.9713026510058373,0.0008582583734597566,1.5755371814563087e-07,4.255443963075153e-05,2.468345518732332e-05,0.012105245968259404,0.015631778252929635,3.4670950977428964e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17699423,0.30395097,0.9157550206264721,0.0013897562668444383,2.2017241459840454e-07,4.288034931875791e-05,1.9708197445072738e-05,0.05367666611979213,0.029017537372035006,9.821089567790329e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17410438,0.30289218,0.9168297865603035,0.0013995599071077378,2.0656670628629432e-07,4.014051262118985e-05,1.960744055042061e-05,0.05117396134170708,0.03044646316327606,9.027450772770108e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116705656,0.2842854,0.9544734553583099,0.003510177242994743,1.6217696097482488e-07,1.6719719175046545e-05,3.4553916621511306e-06,0.016980719150479787,0.02489735400046498,0.00011795695995254171
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1394345,0.29272592,0.9245291946263793,0.0035015986773125718,1.4498165064265226e-07,1.127406447031904e-05,3.562554729482792e-06,0.02817679112000227,0.04365154291818119,0.00012589105727403444
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13742809,0.29840687,0.9088296979781398,0.004336535362235684,2.196429522493041e-07,2.3169992265943458e-05,7.968968046226696e-06,0.03560188997613058,0.05109071231826039,0.00010980576196905816
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15837166,0.29853943,0.9025469467119703,0.003587862808894754,2.2530302307261372e-07,1.4489785984586e-05,4.870014849914838e-06,0.047458052109006235,0.04626777467253781,0.00011977859373324434
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1519496,0.29955375,0.9148617704118571,0.002919615364960186,1.645258895721612e-07,2.7482533632728445e-05,1.1767007751812929e-05,0.044089399670468675,0.03798139305184467,0.00010840743359535063
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11661592,0.2910964,0.9475880298743435,0.004412835000452615,3.5269896337471385e-07,1.9786059402432548e-05,1.1118602640960191e-05,0.0177993037285618,0.03008435713517682,8.421690045855266e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13230246,0.29379457,0.9377086515384481,0.004221673421072265,3.9578461140447116e-07,1.9607651519499704e-05,1.2376665357013275e-05,0.023371996962346455,0.03453594254834917,0.0001293554282960274
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16245125,0.3037725,0.9100667760894243,0.001774090109512811,9.4526596098728e-08,1.913773338582055e-05,6.223005292861618e-06,0.04409964255701034,0.043994810207704675,3.922577107300751e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12710604,0.2689874,0.9497711356982245,0.004823719667921844,2.725796352202449e-06,5.268414860202534e-05,3.278409944272407e-05,0.036055172898961624,0.009189103186259333,7.267450423588021e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12787263,0.26723933,0.953032443660125,0.004800046218825389,2.6150254395097656e-06,4.168076809972464e-05,2.689089694410674e-05,0.033765330350361555,0.008248097327591072,8.289575261376585e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18464437,0.29484773,0.9252782890725116,0.0025659819844932176,6.310573275314718e-06,0.00014651774161499054,3.240859042723145e-05,0.05643219592224934,0.015461178130239459,7.71179851889244e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25104254,0.29863134,0.8565187357932124,0.0006458361742178193,1.8787240908137626e-06,6.30460848377275e-06,6.935054215072373e-06,0.08662295869262095,0.05610012789848606,9.72230546732921e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23659796,0.27402106,0.896495697813407,0.0003507763262358321,5.660469651900602e-07,7.781855968792105e-07,5.853406890302355e-07,0.050811133510497604,0.05229252807157001,4.7934705038505536e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22853932,0.27053267,0.9003715524320947,0.0015580585300461313,1.4713462428426271e-06,3.066923043852548e-06,1.70999901270475e-06,0.07711361194180193,0.020739405006249927,0.00021112382150792957
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2483578,0.31677112,0.8164220649475605,0.0004140734761416714,3.522843689070551e-07,1.0595468785728815e-05,6.767511465336316e-06,0.08092001176570722,0.10216694159657899,5.919294939151527e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2436961,0.31454498,0.7855635833833139,0.001009046071417209,2.837296813816971e-07,1.5422302557522167e-05,4.630022278159826e-06,0.11871271335420765,0.09463585307317914,5.846806336514484e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22544712,0.30880803,0.8658115225718133,0.000740666178533235,3.3805455962571013e-07,7.84506775206775e-06,6.144178342263504e-06,0.07286728286104674,0.06052011223946234,4.60888484904312e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21307582,0.29787964,0.8934767796636958,0.0004395893190143503,3.4533163084747374e-07,2.5125745012356535e-06,3.806343150364094e-06,0.04407512860718546,0.061958304218148026,4.353394267385812e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19437599,0.30136657,0.8596269152053321,0.002141209755446901,3.940711723853041e-07,1.0167265090504479e-05,1.3255628498512732e-05,0.09740857790319431,0.04064236419191967,0.00015711597934560658
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19500166,0.29788643,0.8474240631726238,0.0030931631308569753,7.351009172937661e-07,8.551036581874172e-06,1.3004890945020001e-05,0.10703043510648184,0.042185528439886204,0.00024451912170665746
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22695309,0.3128453,0.7425573242357671,0.0005141537529804766,4.2781918014591844e-07,7.795973980001227e-07,3.688520211908923e-06,0.050213005761389935,0.20663502484380702,7.559546926533081e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23321447,0.3350929,0.6483635956276336,0.0013659803054368953,1.2102024048292521e-06,8.364768191487641e-06,3.5446716395885416e-05,0.12198307960540793,0.2281614159949652,8.090677956437245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24775052,0.33804837,0.6029142109482083,0.0003095011460999028,5.791022584581176e-07,2.2509307451389345e-06,1.1904456135452161e-05,0.059673588343698646,0.3370609977519739,2.696732088028898e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21319178,0.32159048,0.6661052243390432,0.0015618363127675467,1.440771208300293e-06,1.442754939901923e-05,2.6069382242180874e-05,0.09371453055956426,0.23855143621881705,2.5034866958451926e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22155446,0.32864818,0.630748500182983,0.0010387210634245525,1.648502810925109e-06,1.731813968138068e-05,4.16395521609824e-05,0.08632145784811264,0.2818060898265241,2.4624884302446207e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19874905,0.27895448,0.889959510531511,0.000731200165798661,1.1255527483832697e-06,2.4754105149394314e-06,4.7844029744406675e-06,0.04509416991190448,0.0641845140809274,2.22199436207577e-05
