AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093905866,0.26803362,0.9251008402927704,0.012826697591462299,3.286154775770952e-07,4.576643797027116e-05,5.506295241645112e-06,0.013737107502888675,0.04803470392477666,0.0002490493394122192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061401214,0.26833147,0.9145336144299772,0.021388025820394826,1.976488126300456e-07,4.9496576388070765e-05,6.167018546022308e-06,0.016870511637159673,0.04700237932304175,0.00014960754567993267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06613785,0.2696764,0.6512618752382047,0.15977376205144994,5.807610423379197e-07,0.00017077264431112545,1.929720190556881e-05,0.1251087585524974,0.06193892552914684,0.0017260280214420772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06658144,0.25236928,0.91383275694742,0.02998926773353427,1.913746707258253e-07,9.430148597020993e-06,2.284051533628271e-06,0.017723147887862032,0.03808492655759925,0.0003579952987831224
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13655482,0.31156805,0.7134810684556817,0.013578466647716253,3.8464497314795937e-07,7.327587898295915e-05,3.9767519343231025e-05,0.06186664634545933,0.21084315234071754,0.00011723816712585686
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14677264,0.32026213,0.7541408660828511,0.007062378378648183,2.839054992210294e-07,0.00020087988745393957,4.311449082260656e-05,0.0537658698042704,0.18470382118639847,8.278626405584058e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14491093,0.32223427,0.7773106229102663,0.005106957075333959,2.1302963777848083e-07,0.00018464296132212154,4.368007382410435e-05,0.03668440535562167,0.1806147017241591,5.477686983492765e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08857143,0.28311294,0.8565880471283261,0.025458129219567728,2.6881641357554857e-07,7.764175716144213e-05,2.7262288953187018e-05,0.035561269535422,0.08207140091303547,0.00021598034112060282
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122571036,0.29482415,0.792973720336748,0.012661169392620188,1.4317250709094638e-06,0.00010658460261269845,6.540077185892404e-05,0.04110056143120748,0.15294467910562604,0.00014645263425557323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089175195,0.2755159,0.9489318909127614,0.007681614348605797,2.1961725575684067e-07,5.539210118466045e-05,1.341573143010412e-05,0.013579858830945656,0.029680543398657687,5.706505915864649e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07536791,0.271434,0.9580465657565488,0.007826249342389326,2.3376771280771237e-07,6.950746542806844e-05,1.4596250242669221e-05,0.010482554341298396,0.02347240284518883,8.789023119114187e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06458332,0.26688123,0.9578648995506274,0.010020788093327855,2.566038106345899e-07,6.415031642149125e-05,1.4819516930806977e-05,0.010001606645036503,0.021945316481053672,8.816279279170841e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12868951,0.32951754,0.8397971842905589,0.00326944163141895,1.4634440371776046e-07,0.0005976483242331531,8.88265413479576e-05,0.025503360184161643,0.1307238673168281,1.9525367047433263e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16154946,0.340413,0.6837657537146088,0.002706608550103682,7.4163710343204e-08,0.00011882159572682897,2.567060781471678e-05,0.02906356691240995,0.284288251539976,3.125291564969879e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17892899,0.32447186,0.5572354458287853,0.008535795480544867,5.958119588753669e-07,3.153464658742765e-05,2.348495100046177e-05,0.09793554459547005,0.3362188388565656,1.8759829087427307e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06976876,0.25468695,0.9785929384129488,0.0029056937169743735,1.6218484783816668e-07,3.497282886310745e-05,4.951380575331563e-06,0.0037043068744265994,0.014741212798988438,1.5761802375233984e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10635723,0.25293636,0.966174618378825,0.0011956085256343359,3.0948290000426484e-07,1.1546906449544904e-05,2.7699591179459617e-06,0.0056417160433908245,0.026964313842637023,9.116861045427492e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06879352,0.2808237,0.9522303096912857,0.007725178485821446,1.6915348287074993e-07,6.434918098528454e-05,6.206382552320809e-06,0.00999206149749523,0.029940315823340034,4.1409785037200505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12532793,0.33794594,0.6312538189825081,0.009324903625827316,8.4600070116729e-07,0.0005377344814466242,0.00019207807104891522,0.06639124068889081,0.29228379484830885,1.5583301268477873e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12685172,0.32053295,0.7711014133426827,0.004733287059497397,1.4907975895006146e-07,0.00019040191473936608,4.67181704895436e-05,0.034288324400219394,0.18962357062353358,1.6135409079180758e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066712454,0.31386447,0.7827828741704166,0.020160794610423853,2.50524674228998e-07,0.0005466791879137734,0.00014053002072754244,0.03353457035482409,0.16275232352303584,8.19776079840872e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023797665,0.30609858,0.8043389042724423,0.05139320694325844,3.26410424718071e-07,0.0025364462903473685,0.00040246083270430605,0.04146256629100147,0.09974410966910809,0.00012197929071324179
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03292955,0.2760805,0.8717780075018081,0.03822051116279136,4.7120105481644044e-07,0.00037876183048038084,7.411267660244471e-05,0.024569438002377653,0.06488330267966601,9.539494521926999e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03974146,0.2785488,0.922060504555062,0.022250841865878588,1.9155987109070435e-07,0.00041414001765703297,3.5603897903918004e-05,0.018646544446734553,0.03651889670504412,7.32769518485318e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02847812,0.27363092,0.9391487289593254,0.015262805528194277,3.293550721414761e-07,0.00025640600275306957,3.795002400733948e-05,0.008638836051365485,0.03662510218852699,2.984189075543225e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059751216,0.29492658,0.891092386783898,0.015020335920503745,3.476183104997297e-07,0.0007367081304573686,8.946252208683837e-05,0.017271116002866314,0.07575962590474723,3.0017117130000907e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076715305,0.3010727,0.8768604540235413,0.012921154633672239,2.758409469001055e-07,0.0007418418952425198,9.478556609384981e-05,0.01846239318431833,0.0906796950122378,0.00023939984394738404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11008118,0.3029265,0.7124609988357802,0.018782191723616698,9.964398963944512e-08,9.062303690031931e-05,1.8531860706528974e-05,0.036448422249017016,0.23180638415264224,0.0003927484973472301
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08433813,0.30195922,0.7720027223182764,0.016664481136267693,1.6224014827104544e-07,0.00018591328499878147,2.8174642049995965e-05,0.019657640187057568,0.19116630888639863,0.0002945973048027095
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059778165,0.2712768,0.9140912834379561,0.018005494097051003,1.34648004184597e-07,0.00010700266256311873,9.648058640094552e-06,0.014942797914900042,0.05270310851634447,0.00014053066454083605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05020346,0.2632236,0.9258163221709542,0.02398816440179005,7.776551778067996e-08,0.00010804219418955266,6.895305638136089e-06,0.0175161192816505,0.03238981620673387,0.0001745626735258345
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092876524,0.2721151,0.950254490846465,0.006440223431336385,6.360752568876985e-08,9.737899329552596e-05,5.495856874390886e-06,0.014309479701478915,0.028811056906309942,8.181065671423691e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13624923,0.28392357,0.9188016508200104,0.0018790132415383795,1.6751557390676213e-07,3.703154239024199e-05,6.679860115317648e-06,0.011722308872582507,0.06751682104679746,3.6327100991679415e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123752534,0.27543768,0.9571746781736497,0.002665745888638346,3.4608190253978186e-07,7.69407142590453e-05,9.243671734695714e-06,0.013787190019736493,0.0262218727855072,6.398266457199883e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11984326,0.30583602,0.8578531283190798,0.009093533947325743,7.3084270348061e-08,0.000251019314081179,1.6755706464548975e-05,0.036563577904998035,0.09599053623469753,0.00023137548908291913
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07989086,0.28641295,0.9369092616014488,0.007836741619981743,5.667684195876852e-08,0.00023764273139545149,8.274987554371902e-06,0.015582743845837119,0.03934929813656299,7.598040037759807e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069144815,0.2884513,0.9398495916812701,0.0068370411224901294,5.614578499968691e-08,0.0005444615543324945,2.9731685607485776e-05,0.011045819754306858,0.04161380876326765,7.94892929402839e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043799456,0.26493204,0.9720585410343839,0.007906735807503963,1.0075427059949333e-07,0.0004902832616268112,1.2680866834701089e-05,0.009705599917855166,0.009786129539915912,3.9928817608568896e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067922294,0.25439766,0.9466048698341434,0.012632258769914004,1.8862847127677723e-07,4.1360033534460294e-05,5.106979027273425e-06,0.014584127240644179,0.02606185528566045,7.023322860513838e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14993025,0.2848389,0.8775580798202585,0.0030176643586168578,2.08556439768968e-07,2.0039321532125624e-05,6.1532685978664736e-06,0.02379727649102052,0.09555090489075942,4.9673292775258115e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07708992,0.2542357,0.9660238768724152,0.007322124742083012,1.8991471617038925e-07,3.403470809151462e-05,3.0346491913842984e-06,0.009703858123943213,0.016830530876449482,8.23501131098424e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013526652,0.23430994,0.9682533212150267,0.01793842837916637,7.163378401545788e-08,2.4997567683938257e-05,1.3047605371397629e-06,0.0037496527980543704,0.009892562859448846,0.00013966078629843308
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018292192,0.24454217,0.9645195058472362,0.017829797168109337,4.4031514399575786e-08,4.562032472700856e-05,1.8850895660466379e-06,0.005409810453554937,0.012058949193269044,0.00013438789202287535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0061906166,0.2409764,0.9659556557148271,0.01876674138862956,2.7389992051340325e-07,0.0001092177403008806,6.20822177981337e-06,0.004519345706205131,0.010567732219590573,7.48251087466268e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0110855885,0.25143114,0.9588280140577121,0.02150461836985215,9.789096702648471e-08,7.649749528683674e-05,4.199938989809324e-06,0.004734876860008195,0.014693933476999443,0.0001577619101844132
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058416676,0.26149288,0.9567955937592347,0.008249570001855375,7.596917272540309e-08,4.192194165236316e-05,1.6489081753627117e-06,0.005070315670044247,0.029655247107554298,0.00018562664231075158
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052241985,0.25073013,0.9650285182975585,0.007439611677082101,2.4970949233135954e-07,6.519338016226852e-05,3.951518488564541e-06,0.004231047733583431,0.02311439661627502,0.00011703106735799243
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091950685,0.26870644,0.9342957426099403,0.007505274417335999,2.3011762402047467e-07,3.518744377397093e-05,4.516138470420628e-06,0.007737479812950542,0.050244095071469305,0.00017747438843558126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13928638,0.2826232,0.9148596682263463,0.0033500791936557643,1.6107024004545546e-07,3.178683671904969e-05,5.454436228438402e-06,0.014211620648354016,0.06745441156319258,8.681802526383403e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06930302,0.24476591,0.9545992310475855,0.013678292662712659,2.3158619967143815e-07,2.2449837548844672e-05,2.214821643272581e-06,0.010345339195877235,0.0211258751382586,0.00022636571017417643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039344985,0.2261999,0.9752158356762628,0.016404133018831573,3.947850609805741e-08,1.0943460851927366e-05,2.149648173248934e-07,0.004840460285048881,0.003056754757472397,0.000471618358209042
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024217892,0.21735571,0.9856627193119668,0.009663207441741524,3.9538749236805613e-08,1.3979289395041347e-05,3.2469529359710154e-07,0.0019040489144853514,0.0025720638379473745,0.00018361697042108968
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13068935,0.2844571,0.9355960191198283,0.0022468287550211252,1.0788818187532526e-07,4.5891827852582606e-05,6.211379784513335e-06,0.00504591890934591,0.056914934720146255,0.00014408739983912784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13632293,0.2888342,0.93762519667876,0.0016184255469387059,9.42914342126466e-08,6.172815026535118e-05,5.0066752449301974e-06,0.006303939730876625,0.05432783941976227,5.77695067180246e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13517165,0.2994895,0.9218983501960368,0.002960089985064809,1.4106633294873954e-07,8.669263631204452e-05,5.790970807481027e-06,0.012233849613417981,0.06268308711276736,0.00013199841926054382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13216107,0.30145544,0.9213206831566519,0.0027035701188642043,2.9966159364869024e-08,4.835590983908955e-05,3.149269259498757e-06,0.0106484161824373,0.0652009582448898,7.483715189887716e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12913723,0.29609078,0.9272210770331405,0.0024359651017149633,3.033155475405972e-08,3.964791266424525e-05,2.5512879310527553e-06,0.008894757192639055,0.06133821288499564,6.775825535981178e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097538695,0.29207608,0.9503303370821998,0.0043035387415289615,4.9101284991363975e-08,7.966520584163706e-05,6.497912206976198e-06,0.006973900266542222,0.038175679379514986,0.00013033231088044697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10506508,0.30804265,0.9087883382351218,0.007626131583201502,3.333859629814578e-08,0.00015608168543963815,8.546403018328602e-06,0.016436610852263046,0.06651578020564214,0.00046847769671726767
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080128774,0.281284,0.9665510924433665,0.0036886508231746325,3.4512214973666365e-08,2.8315915722860494e-05,1.8280723291162458e-06,0.0028447231751646818,0.02678333218437889,0.00010202287364848797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07180372,0.28861684,0.9210805772552164,0.009394833601361818,1.1474479394828965e-07,3.703621435392091e-05,6.5474666267392745e-06,0.005099588862603074,0.06388508491993047,0.0004962169351133126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09911291,0.2872273,0.910924916986639,0.007884367295232482,2.2957379705119837e-07,4.671546445985278e-05,7.398706995529331e-06,0.01132379173518011,0.06962119004179684,0.00019139019589908474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101702824,0.28662226,0.9406387352503158,0.0028073740652800184,9.96594733183351e-08,4.800887209172522e-05,2.1363479997782813e-06,0.006523699024364374,0.04989823094325719,8.171583721754533e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14439207,0.28169596,0.9203594021363193,0.0008992836727408328,9.641760469086136e-08,1.0252448214256505e-05,1.1482941889686207e-06,0.003909721908231643,0.07466368641111483,0.00015640871158566943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13575438,0.2760222,0.9359398264279073,0.0012813474075333195,1.848792195131277e-07,1.502732882959917e-05,2.067655724739929e-06,0.00568146536585616,0.056953502334131455,0.0001265786007976834
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15052103,0.27917382,0.9338386280538116,0.0008257628511727327,1.0959775669167571e-07,1.260208941983456e-05,1.99394607427737e-06,0.0065956830269500695,0.058627528048461545,9.769238635316517e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1860484,0.31594956,0.7873277803116564,0.0010234879524486525,1.1394443452029392e-07,1.768499666532082e-05,2.3696698321132134e-06,0.0109160627919539,0.20011330979915906,0.0005991905338500585
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19600432,0.3263687,0.741580418632075,0.0012153263112753608,8.802405836714096e-08,3.4808405280570574e-05,6.843374025999112e-06,0.026414328514641563,0.23047970473432822,0.0002684820043149961
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21056426,0.3068787,0.8688286071486939,0.00041896251579759,7.586980155839021e-08,1.3687766186684845e-05,4.963645520879658e-06,0.02478828532973273,0.10578737420163037,0.000158043522636036
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19332734,0.29758662,0.8927474597044058,0.00012775316707626074,3.9067202293381845e-08,3.2783525339558745e-06,9.87087115999257e-07,0.005706853043465693,0.10133052930246375,8.31002757361232e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16344354,0.2757764,0.9513253092069256,0.0006921179255228992,7.73372426080396e-08,2.8269131417395285e-06,7.044382190086461e-07,0.010071051040524255,0.037780801422376935,0.00012711171604715555
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12865971,0.26304817,0.9695970908248986,0.000623727075637784,1.0840727213677283e-07,4.893334113269878e-06,1.4275574314185158e-06,0.004255071709686737,0.025451651044098716,6.603004686146431e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1819431,0.2790467,0.8772658387164043,0.00036056575813985637,6.894131443215452e-08,6.264253587833277e-07,7.3703075936517e-07,0.004700129536358059,0.11741305112885606,0.00025898246280918886
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17712216,0.27624384,0.9310475074318001,0.0005509872027301403,1.1131264484885978e-07,1.2149848205598155e-06,9.286285890109072e-07,0.008761860816509577,0.05946157492574584,0.00017581469715976895
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22707999,0.32070237,0.7644951747916419,0.00010498828712494324,1.748124302086003e-07,3.095666693346509e-06,7.493434916547189e-06,0.013838160282129548,0.22150629606680955,4.461665825401459e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14418904,0.2724904,0.9506569229873629,0.0007666071827208701,4.6396443215967686e-08,1.113200859183744e-06,5.107640804316211e-07,0.005638100643762817,0.042789093420988814,0.00014760540378174798
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14188676,0.26875868,0.9551211254262644,0.0005812163392909281,5.041946562896774e-08,1.1013195417931881e-06,5.899998739817416e-07,0.004289305215286449,0.03989076188345404,0.00011584939682263124
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15324295,0.26983002,0.9400183604480562,0.0012160287270270975,8.452708076360346e-08,1.720812712414968e-06,8.277895582914286e-07,0.006346680418446815,0.05209023001472419,0.0003260672623942177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16402058,0.307598,0.884905965845087,0.0008538780329782554,6.80389710059893e-08,2.5676735926118313e-05,8.208115541824963e-06,0.013515133885008416,0.10058227869955173,0.00010879064693573684
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16357042,0.2995223,0.91722727603222,0.000924880248354206,2.7611919539682678e-08,1.4413024369404754e-05,2.9176814237096913e-06,0.011813547769039591,0.06981535623310559,0.0002015813995679785
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19148256,0.32445335,0.7048002446889949,0.0028526951719965183,1.0251906484403292e-07,2.212489623145187e-05,1.0986063343906256e-05,0.04967283587425579,0.24240927624417177,0.0002317345419407701
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1612776,0.333511,0.689910017870604,0.002705165734761977,6.700543517853398e-08,4.863582791408003e-05,1.0407882577357387e-05,0.032236784625467994,0.27502243611301763,6.648494022187498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12300365,0.29416466,0.9086398350321974,0.005311734844328619,4.297081019632466e-08,1.3118071371100845e-05,1.961451525832022e-06,0.017519166226680455,0.06828755195674416,0.00022658944634231873
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12648843,0.28836897,0.8690437265130666,0.0071966608110128625,8.711226596352032e-08,9.454855519892259e-06,2.8822188201251777e-06,0.01521775962509674,0.10812318102240127,0.00040624784181663104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15212901,0.30356365,0.8302581606428004,0.008546327763553048,4.905520258268724e-08,9.89041363510554e-06,1.886769237678465e-06,0.03667728731938656,0.12372361781509258,0.0007827802210919365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120576486,0.28192106,0.8871742204625472,0.011696321356906833,7.951446353653509e-08,4.48537299661772e-06,8.156219380507353e-07,0.024188017802730864,0.07638072535591582,0.0005553345125011492
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12572677,0.27687827,0.9054100022975069,0.007413249575046996,1.0666557154258883e-07,3.951515441068435e-06,1.0699213716159145e-06,0.02061462720504201,0.0661715016986384,0.0003854911213815898
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13102274,0.28036976,0.9306487864064781,0.003983727595318465,1.2399528251902315e-07,1.5047144540988018e-05,2.502922981993048e-06,0.0235263710121187,0.04164102931058545,0.0001824116126937478
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10912521,0.27208552,0.9335063706045914,0.00894259921970357,6.319352512508182e-08,6.18942732566985e-06,1.08580599784606e-06,0.01911733064744678,0.037995559110640446,0.0004308019907691042
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042137172,0.24571851,0.9677224282675404,0.009647417842910047,5.864860891848989e-08,6.921929619317544e-06,1.7103817265134374e-06,0.003583891776970933,0.018897569170927664,0.00014000198169609698
