AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42303488,0.27279103,0.019837393213305042,0.0005831958015895241,0.012352737553558308,3.8897344431354115e-05,0.0004478784961809167,0.9217060019144581,0.045024271127863606,9.62454861323563e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46760455,0.32269335,0.004154606026997894,6.503111734849997e-05,0.005553251459630112,3.11772880862373e-05,0.0005988869707786362,0.9712302868516703,0.01836556795607501,1.1923294131521727e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4123662,0.36394632,0.003986533613739537,0.00041678911055885307,0.008875193028520299,0.00018362990823431538,0.006066237643547224,0.9188083739836045,0.06165091583031592,1.232688147930172e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31103185,0.30348814,0.05396795827599776,0.006335023385195437,0.12331739824381352,0.000600282743975286,0.022368204425278957,0.4834826863204327,0.3099070783209311,2.13682843751129e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.30458456,0.25950587,0.1450142187759867,0.004213854546839925,0.03361481183101758,0.00020946173575490303,0.0028708547224572446,0.5475664357348308,0.26645484660816576,5.5516044947190076e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3926323,0.3635029,0.0062670796860246625,6.0629754160330436e-05,0.0014369552801687339,4.335421187775058e-06,0.0004064767636341729,0.08613490985477631,0.9056817602546473,7.852985400734985e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.33519885,0.2857598,0.04033165194493391,0.001623300737642849,0.04826185845826686,5.124970427336879e-05,0.003316123793468364,0.18359065326429808,0.7228096205507664,1.554154635023613e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33085397,0.28049618,0.07446944753266928,0.002981629434070767,0.06048442785252881,0.0003048446248307044,0.006206408833794019,0.5464036241642181,0.30913464954844283,1.4968009445546473e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28607246,0.30534768,0.06481242059739738,0.02140437329816454,0.05868113298100737,0.0014322193882319728,0.007276516615945079,0.7821200621147542,0.0641177515520499,0.00015552345244958794
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2822703,0.23654619,0.36713746839433226,0.007264655314286185,0.10062455880686555,0.001103924271891546,0.009762703413913455,0.3928902658803267,0.12116888923456844,4.7534683815924745e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.259393,0.21296227,0.1438242752470942,0.04075413241924005,0.31101378737946156,0.00178324411783549,0.01321894785126901,0.45786173212283343,0.031436204667966386,0.00010767619429986354
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27815327,0.24462299,0.18998762400124652,0.019503694968885498,0.13616085350507556,0.0012712287255840185,0.009026781972485857,0.5656142072705176,0.07832994217871873,0.00010566737748623173
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31895685,0.24467161,0.20180620677578573,0.011683152706883932,0.029322726520070976,4.165465568398915e-05,0.0009214284633998253,0.6515604411209011,0.10396485033976668,0.000699539417507795
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30565253,0.3148803,0.12522956022917014,0.0024943284505173887,0.04724796266762684,0.0029437183727615323,0.016305125966776,0.7261895979017801,0.07957027033756335,1.943607380452423e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21596813,0.25146413,0.4362415525341948,0.025932658219510542,0.08633448472372085,0.005078759858832816,0.013496023810568775,0.39568051665458526,0.037137569399726844,9.843479886017197e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37239522,0.30630475,0.06201268568780675,0.0008757575217510978,0.08039073811572868,0.00044021500309632906,0.0172172187294161,0.4475589549683519,0.3914320636355274,7.236633832172482e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32948637,0.29995206,0.1311465342841148,0.0014738872235753352,0.11490633064974103,0.005868108090112035,0.039816773983552815,0.6342773252812636,0.0724968621602393,1.4178327401091198e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39246538,0.35304505,0.0170863787530063,0.0002814502952421151,0.0061309185388673994,1.5803727989647525e-05,0.0020180073858929426,0.33296153804095513,0.6414088479636986,9.705529434790072e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44415435,0.34391004,0.01599748876070783,9.142043548425101e-05,0.010410352643044912,8.596678807134132e-05,0.003628969622620086,0.6997287482645438,0.2700193052763169,3.7748209210895256e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4399764,0.33768082,0.020898342383307303,0.00012404025164911296,0.012614031986375545,0.00012718657755910604,0.003517687607402523,0.7730013878721284,0.18968316811204267,3.4155209535428885e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36389092,0.2538942,0.05754796930893144,0.0027704474705348738,0.049587255188191966,2.574316430139056e-05,0.0019449725208290135,0.5239183485817891,0.3641514486637587,5.38151016635196e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37609708,0.25106585,0.09545805318433494,0.0016067104938037365,0.20483339006919507,0.0004582945942873638,0.016820374464104882,0.4469675144318055,0.23381914158867576,3.652117379280102e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40650964,0.2896005,0.03173026506285404,0.00034809493289259197,0.11457423565709027,0.00022419276464530176,0.017907112123314427,0.36457560798732486,0.4706341117197948,6.379752083657939e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42229244,0.36264786,0.003760565797404885,7.593127866219624e-05,0.14461332035423477,0.0013551110736077954,0.09145951580147112,0.6060190517547543,0.15271621941689667,2.8452296818880844e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36276513,0.33178622,0.04754123501922471,3.1669203780423035e-05,0.2823672250058769,0.007674210641129148,0.23554605103184947,0.11149006013139053,0.315349150767702,3.981990468922645e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4026589,0.3043149,0.05483778763696828,0.00013148802603727406,0.1047036010993319,0.0009417198118861613,0.022755377969841853,0.3409096587185108,0.4757195556206188,8.111168050524247e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40404728,0.3794918,0.009280919401580602,7.164611904234412e-06,0.11358819860109651,0.003461709753181272,0.21314093537632814,0.2665899247344759,0.39393094023238806,2.072890452845106e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40598333,0.3730661,0.012619441033337009,9.714278786689867e-06,0.10250920136904632,0.003163346746052667,0.16453643976523127,0.33071783976719155,0.3864438440746868,1.7296566765944149e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36086783,0.3833331,0.01972072413931095,2.580827942885706e-05,0.07097694241371592,0.0016083729365167765,0.2089464647352259,0.12154506137779525,0.5771764753433127,1.5077469365384244e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.455787,0.2877316,0.009076084471392748,5.467645363131556e-05,0.31266110551830845,0.00018567747309939533,0.04989021413423722,0.2922261164469634,0.33590550120460877,6.242977586969354e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27105016,0.33185044,0.13965771977859956,0.0003363242920192186,0.22730814645961084,0.021320575030329136,0.18064965906753974,0.2413213795737136,0.18940594528085078,2.5051733714808515e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3432017,0.23887654,0.16666544899263475,0.0006154894362892845,0.434694073205175,0.002612727000561296,0.038047809120314725,0.143480265584469,0.2138826507601655,1.535900390465597e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38000914,0.29406744,0.04528523139288585,0.0004854324972616649,0.10178690502563545,0.00030738429514895943,0.012705417299330732,0.2266850165326716,0.6127386269191679,5.986037897894026e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36502814,0.25836685,0.09349798007985573,0.0004258137787532778,0.44319609861807563,0.0011951716707980233,0.06913415087508945,0.14497739484365066,0.24757184745694294,1.542676834348447e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36433172,0.27002427,0.05885448865401845,0.0007068283730268267,0.40455293920371976,0.0008199405868524827,0.06338210737759792,0.1948103660483549,0.27687042129889866,2.908457530994181e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34721056,0.35335925,0.028013825294239937,0.00018232201334696964,0.21875363643975929,0.004066318923597831,0.2919773260746833,0.1978612740106112,0.2591451031967014,1.940470599655849e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25422505,0.32118443,0.10434963315642305,0.004049847062282274,0.23732087253600606,0.00857796853519286,0.1938243076391416,0.3094313066346312,0.14244559224668724,4.721896359465019e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30556524,0.3483473,0.05981329349168002,0.0009829155583030529,0.1601272698242883,0.008734860169996542,0.16621978779019891,0.47826713462870357,0.1258536766182908,1.0619185388101456e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25070298,0.291113,0.12236128069215463,0.04830195257474521,0.1306172101622868,0.0020585955651818578,0.017728384263079947,0.5783776250143464,0.10031467404573784,0.00024027768246726806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17507166,0.25098246,0.0901224158352492,0.19744102301019262,0.3515897180531541,0.00352834852692478,0.04325186795153587,0.2717495641336797,0.042255347847958834,6.171464130496882e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26740637,0.36400422,0.09141709708270866,0.0002060199065269453,0.19590052771890654,0.038853630389409366,0.27418430294803425,0.21086634964178189,0.18857192870869474,1.436039375824717e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22273836,0.36610076,0.13361636731114832,0.000361154210274439,0.15699387053578123,0.05843404973937485,0.3186635243195677,0.15900883447504527,0.17292193733967892,2.620691293337569e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31855872,0.33963767,0.09024677344175593,0.0007477039599884061,0.10106378430017128,0.004836379217637543,0.056858620537021766,0.4982270243005565,0.2480181292322222,1.5850106463046663e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41372177,0.34520233,0.012467527352858832,0.00022523464632604457,0.018790237487245266,0.00023554447081242533,0.005471952240857356,0.8487655946477906,0.11404161804797,2.2911061396303995e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3653472,0.32162434,0.0356881099595847,0.0003714283051088777,0.1265684892888545,0.0036088515046026914,0.03974068917044437,0.7448192555591712,0.04920245786997636,7.18342257281004e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39394975,0.34337017,0.02576519278914021,0.00025953712172342133,0.10717751348323905,0.001369027268073781,0.04508866859840836,0.61892151061773,0.20141621014318023,2.339978504771739e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3607786,0.2997719,0.04683805276716644,0.0015620061143677673,0.23826487282102823,0.0018433507326234702,0.03501189867498571,0.538360260831345,0.1381095161694747,1.0041889008671445e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31950873,0.31684825,0.05473865220862657,0.005052060003617207,0.20012718343597624,0.0029489674189943204,0.03652358008102497,0.5284140075254606,0.17216840241269363,2.7146913606528267e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34128016,0.29310644,0.04913064781893785,0.004525146860143274,0.21193317906646258,0.0012286856636293884,0.022753455680498497,0.47889148741597887,0.23148591559325288,5.148190109676424e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33528242,0.32655063,0.04237978939774885,0.0013893674664307153,0.021221961885282664,0.0003369386486959488,0.01028594688422892,0.8488925209740402,0.07546391412971283,2.9560613859729153e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25003606,0.24503288,0.13092730667477628,0.04884154381084322,0.08329581087576401,0.0006237436940553328,0.007263089275002542,0.6832650545502038,0.045734514717327035,4.8936402027697476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2673969,0.24350324,0.09787124387883205,0.0487074393358081,0.10306262125700147,0.0005645715110142986,0.006878164144380234,0.7086745376044877,0.034177662139594236,6.376012888190508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30611446,0.2663465,0.07975003551716371,0.013885959018170628,0.05379385207941234,0.0004388696595884974,0.004833583833427665,0.7936933574924208,0.05357048090692,3.38614928965502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13467732,0.1703493,0.061121919307637336,0.515651189032409,0.08905948761759098,0.00020742811079298842,0.001681883920942342,0.32459038924569983,0.007475227448074357,0.00021247531685300916
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14960092,0.1790734,0.0577148357045272,0.4865035790809235,0.05174988750849979,0.00014174328046771993,0.0007680866385342103,0.3968416197504565,0.006030278879809723,0.0002499691567813171
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.109318465,0.1453081,0.0767573168686865,0.614452984382715,0.09835581962844105,0.00013015616447412335,0.0010071431068623736,0.20342824041000807,0.005689519030853822,0.00017882040795902832
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17198315,0.16725968,0.2027777796903009,0.22524950481624803,0.13544243256313118,0.0002928899605150448,0.0022435214292921397,0.4215454910171062,0.012381175299776847,6.720522362978241e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27150747,0.19031008,0.1508957157006409,0.09089695240510869,0.028392938609059344,1.803069805383003e-05,0.00018309401291585168,0.7032369382054104,0.025739723851356436,0.0006366065174544306
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34754106,0.26052964,0.0695412186480979,0.0029251964793206575,0.037529588587070124,0.0003551488260122372,0.002645549120732624,0.8698220503023797,0.01716854019887748,1.2707837509180744e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34151047,0.23782763,0.08820878619364869,0.005334472874723183,0.055087678736711033,0.00036686148573292324,0.002061683897289004,0.8336095062287583,0.01531047255181705,2.053803131976325e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20534883,0.21085821,0.08430860309594292,0.2616717650346606,0.043701018703964624,8.657042046180069e-05,0.0010012336734832254,0.5976070393599663,0.011261005455037923,0.0003627642564825448
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2404516,0.2254407,0.03132511381492144,0.2021902597645276,0.1786958384770631,0.0006654778893161072,0.0035772921593139246,0.5732054099897003,0.010104270276367327,0.00023633762879004053
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18923356,0.16714457,0.08265283596048006,0.3752722402466505,0.16703846856351326,0.00026051369077015297,0.0017058305812884223,0.3634701359200785,0.009347997381562174,0.00025197765565689023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22817919,0.2093653,0.20875563207420728,0.14174196310991613,0.018876214611884497,6.288501640331742e-05,0.00019561959320530818,0.6059292580494865,0.02376164303392829,0.0006767845109685394
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09553775,0.13400197,0.16889393693867258,0.6333388112720063,0.036662906645191444,1.3794359887380788e-05,8.970852511125875e-05,0.15247086457475115,0.007732858024961963,0.00079711965941795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539661,0.17337881,0.48764644304876015,0.1809855043012914,0.01300916281783945,1.7518092785502162e-05,0.00011097281043907934,0.28157221225003365,0.0363153654130785,0.0003428212657721935
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26282215,0.3410687,0.07474652052322925,0.003920807639254837,0.022577812200675697,0.0017164198912481895,0.015027061309677701,0.8096950238509907,0.07231348765443298,2.866930490668677e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37003702,0.37650314,0.01798426223598194,7.433495764013085e-05,0.0030500227671538898,0.0006205631264087659,0.005988527498217057,0.915890719070335,0.05638911002694154,2.4603173217683826e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3191942,0.33971378,0.08986573599226219,0.0002256775054453785,0.0284191079522126,0.003950194167947226,0.03493224171615471,0.7614752987204811,0.08113129222785781,4.517176389813849e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17802471,0.26378134,0.7996913669292367,0.02066555205071964,0.007315395952798723,0.001455444222945547,0.001032040759473039,0.11411402432514431,0.05467136944521296,0.0010548063144692474
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284392,0.21617444,0.3853261616391837,0.018478671012656458,0.03577724757363734,0.00010548928963446343,0.001498016873017211,0.446554810529593,0.11194091066524393,0.00031869241703383046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19673999,0.16090791,0.7584333233080125,0.03415731922894624,0.03917794218018266,9.633832049211451e-05,0.0007154810888137165,0.11155557407612827,0.05574930193611323,0.00011471986131132909
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19050217,0.18112181,0.6460535497235077,0.057158287603176504,0.06732121347637361,0.00031315105364712126,0.002268002287937756,0.17100441838128422,0.05577760220636442,0.0001037752677086017
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109683156,0.18503486,0.6708140390331725,0.16249024326503653,0.014564017887633977,0.0002694611536080839,0.0003250936314163125,0.1257424740300565,0.02541673863919162,0.0003779323598846505
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04659744,0.16725749,0.5124294340283508,0.4016742399923707,0.006742715330569455,9.223687448699711e-05,8.3113487306337e-05,0.06789536104490669,0.010548247283255716,0.0005346519587532938
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0852887,0.18748927,0.6775252824798313,0.18057421728745462,0.024017071004909088,0.0008442250857796996,0.0008841008575255764,0.09904119447265575,0.016897807324024853,0.0002161014878191069
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21231887,0.267648,0.3227909264794572,0.008020163652357035,0.21461394881046286,0.007985399623589073,0.06082536121224789,0.32718894817963623,0.05857458076893056,6.71273319188519e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18923403,0.27999794,0.30261809426483166,0.00032421110897832905,0.2220209164219203,0.007344484295723819,0.4317046161881862,0.007178472348221289,0.028809108242151486,9.712998699437413e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09374577,0.2906421,0.8194661798834381,7.110633318012541e-05,0.020254401503344833,0.011113783871097798,0.12136555757583406,0.0008671885325875064,0.026861690541782623,9.17587349380734e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07790759,0.30877316,0.79802831676446,8.46601799345948e-05,0.015705454642724014,0.025228014952288855,0.13710514064979804,0.0008910542929560421,0.0229572681529637,9.036487485939585e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371727,0.33671099,0.5543910627843924,9.921511579762796e-05,0.03024559833648407,0.031094286019490706,0.3601576906186109,0.0015272195680740863,0.02248486381980669,6.373734351116363e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10952695000000001,0.36464882,0.3107538088043249,0.00011377005166066112,0.044785742030244116,0.03696055708669256,0.5832102405874238,0.0021633848431921307,0.022012459486649677,3.7109812162931405e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12533663,0.39258665,0.0671165548242574,0.00012832498752369427,0.05932588572400417,0.04282682815389441,0.8062627905562366,0.0027995501183101746,0.021540055153492665,1.0482280814699187e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14381567,0.36150593,0.0379990082089575,0.0003920123477292348,0.13377764548352145,0.02482181887239652,0.7152442263044956,0.018145835033178685,0.06961938576203391,6.798768715874262e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14458932,0.36167857,0.03463027615271073,0.0004040164567829128,0.1285563504045551,0.024851132694229203,0.7279237711537326,0.017591359302373686,0.066043019002322,7.483329383710582e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039246,0.40395233,0.08457093723481991,0.00027726173591928997,0.02118464604418627,0.01674963850234121,0.7883527768928031,0.010939495448929833,0.07792514419528095,9.994571954363142e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15169725,0.3230217,0.2506722130261969,0.0010631467701559128,0.10373537252613874,0.017109026016456703,0.4996881288286157,0.028972733439466276,0.09875906148761254,3.179053571429506e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13833466,0.3268456,0.36120340752427754,0.0011561947852387162,0.08301624033949136,0.016883355507422114,0.40977419144169824,0.029667087174864725,0.09829923603936333,2.8718764382683465e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11027005,0.37429097,0.06333444622457868,0.0013528363051786875,0.049512162937722724,0.006249949322434913,0.8083994905267216,0.016326268177582252,0.05482478404480913,6.246097197350387e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324702,0.31464288,0.21800061746870683,0.003528976534053235,0.14913380084058278,0.01195160877943415,0.5237926475426211,0.028364855464576493,0.06522735232904987,1.4104097530696012e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13940693,0.32033256,0.4075164052118313,0.0016083570466723315,0.1237510875953064,0.02010947687078573,0.3243451381596972,0.03807565837109788,0.08459381794949569,5.8795113518439205e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712038,0.28958833,0.5146269546104275,0.0013140556597828089,0.13387590358441256,0.015304566963566009,0.20463098383757994,0.06042320852313462,0.06982424354639206,8.3274704548574e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17463379,0.2927875,0.578802240486443,0.000630619799597954,0.10744379414420017,0.024509869316123246,0.17266837816008448,0.06825610397972362,0.0476889095022232,8.461160427954148e-08
