AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39028126,0.3629061,0.0556008937891064,4.024865372395402e-05,9.61880126655533e-07,6.842530699044017e-07,4.753173762500493e-06,0.08106373332622058,0.8632732564416639,1.5468482326180015e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4525251,0.3899331,0.017057222750249932,8.779952650271015e-06,1.249699365421564e-06,2.3172661511615628e-07,2.5848126117784046e-06,0.2439909259184134,0.7389326172053513,6.387934742902227e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38310596,0.36185727,0.06884780822946274,1.357268978366554e-05,1.191496010982277e-06,1.5934695768285285e-07,1.8555175682110826e-06,0.049642478603797696,0.8814895003708442,3.4337455746820366e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35596037,0.36080566,0.0420588543160243,1.9178796169555612e-06,2.3479960263495938e-06,1.095410635548321e-07,3.9587376912295336e-06,0.007354702691707326,0.9505771539790585,9.548588118832092e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34391227,0.3488518,0.13231048312180735,4.3141567585140645e-06,3.362759391708398e-06,1.7413921585905466e-06,1.5559243268972052e-05,0.03328945251380183,0.8343738851901236,1.2016226893545988e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31589523,0.31231248,0.5147784853135585,0.00025461725619836635,1.3491914154795166e-06,2.459377973108139e-06,3.2607931440588356e-06,0.13800026183747938,0.34693213433320097,2.743189703006543e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2656226,0.38008118,0.2019539665906807,0.0004888276934505744,4.504748917135706e-07,0.00010009062866896733,0.0002432084907845372,0.06030570944609922,0.7368950520962935,1.269457913080063e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2803961,0.3513907,0.2878669929182461,0.000413158138783789,5.599870219015303e-06,3.2114268158454e-05,0.0001472176968591871,0.13580963238979982,0.5757198341466696,5.450571264175133e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2682411,0.29916292,0.6628931852650921,0.00010617090934630807,9.09354881767955e-07,1.0594047014824327e-06,3.862366768324339e-06,0.0580752665853404,0.2789125436354383,7.002478431206562e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26884058,0.32086867,0.5092802841177759,8.10690937557544e-05,8.900610709163797e-07,1.8235329493570402e-06,7.974626393767383e-06,0.04717351071631998,0.44345020646701616,4.241384718153957e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2482613,0.29036957,0.7019916108956029,0.00011384965163497441,8.052848064081217e-07,5.449379917733376e-07,1.8555696403127282e-06,0.030656032246290557,0.2672286753051753,6.626108857908806e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23369741,0.28927708,0.7362925009294982,0.0001471846231440914,3.8793198097276026e-07,6.603143552652272e-07,1.0020267896689978e-06,0.019378156139967077,0.24417238201514846,7.726019116139278e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19893262,0.284218,0.7961949436014542,0.0003570812471230719,2.835755613093028e-07,6.836414729492129e-07,6.269135283762491e-07,0.014839641204939316,0.18859673530244384,1.0004513476970412e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22105071,0.29403198,0.6648188834080259,0.00026361004971399177,3.00867270513401e-07,5.754683354714296e-07,6.429225112801361e-07,0.01750412640635051,0.31740112349977556,1.0737378016837128e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26698846,0.28640962,0.5407664701617884,3.3420089504930806e-05,1.5602439720111854e-06,1.4142074870128972e-07,1.4329241282443785e-06,0.01660342372128066,0.44258738375581935,6.1676827576170545e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22393042,0.28501895,0.7612350674381014,0.0003040826325195302,1.1345457935840336e-05,6.7787348345693975e-06,5.56975122170503e-05,0.038698630158452624,0.19967403321261148,1.4364853327458416e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2574712,0.28696245,0.6345991447823496,0.00032990733449995714,1.7299261461087977e-05,2.4165086950151004e-06,2.1294968208862724e-05,0.0968581494613443,0.2681516105327459,2.017715069550216e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20242722,0.30797398,0.6089406324919934,0.0038047556813806146,2.328517887403296e-05,9.245426209078676e-05,0.00019968239081616978,0.1361910636186922,0.2507229336310998,2.5192745053047827e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27349544,0.35386068,0.27786636272069787,0.0005870541518558633,1.89159043358907e-05,7.520089011016447e-05,0.00045566872601181794,0.12243004289814707,0.5985516309178319,1.5123791009366974e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22232449,0.30642113,0.47734521813223274,0.012211900863283933,4.845406951079955e-06,5.232432294548032e-06,1.2254010067191018e-05,0.1455324312356114,0.36463408973191297,0.0002540281876462178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27515945,0.3293291,0.29515476582702643,0.007196525561806077,7.592163733618429e-06,2.4838444334634257e-05,6.113335512857249e-05,0.428675296911924,0.26844062369468796,0.00043922404135857525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1764091,0.30883712,0.5167140757905275,0.041107314606573665,3.178442390921126e-05,0.00010106585717766757,0.0001368204326637493,0.18549187427305053,0.2555925504233519,0.0008245141927457272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29884106,0.12787668,0.025058577553613078,0.029949876057209807,0.6220659936515728,3.424852705895573e-06,0.0007595992299736315,0.2974797591585791,0.02457845352645908,0.00010431596988674575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30703825,0.22015001,0.03311259561940431,0.013737148634652035,0.295392725040408,1.7719664671885474e-05,0.0056069715454763434,0.5757409052982467,0.0761669043558678,0.00022502984127283445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32254574,0.14393851,0.1621871791775095,0.012127251317547477,0.3023795738591647,1.7526122237344628e-06,0.0005795809684495413,0.4608053388045644,0.06165110142726102,0.0002682218332795888
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17860405,0.24028727,0.20252096979867948,0.16846569452593171,0.004765328313331577,9.983459911175427e-06,0.00018837595276210262,0.5152720098767185,0.10764609366080902,0.0011315444118563322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14391844,0.19548249,0.6112205818444678,0.046144210883480995,0.003423685189621443,5.35564310370323e-06,0.00010593172584074771,0.24201350049476447,0.09674595398598028,0.0003407802327405962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14913186,0.24426961,0.7980160031229562,0.029745297470751855,4.147497902166619e-05,1.791763333148891e-05,2.812062605172968e-05,0.11609436494272143,0.05569503759360125,0.00036178363156448123
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13334613,0.2509443,0.6151114803177691,0.13633396766845107,3.4971967051222115e-05,1.8869045952962916e-05,1.7743296793713286e-05,0.2150871984710705,0.032827990493709415,0.0005677787392019827
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1337318,0.28736556,0.7221116693956274,0.02637529545150022,4.864130527241578e-05,6.14059706737118e-05,0.00024659592667955173,0.11941225020005558,0.1315366859983756,0.00020745575181548508
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20426908,0.2397104,0.723607620090395,0.023836298938346902,1.3492822309208885e-05,6.9547018516008e-07,1.225181337008948e-06,0.19881735401896308,0.05342333226129665,0.0002999812171669614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22049609,0.22506551,0.7603602000420546,0.012651461833108583,1.795789852519652e-05,1.8763401305300096e-07,5.122011025759037e-07,0.185665147393621,0.04103497568040317,0.0002695573171717998
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19975682,0.2611159,0.7500528827058704,0.009207330997723112,2.5754266257808994e-05,1.2172718914966017e-05,1.4146274359909327e-05,0.17252916839452404,0.06810815894796063,5.0385694389133385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23891822,0.29109243,0.5421106165654708,0.004716185755321652,2.654636028471737e-05,3.8898774341466755e-06,1.8004696656146188e-05,0.24428812534362385,0.2087835084187539,5.312298245482713e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1916277,0.28077045,0.6855594083808219,0.011565188093168288,3.735578697004299e-05,1.588921915257396e-05,3.360516712184665e-05,0.1537584031076548,0.14897837475680503,5.177548830539316e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1713568,0.28728282,0.759219405256125,0.00899307473370383,1.7068507281514402e-05,6.549226775221821e-05,7.019879081938641e-05,0.1097175468019846,0.12188753887541208,2.9674766921376337e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10400298,0.25185034,0.9317466666023055,0.010626745256815428,2.3923621850201896e-06,1.1065434489757849e-05,9.394554752405166e-06,0.024246662057269552,0.03332773591889738,2.9337813284846373e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.099548936,0.2755826,0.876845162968921,0.02638275095587736,1.1487779241798137e-06,2.9000402311769666e-05,1.007895616992245e-05,0.043558175992069875,0.05305220473313736,0.00012147721358838586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14908561,0.28907594,0.6367329753772706,0.06274467894684847,1.768392701419349e-06,8.591514720122154e-06,2.9750774008117056e-06,0.20766291761884154,0.09241513618487185,0.0004309568873450823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09193243,0.27116692,0.7814208003232928,0.07047611101678684,2.711931415671585e-06,1.5471599927733283e-05,6.589629204557944e-06,0.07255949177432208,0.07532972427251527,0.00018909945253498418
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07643862,0.24874303,0.8727936700704148,0.04651456931179875,2.1112809762653026e-06,8.458347816895949e-06,2.8138196349725017e-06,0.04585538234249656,0.034717767307073856,0.00010522751978780735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.045165394,0.2594482,0.760165773423217,0.14300499109603787,1.2194925278154384e-06,1.986407475227768e-05,5.076173914608661e-06,0.06090559439114187,0.0355253857480741,0.0003720956003341696
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15316795,0.3147303,0.4162366028301471,0.0688626027831987,2.0104577679138465e-05,0.00013697542557394702,0.00011480700880908453,0.3039114133188839,0.21062886590507648,8.86281506316351e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13500193,0.2962314,0.4608785678616624,0.08310962321790782,5.40138382164377e-05,0.00017844068998273214,0.0002617679114458018,0.2872271304362207,0.16826296071167912,2.7495332885135977e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12699597,0.31589258,0.4231499689621328,0.087202469700434,1.952477030969893e-05,0.0002840910915843076,0.00034896929268264003,0.3089083567359346,0.18005037138441646,3.624806250551972e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21644303,0.35492042,0.284458407244867,0.01664684063721686,1.0023704379470377e-05,9.238842736949809e-05,0.00035726265011601035,0.3899604980345259,0.30833641608345846,0.0001381632180666307
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2363626,0.32948032,0.3238459758818275,0.010972479998258278,1.4987246388312306e-05,1.847915977877365e-05,9.362810435929397e-05,0.4417081278312459,0.22324935255910158,9.696921904040102e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21490821,0.32455528,0.3460430766381403,0.01276425729734649,3.164272123121722e-05,5.439129622758079e-05,0.0002766051796639735,0.47172640460514764,0.16905580478787488,4.781747436801546e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1884788,0.3334388,0.28398524139730524,0.026058558875026342,3.0002975164115878e-05,0.00031037571543189444,0.00089587379466195,0.587608535304703,0.10105786462842066,5.3547309286578865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16064647,0.3310008,0.34553804527300996,0.050136107330631736,2.505740099237568e-05,0.0007145466121579211,0.0010235796596387594,0.49998742780185146,0.1025202103931847,5.502552853303622e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.118148506,0.31668124,0.5039219570597994,0.0906024639846554,7.2792125340619e-06,0.00030688395763126366,0.0003044191966696675,0.304629233412903,0.10014112178216847,8.664139363875407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1782899,0.342111,0.21265786441158904,0.043471654452093667,2.0710615251061513e-05,0.0012723239420351275,0.001767291421002863,0.6413379261612152,0.09939681828111802,7.541071569508617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15632473,0.32095087,0.31711621431950504,0.036856401207237856,2.300315987499084e-05,0.0010074438823428921,0.0012725876069254825,0.6012872738210567,0.042390755736294944,4.632026676214127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25464612,0.34816444,0.21203989721672667,0.004983866778957302,2.7310256575397424e-05,0.00015650020664056337,0.0006364623918338808,0.6323092229971595,0.14981977195382531,2.6968198281184244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21611416,0.32366133,0.2996165827613184,0.026903976468264756,2.4467369648425867e-05,0.000125866192548072,0.00022611334017599263,0.5584519047617797,0.1145682596807588,8.282942550586098e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18331856,0.29667556,0.41825265050338906,0.038570112036515544,3.005009901415664e-05,9.04519667765609e-05,0.00012376689977411509,0.4828630035964647,0.05999646698913035,7.34979089354337e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2211189,0.3064833,0.28683636437256227,0.018376603271743012,8.82965974735154e-05,0.00012186569444835642,0.0002781615536556403,0.6198044308562796,0.07446061249052312,3.366516331474652e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14507465,0.28731704,0.5451251011712444,0.04437027715207355,2.4887162063579754e-05,0.0004120481002595575,0.00021310778929539465,0.38209532209403624,0.027722789810046524,3.646672098081772e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14494635,0.2901376,0.5129674630067949,0.03499905699831989,2.8607427794581036e-05,0.00035032608676138815,0.0003159115903926275,0.41325565392688635,0.03805943886094315,2.354210210689336e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17377591,0.3413425,0.17648823285837384,0.027896527111612033,3.1498454583138976e-05,0.00031639628165166183,0.0008361938663724642,0.7041449323557,0.09026530838228577,2.091068942106565e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14599273,0.2942341,0.48326062046223245,0.05533137430893186,2.1901111172122478e-05,0.00012069665012479383,0.00012389152371522654,0.4145253351928483,0.04656867454407969,4.7506206895516726e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2469365,0.36423358,0.12132715154152571,0.004986830954901233,6.490021313903758e-05,0.00026868532728417687,0.002298453783543618,0.708605694619992,0.1624321910502345,1.6092509379912542e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19598642,0.33021864,0.24547989252992736,0.02250619804010829,3.975187535411371e-05,0.00010241897710306619,0.00047283004863139214,0.6135250776772995,0.11783516483774174,3.8666013834581e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12017052,0.30278322,0.4166269393080112,0.07781056286346437,4.0996740494012294e-06,0.0003467251774752297,0.00017006852947902621,0.45389059617876704,0.05109625421153497,5.475405721879647e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08557384,0.28691956,0.2928332097125481,0.27509513871628566,4.7503104594125635e-06,0.00018442096095537517,5.076534698167808e-05,0.4001719368210104,0.031436879082337804,0.00022289904942161525
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19758567,0.3397931,0.05865496849657955,0.04347640103141538,6.022898156635998e-06,0.00018187298609417758,0.00018076820312909676,0.8719348308571583,0.02551968935673087,4.544617073608639e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21381932,0.35871726,0.04012388829465478,0.029588858102567745,3.729772179827936e-06,0.0002722699817551221,0.00025947520632031186,0.9036023407068101,0.02610776748948387,4.167044622816435e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0966043,0.3059656,0.30878842985671057,0.13024128249442157,8.011275832428731e-06,0.0004934127418519186,0.0002833511746963294,0.500938204601251,0.05920243953296761,4.4868322268583996e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1321126,0.31908384,0.308927904775957,0.07263035386727049,3.0210371838307283e-06,0.00042018463036053584,0.00018870221882413734,0.563677304040452,0.05409019504426145,6.233438569053808e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18399592,0.32433128,0.2852671769538673,0.04393566936241884,2.923942225884255e-06,0.00011821343751882372,6.591010598588189e-05,0.5719362328424601,0.09860643312154575,6.744023397736314e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08837071,0.27961338,0.4904864540977436,0.18960678254650934,2.393327461765886e-06,5.7294156693101e-05,1.6868932913970534e-05,0.28032279041943514,0.03937430168898903,0.000133114830254057
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07868357,0.28130335,0.4347803559001355,0.22905841872052246,2.2823208766550128e-06,8.762942589553922e-05,2.2102392345355433e-05,0.3000854221435788,0.03582889083814339,0.00013489825850247075
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07611506,0.2790804,0.5590782686203041,0.16899894609422667,4.490489688153656e-06,0.00016573444156078306,5.9640910582145125e-05,0.24209056187450642,0.029491452593669126,0.00011090497546273474
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08680096,0.29088062,0.5449367598040307,0.13862405807447545,4.146391881200743e-06,0.00019613938017731036,5.940025562768595e-05,0.2767603172343913,0.03930443061726795,0.00011474824214847004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11755353,0.3163764,0.4438214561723728,0.09890935808294249,2.901451516786037e-06,0.00039528741562700284,0.0001085659839134735,0.3913899023461218,0.06525083583288127,0.00012169271462429665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.098485336,0.2930476,0.6721697651274618,0.09630723398988117,7.932171306198463e-07,4.886210827868844e-05,1.5018228764938458e-05,0.18588095376748515,0.04540092300268117,0.00017645055831639147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.110541865,0.29388928,0.660731950370126,0.09126267949954558,8.190175352564656e-07,4.3014798825250304e-05,1.2866901194794828e-05,0.19925530381843484,0.04849394458490948,0.00019942100942883177
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.074178055,0.28412962,0.6354971245368358,0.1506989541849843,6.759973283281585e-07,6.33017417693938e-05,1.0236296096736912e-05,0.1830773179174479,0.030403859752442332,0.0002485295730953093
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06880689,0.2660912,0.6990537597579148,0.13361302499143662,4.864746078630673e-07,1.966173631151556e-05,2.4082694710879324e-06,0.13507823766109528,0.03207468689498912,0.0001577342141735153
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09540428,0.28926748,0.6569904375344523,0.10277770618901072,6.305623382180393e-07,3.439938693689803e-05,7.845465665042723e-06,0.17521103534305982,0.06483110240784712,0.00014684311069005618
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12278198,0.28996754,0.7049673162840824,0.05867197245514008,9.507790487206673e-07,3.275723719884838e-05,5.708386565838247e-06,0.16865397687278422,0.06740209778610853,0.0002652201990714396
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12725447,0.3110923,0.6326665739569848,0.055355999424303734,1.4389753861740792e-06,0.00010069471572704846,3.41840213514769e-05,0.17536000705019872,0.13622256343259706,0.00025853842345118866
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16959247,0.36404973,0.15286914179073055,0.021277957399828008,1.6804823394179774e-05,0.005441461446359482,0.005267641204183261,0.7192965158220358,0.0957318135318464,9.866398162231958e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15223932,0.34770656,0.2581285768351612,0.016988375577519078,1.7164488021692648e-05,0.005350062914764351,0.006421426701158821,0.6686370057754045,0.044344262006868126,0.00011312570110226239
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13282698,0.31894332,0.5647108185598712,0.04390568341954289,4.786804422173259e-06,0.0025377320147220994,0.0007623601284401165,0.31223233512942844,0.07549306325081073,0.00035322069276230245
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14756446,0.32366523,0.534053008318905,0.02054116867807201,5.393460960387224e-05,0.006623679959006811,0.006652722042060523,0.38794109091141454,0.043898058805433196,0.00023633667550415353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15476242,0.3222312,0.47349104353565324,0.03291735403594749,3.096170988319881e-05,0.004384949007901851,0.0033549772752400546,0.41980780399219764,0.06555929478301542,0.00045361566016095735
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17821738,0.28391874,0.5612652325255177,0.013817371143019647,8.113041738366007e-06,0.0004489892107877421,0.00028558190140523206,0.384941963606453,0.03910430561836204,0.00012844295271621632
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2531867,0.24476351,0.4048277492217107,0.0037324903538942253,0.0010493686169053013,0.00015174582922604862,0.0006832282185057064,0.5527267000528278,0.03671849819447627,0.00011021951245389922
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18098608,0.3042133,0.2069728563353872,0.0009885295489052066,0.04563337039794583,0.003157397953175666,0.5687131948688257,0.13743804803830525,0.03704858857418202,4.801428327319483e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1974603,0.35812744,0.06034299807831644,0.0001514160275815915,0.014307071405384725,0.0014803076220471115,0.7664012969457289,0.10553603081388209,0.05176948685821832,1.1392248840733404e-05
