AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13916653,0.2552836,0.9109473105722312,0.000741035355702473,3.018468319168062e-08,1.5297119208507965e-07,8.755337580981558e-08,0.001771194289132724,0.08646157180822236,7.86172654602013e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1832052,0.30564845,0.765652420743238,0.004536057795878496,4.2714774435527516e-08,1.6881640659560831e-06,9.081884180176641e-07,0.020562094499458543,0.20850860428473642,0.0007381836094300441
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17209391,0.30571046,0.8475887752223179,0.0010385817528572375,2.167527350969173e-08,5.900492737622365e-06,2.8859232389737313e-06,0.00830175205337095,0.14266466597756497,0.0003974169026390536
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14607213,0.2746969,0.8997645114045405,0.003879485629350373,2.2539518200131115e-08,8.21336698401168e-07,3.5979705380408873e-07,0.006517426406542134,0.0888805714789596,0.0009568014073368624
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13889292,0.2876665,0.849339642782407,0.002904223790111816,1.3354330505342665e-08,7.897754895816333e-07,1.8664449564345243e-07,0.004524179146935553,0.14231906259055704,0.000911901915672809
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13824649,0.28764388,0.8625502488400861,0.002349386914643365,1.493974281000671e-08,7.90041096265676e-07,2.1711452182992008e-07,0.003753048363647669,0.13075479910837937,0.0005914946778825765
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1261474,0.28106874,0.9220626793447895,0.0018292969325712158,1.2542103459700176e-08,8.06839901333842e-07,2.0696366804009294e-07,0.0023862419037631085,0.0731492008929591,0.0005715545802440473
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15954135,0.27865165,0.9355248331119995,0.000857098604403943,3.577370937455609e-08,9.89189824113927e-07,3.449640637659721e-07,0.004944311335900845,0.05850251183371902,0.00016987518637937406
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15384099,0.2889163,0.861403019917237,0.0040067321281191315,4.3960105806010945e-08,1.5594329434950156e-06,4.801346264762821e-07,0.01286779242875882,0.12138156071779663,0.0003388112804127067
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2083259,0.2857949,0.8198740141354055,0.00022223417452858554,6.98754900801622e-08,3.0453314905619336e-07,2.974240639329213e-07,0.009679694948004082,0.17017960632894405,4.3778580414635855e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1681678,0.290655,0.8941129688147951,0.002170453931106235,7.62641436274287e-08,1.8340517849420147e-06,8.632927770068706e-07,0.018506413182356393,0.08500765663716743,0.00019973382586936807
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15734525,0.29717657,0.9230622144287607,0.001964829821650506,4.2867638535389754e-08,7.225467341093383e-06,2.1632936879027327e-06,0.014257294020024184,0.060596530369824694,0.0001096997310722888
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17822781,0.277897,0.9319603259465029,0.0003270079635729222,5.955783176964208e-08,6.49322039890177e-07,5.571613099944793e-07,0.00960027981123421,0.05805241126762733,5.8708969880948545e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15909307,0.2862992,0.9182387389116743,0.0011489789989043418,5.070823274373289e-08,1.2509309072777537e-06,5.706575423013724e-07,0.00863822153683352,0.07187185351549912,0.0001003347404063252
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16789569,0.30448955,0.9410368299118941,0.0008648223039955345,4.004069595957433e-08,1.0927713188493673e-05,4.295040809073475e-06,0.012477172539519146,0.04549242269621518,0.00011348975368253898
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17335229,0.30604047,0.9322374111736966,0.0007512252154681045,4.5541945173086376e-08,9.013563462364378e-06,4.651852345962281e-06,0.013198975530644915,0.05370194471363111,9.6732408805609e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17620538,0.30123758,0.8776262923857883,0.0026875281503046166,2.0862127334554876e-08,3.3894211239450467e-06,1.168083237573973e-06,0.030366768466018247,0.08892424859549314,0.00039058403590679216
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1823526,0.29607183,0.827099890607177,0.0010997737473676008,3.944266239504464e-08,1.5188625819910032e-06,9.856418293792191e-07,0.022009792642539005,0.14966880322791387,0.00011919582792854884
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15905845,0.2997145,0.7935522492439518,0.010174452121813275,5.782113939670688e-08,4.543447855393777e-06,9.934954103677645e-07,0.0531515562318721,0.14215967310494915,0.0009564745330088122
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15585901,0.3038753,0.7946583125896356,0.003769165509831549,3.7601772293307745e-08,3.938350204371954e-06,1.5892606463082532e-06,0.0329573936835958,0.16836944237822912,0.00024012062608479108
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14255454,0.31665325,0.8528575813050183,0.0032644117283940734,3.9532302771787096e-08,3.19921912763188e-05,7.7573427808521e-06,0.02119585346818518,0.12248757195680356,0.00015479247523890184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15935448,0.31726635,0.6803986764154479,0.010654388949709732,2.6549249322440232e-08,4.984355933671656e-06,1.3350132196975815e-06,0.0516837756586561,0.25684133359132655,0.0004154794664570329
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11020082,0.28353703,0.8904933777848084,0.024913620605639297,8.748595132199191e-08,5.2049179860017455e-06,1.4018838583057223e-06,0.0343621843027609,0.049183129393481635,0.0010409936255141295
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.112773225,0.27866617,0.9116734911761432,0.013182038877469222,1.5721633233749076e-07,3.4979304405006997e-06,1.8964457774620758e-06,0.027558753372686803,0.047270962762886316,0.0003092022182642957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15252444,0.3038669,0.8198800638533466,0.015997509693460563,1.1726608975081814e-07,5.431065530280239e-06,3.1690420346572674e-06,0.05910142678313483,0.10426110376760458,0.0007511785287988284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15289496,0.3051846,0.8105901015708302,0.013487898862264626,1.2226703458377898e-07,6.30331182552663e-06,4.2642366372489315e-06,0.0521203726919305,0.12310584365774274,0.0006850934017345878
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16699344,0.21236539,0.8649680818660759,0.009204326144927057,1.3458553954662127e-05,5.003001231460568e-07,8.130919189846322e-07,0.06082139427951383,0.06482352688479051,0.00016789887869583835
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13995337,0.19413584,0.9573768012292805,0.0029685675962587434,7.265221786492998e-06,9.58278172347602e-07,1.0661860320490544e-06,0.01732442829443029,0.02225277112170698,6.814207233260663e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14260845,0.23764542,0.9222714080311918,0.006200718974990923,2.654492607165506e-06,3.759197591149223e-06,1.0753880014255202e-06,0.03952657573270517,0.03183601668500954,0.00015779149790293243
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075829476,0.19280267,0.9719425985074671,0.007931963013373313,6.0572616599745135e-06,2.912188401809816e-06,1.531550815055196e-06,0.008168886005042399,0.01186861531543176,7.743615780881165e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11312075,0.2133993,0.937734848079962,0.011374491165033293,1.292996531261295e-05,5.521715053191419e-06,4.425580737998449e-06,0.025713939326090954,0.024998560197060954,0.00015528397074880543
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12058045,0.21595399,0.9569096405895091,0.005412401895104056,1.0128945808231888e-05,9.694941421396812e-06,7.420238848830861e-06,0.016835520460982772,0.020748604005050016,6.658892327557816e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06347774,0.1942325,0.9644760299417532,0.016608937925716674,3.4836732151279652e-06,5.425609583323947e-06,1.2092716771888675e-06,0.013014368023538064,0.005611305936627697,0.00027923961788865075
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18584007,0.14336762,0.9656130581045517,0.0010538985498771926,6.424715688507681e-05,4.0014930940147443e-07,4.220141106188621e-07,0.020989077702149986,0.012228498777692304,5.03975454236837e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17797165,0.15797842,0.8489196898804341,0.006480454119358925,0.0008556495319727063,4.380320783869147e-07,5.933384944117118e-06,0.025452948427557513,0.11792820275516322,0.0003566838684909797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14218563,0.15573503,0.8792565654917297,0.01384963306078603,0.0016023394834731785,1.721865020212424e-06,1.778161427276321e-05,0.01958903044671768,0.08525880015633537,0.0004241278816652052
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20871201,0.09625402,0.9114441229173782,0.007405731962518217,0.0044014335289659385,1.4359169890345722e-07,1.4380248913961453e-06,0.041445996468165686,0.034754820781005155,0.0005463127253765701
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673669,0.12586354,0.8982224641748573,0.010204721144978153,0.001809422024053308,4.271200103909527e-07,3.4718783180443325e-06,0.031755326357359615,0.05759365875345937,0.0004105085469638541
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15335096,0.16504157,0.6304825703925245,0.049696748623834205,0.012639786666412224,6.7152347600063735e-06,8.140004207507379e-05,0.11281581249345851,0.19393324674716747,0.00034371979976808155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17004819,0.12596615,0.8532182256934558,0.021088805358110106,0.0045889642634329335,1.055051548554481e-06,7.508244075526652e-06,0.06347971131158736,0.05740551322569962,0.00021021685209011436
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130265,0.14038976,0.903964433254313,0.02608181467861328,0.0016494358426033067,3.986113096639529e-06,9.020760064262071e-06,0.04389811215585454,0.024260010003784284,0.00013318719167079664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20874742,0.12893759,0.8614490059900958,0.006820370951541178,0.0020900664549495028,5.660047215118113e-07,4.692033830796465e-06,0.09317802047800297,0.03628715645868393,0.00017012162817433608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18288472,0.1614623,0.9107752794070478,0.003755362025657346,0.0005356805374567643,1.570655379105283e-06,9.098085176143806e-06,0.03778739918647317,0.04699159200496176,0.0001440180978477692
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19886684,0.1572327,0.8883282631697826,0.0024880974457653746,0.0005561358613776308,1.3750300967115861e-06,9.003024886758663e-06,0.06116837700770189,0.04740213834344379,4.6610116945189104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24813831,0.19104174,0.803829907320918,0.002003651545752531,0.0003449372676920053,7.092817559711908e-07,5.334352812888552e-06,0.11303842314398335,0.08042730948639511,0.0003497276006901414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24241981,0.18442062,0.8034420515326183,0.0028017019239733754,0.00045077455726592837,6.675208464891517e-07,4.63161371300211e-06,0.11632706650721598,0.07659902609627096,0.00037408024809601915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2369574,0.1845835,0.7682196177998164,0.004493292157197233,0.00048156967842313575,1.5387123524969846e-06,6.701450073952525e-06,0.17957483927769755,0.04688988370563218,0.0003325572188067989
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23060992,0.17280881,0.7838643850895215,0.0056866426336721265,0.0006256144621228511,8.734156725163534e-07,4.764350903793903e-06,0.14779571662174815,0.061645918755622656,0.0003760846707365399
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18362054,0.15967499,0.8301922127420565,0.017010603001391494,0.0008805961616994378,3.2081522058058496e-06,7.0246481923065895e-06,0.12860273198082126,0.022911886925399583,0.00039173638823348703
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22622284,0.17502788,0.8344575333904157,0.005670480469960814,0.000531873740933255,8.957115327516755e-07,4.163770908639826e-06,0.11901127697526429,0.03988449106093849,0.00043928488004625914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2344206,0.18326107,0.7997447132154475,0.004469521108226865,0.0006493861598584824,1.2640154860145772e-06,6.476780479035369e-06,0.1375023858044646,0.05728325048070224,0.0003430024353352239
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2034476,0.20720746,0.7966641966898547,0.021524509355045896,0.00012732546627452837,2.3598015696493206e-06,1.6930041168637517e-06,0.15491185161080404,0.02568161216503063,0.0010864519073037933
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22836882,0.18163206,0.8702092665021958,0.006793267301145755,0.00034856467634955703,1.0260652055696893e-06,2.5415224669876977e-06,0.09000204739761059,0.0316504611547367,0.0009928253802890192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999686,0.20374547,0.8694936070533903,0.010152550770230742,0.0003243172684605908,9.709271563764694e-06,1.3363368376357061e-05,0.07933589554973834,0.03997251053874446,0.0006980461794953776
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18301322,0.19750482,0.8750529883261083,0.018001614397259853,0.00018484002506266077,2.4655865280217044e-06,2.13114143591721e-06,0.061767630109895146,0.042903823275802035,0.00208450713790786
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1672382,0.21049437,0.8991887834989403,0.01168407735615612,7.514888538180856e-05,5.944594291577355e-06,4.37834712382453e-06,0.05312757014077346,0.035430959681222875,0.00048313749611013026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18658993,0.21159585,0.9124311726028214,0.004128103313359862,8.303384820050011e-05,5.566321007187413e-06,6.882894903540246e-06,0.03353957400889208,0.04961036359373326,0.00019530341708204544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23335534,0.2145228,0.8012209798429313,0.004256834414980173,0.00027010562007178285,2.1291739081762956e-06,1.0460560768513705e-05,0.08813764929879768,0.10553269276856546,0.0005691483199770377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18266752,0.22155431,0.9108369572805686,0.0033561772735882156,0.00011073288824843869,9.087972982271303e-06,1.928460075473667e-05,0.01508929587645123,0.0699559116528899,0.0006225524545168304
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364771,0.23056017,0.8327163256137485,0.0032135718317093153,0.00010141898654559505,1.9486801897734665e-06,4.151672718233696e-06,0.03893395459594637,0.1234321409033423,0.001596487715799832
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23980004,0.24969907,0.8315391063712835,0.003287815388740979,8.475481913749236e-05,6.825233873225468e-06,1.2583992976458878e-05,0.05201268487002096,0.11205881065793931,0.0009974186660280937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22147796,0.22386682,0.9086059133470162,0.0012994023935437517,2.2633423744307314e-05,2.757464892662446e-06,2.7240935769868356e-06,0.033309147584512803,0.05640438261925796,0.00035303907345519
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950364,0.22031406,0.9452959809760493,0.0026247196381797093,1.7213679109784435e-05,4.815406015840396e-06,3.253529362533529e-06,0.02459300580976904,0.02695368670172274,0.0005073242597908995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17661083,0.2331208,0.9394907591131613,0.006969426797319847,1.1311413518212494e-05,9.581855536760737e-06,4.728151211994462e-06,0.027262405980382525,0.024726659235049263,0.0015251274538201367
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12528057,0.18821868,0.9528401182734723,0.0154898368661667,2.4744974101738547e-05,2.584780009930224e-06,1.3245600966667164e-06,0.020439394115867603,0.01068424389251611,0.000517752537769116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13361487,0.19458269,0.9392778311148859,0.017403586666305978,2.8056002282925063e-05,2.203093687624771e-06,1.3437088567710167e-06,0.027056203544942387,0.0157250237862746,0.0005057520827638681
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1272296,0.18611275,0.9785380689265745,0.0034512852278119955,9.165917363080935e-06,1.971488754829581e-06,1.621914060218749e-06,0.00921992304930998,0.008554861274337184,0.0002231022017882228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12756576,0.19296803,0.9686535049784029,0.005800284499238013,1.39225697580618e-05,2.4666507206611355e-06,2.098037212451487e-06,0.012165997470003081,0.013052347046996727,0.0003093787476681098
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14594953,0.18734528,0.9681471669517066,0.005158960510241424,1.2683137897842056e-05,1.2005195082820133e-06,1.2267536688345076e-06,0.016351425951441814,0.010034700213343569,0.0002926359621914882
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18259363,0.1898514,0.9603090158616819,0.0029845092387189047,2.8176959449054733e-05,1.4460267215085622e-06,1.6335990765954103e-06,0.02795092584755183,0.008498361023918585,0.0002259314428815358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650193,0.18746603,0.969231639291109,0.0038926919378071676,2.369635436722162e-05,4.476458462968543e-06,2.237855882478961e-06,0.016923969541923416,0.009472235429649494,0.00044905313079834127
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04860625,0.18124418,0.9827460727810432,0.009566312075591929,1.915197890040481e-05,1.984226080289488e-05,8.557653657293624e-06,0.0033126377261093356,0.004191680670309409,0.0001357448535855684
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13724756,0.19610876,0.9734582850312001,0.0021615011850672407,4.1811367502057015e-05,1.618340367110487e-05,1.314557568719647e-05,0.006726796136937402,0.01752276641401996,5.951088591484188e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17211054,0.16497819,0.9721661562251156,0.002214641927620378,9.436828110562115e-05,2.8863248407557267e-06,2.874009265202193e-06,0.016572881790655785,0.008854375401265824,9.181604013035981e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09925008,0.14997327,0.9755311192527715,0.011560927116033558,6.608708482626937e-05,5.298328213369597e-06,3.1666471265602136e-06,0.007720368224530794,0.004669089386005423,0.0004439439604924865
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109161675,0.15641582,0.9779295441668228,0.008336392982470124,5.9019795565572654e-05,6.5430662796502946e-06,3.599881418783235e-06,0.008301578078837331,0.005060850877193188,0.0003024711514127809
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07725112,0.17755646,0.9521871904554761,0.03191343701340948,0.0001059590207932465,2.7824931158606628e-05,9.199199073843095e-06,0.0093979928895846,0.004840306978814783,0.0015180895116892765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13387671,0.1694254,0.9596066291151029,0.01282825858067401,0.00020978049415772251,7.295215469438025e-06,6.643372346913653e-06,0.014912837797664384,0.011716773400828065,0.0007117820237566989
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0571868,0.15592872,0.929972821014241,0.054437669104458644,7.150737848617634e-05,8.360570279209614e-06,2.402698882674866e-06,0.010848755370437045,0.0032168813358972935,0.0014416025273179488
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11309704,0.16774467,0.9585165626973912,0.020942128380730226,4.5387472058899495e-05,4.396738961945235e-06,1.7033452662139558e-06,0.015467728823601269,0.004230688907733461,0.0007914036342569867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114854306,0.16674851,0.9403418641758833,0.03335654131274302,5.740171456915716e-05,3.489394318418906e-06,1.2476504884875347e-06,0.021020788874199236,0.004118532433483691,0.0011001344443146907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.044730622,0.19204544,0.7996161292423665,0.15689327138149634,7.078018248002169e-05,1.486234826991054e-05,5.356972872996862e-06,0.03350865534816619,0.007746535987281066,0.0021444085370671026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063369825,0.19808635,0.8890347660019013,0.07042795987357633,0.0001701580346128447,2.3650366711636482e-05,9.612368172804708e-06,0.02496631063849578,0.014511135810594785,0.0008564069059343691
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10382128,0.23005493,0.8364332589272293,0.09119383819474558,0.000228214325179252,2.3599681357174897e-05,2.3192969875080503e-05,0.026988977209409758,0.030692785627906956,0.014416133064297034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10418467,0.20949261,0.6108467313896978,0.26377215438064605,0.00010789774336334038,1.486307512863872e-05,5.877620234099644e-06,0.10731459693428606,0.009135397281424993,0.008802481575219038
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.087043524,0.22684485,0.8629891466185,0.07000717345057737,0.0003520264777487889,0.00011296944609900406,4.9258719303642435e-05,0.043863591038644206,0.021190958707804852,0.0014348755413220913
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.056759667,0.2600067,0.827087244755728,0.044291065940114845,0.0009252715517733488,0.0006914793333164143,0.0013239212606416565,0.04139267715747558,0.08409398016530567,0.00019435983564465364
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025955606,0.2309193,0.8587130588262768,0.07513067458416346,0.00032098792455541254,9.662683563226443e-05,0.00017161155201367057,0.019012891046418536,0.045716707652470184,0.0008374415784697121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019045431,0.18422519,0.7628677566276809,0.21146115048934624,0.00017148009143948015,1.6367590244645445e-05,1.006871583702565e-05,0.013058018584420662,0.006619176033637764,0.005795981867393393
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052401472,0.1504912,0.8925687843523487,0.0671576056393937,0.0008950618830601919,7.253868109753624e-06,1.708141207235521e-05,0.020490852765148435,0.01800788252307076,0.0008554775567962885
