AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10468179,0.24005374,0.9867344229068041,0.000286078917233358,1.0542443982457476e-07,1.4621240498392553e-06,9.35483479596924e-07,0.0036728867312736716,0.00930267439484454,1.4340178748667766e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12442368,0.264368,0.9733042549567118,0.0006827761155038367,2.12236939359598e-07,5.0954501295613605e-06,2.728704651836127e-06,0.011342420586302943,0.014660044487962763,2.4674617978688067e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17559761,0.25464863,0.9636448865555131,9.20429789795403e-05,4.3768147061169953e-07,2.9646504421670334e-06,2.9848280210123037e-06,0.01129123602504868,0.024964026579924338,1.4207006007966212e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19870289,0.27372333,0.9410797742669352,6.583031792995032e-05,3.862113544531213e-07,2.5995035670018416e-06,3.0762505177490093e-06,0.016328927236930597,0.04251794457218319,1.4616405818094694e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20347285,0.28436583,0.9411076732179389,6.14876189260838e-05,2.0599092517121193e-07,2.9031397863793597e-06,3.281398935748711e-06,0.01649794053883205,0.04232477268441376,1.7354102421751878e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20693159,0.3105396,0.910230202397374,0.00018226329476221992,7.861272603339672e-08,9.51795786838193e-06,2.0514345238711335e-06,0.02893387451292127,0.06063904770799075,2.9640818334208007e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17892204,0.31210217,0.956589493100347,7.225569349456182e-05,4.095915724977035e-08,4.876038140063168e-05,6.223902531084494e-06,0.014783177037531282,0.028497912745667795,2.1361798704840243e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11997874,0.268995,0.9859912757017129,0.0001467009095756785,1.2557281095963967e-08,3.73745681962668e-06,2.463929611167609e-07,0.003895381444606718,0.009959572075744006,3.073461298756238e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11813854,0.28511,0.976424437955611,0.0007222435044541145,1.9228616743558155e-08,6.468520074653631e-06,4.148473514778181e-07,0.01251491417183819,0.01032734329736459,4.158474689335325e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106447875,0.26978508,0.9841562914536892,0.0008083391383971537,2.633632000244794e-08,9.55739973863788e-06,9.801542675879221e-07,0.009231591100253084,0.005787410281744459,5.804135589860864e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11159484,0.27757245,0.9804942472979974,0.0008186811219029903,6.641659410454451e-08,1.8658161372842338e-05,5.388524811060063e-06,0.007880618404417495,0.010779135619094866,3.2044538091590504e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11914088,0.27803063,0.9723510813407827,0.001584532694738403,4.6363805085139296e-08,9.873444832044535e-06,1.591033512646881e-06,0.012708213720278258,0.013333951595594135,1.0709806456656685e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1575495,0.30770716,0.9420602301129172,0.0004691091591397183,3.4715239494062384e-08,1.1005448738957245e-05,4.877010794448428e-06,0.015543417095478886,0.041906175851112205,5.150606578965561e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14873582,0.3232083,0.9070017406998596,0.003972149441821366,5.9053802034097566e-08,0.00018986563699399688,3.9825469638416087e-05,0.052695568840924537,0.036026052932892856,7.473792406718738e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13753343,0.31668472,0.9380724682140452,0.0020680129200765563,7.903404920524867e-08,5.16655638522425e-05,2.210627452151236e-05,0.02267507274706507,0.03710082491403659,9.770332353436325e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15847957,0.31710333,0.9243304376909963,0.0009851677224177874,6.659651056302109e-08,2.588153818754319e-05,1.0013937806595922e-05,0.017495726030292796,0.05714487010449183,7.836379296346483e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19690165,0.33446103,0.8301969754616662,0.0018427283872137453,1.164837584024476e-07,2.3759597911871463e-05,7.1353233692478855e-06,0.05514346769118071,0.11275860474144395,2.7212313455946322e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16289936,0.3160019,0.9063361445992911,0.0035933993828140822,1.424618458911049e-07,2.1180859852801337e-05,6.553819023399608e-06,0.038088738376123414,0.05192163993805316,3.220056299592596e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14545357,0.3094212,0.9259610928264816,0.0033799797467033575,1.2722297750329885e-07,1.431398449856347e-05,5.858478899088611e-06,0.021924718903988873,0.048691170871406966,2.273796504382163e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19247681,0.3102754,0.930643803128338,0.0013080518698184058,1.718024836424746e-07,7.830749187161537e-06,3.349761626562813e-06,0.028208938846061644,0.03980318395950597,2.466988297847987e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18037322,0.32420415,0.8431674370001339,0.0051913561243553934,2.3122089676539043e-07,0.00012737292967913587,3.756787277465894e-05,0.07590624487484578,0.0755071956761864,6.259430112781117e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16029972,0.32430485,0.8760395186258756,0.006127857648625063,6.518606769699958e-08,8.402803401909292e-05,2.291774454555507e-05,0.051916580147925856,0.06574648453666335,6.254807627772891e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20329778,0.3142924,0.7946665245873523,0.00494103864303232,6.083407193611134e-07,4.689484898649116e-05,1.730881379534752e-05,0.13886859978289645,0.06138923909326156,6.978588995616316e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22899354,0.32407224,0.7776382945994444,0.0014419555297531623,1.629840359523789e-07,1.2185551883438127e-05,6.513669561185323e-06,0.12319231847360845,0.09767568940846107,3.287978325239577e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29165795,0.33446524,0.5800056479125331,0.0011598200239030622,3.118306959178764e-07,5.819731462735657e-06,2.8045696935019135e-06,0.27899666860697403,0.1397966464442289,3.228088050884518e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2563174,0.31880033,0.761414399872812,0.0007399101316552459,1.7706502076921703e-07,4.529016171005098e-06,2.130012259022092e-06,0.1394221604793506,0.09839563626082974,2.105716190153218e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25365245,0.3235159,0.7799334866555684,0.0003754404693097236,2.0615332756420145e-07,4.916878714257506e-06,5.329854404156297e-06,0.1162271705166207,0.10344299029352104,1.0459178533925503e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27075204,0.33174092,0.7218638874238165,0.00048405347131060813,1.522523980966091e-07,6.4818850998516755e-06,4.606260601634521e-06,0.1580801368257577,0.11954215845173295,1.8523429282691675e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25888157,0.32821175,0.7750757340806689,0.0004219951094363504,1.4891869769033053e-07,7.211530655531787e-06,4.897785797636021e-06,0.11711518597038933,0.10736045872341593,1.436788093856169e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23714548,0.33582225,0.8083136368714725,0.00031509255675429826,2.071983828576778e-07,1.2012688025150326e-05,1.9119455451197953e-05,0.06008181085013178,0.13124832607152728,9.794308254857139e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20028228,0.31765446,0.9120555422279605,0.00022261986346779902,1.0183643500051843e-07,1.4521606862974554e-05,1.4245836217694325e-05,0.029656442587584826,0.05803013182011906,6.394221352155493e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24680951,0.32116434,0.7939062267540017,0.0005181659879200816,2.1249275845220833e-07,8.987616010343093e-06,7.492298534785933e-06,0.11022650135227574,0.09531796967865055,1.4443819848542852e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22993276,0.3432767,0.7260644636095797,0.0008656880140284445,2.490199121391884e-07,4.2960263453657865e-05,5.440138334723762e-05,0.16090378919702167,0.11205135620388862,1.7092308768640276e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24577469,0.36162895,0.7078123198831981,0.0005828274961635101,1.2828104635614532e-07,9.220867846246803e-05,3.9981876047610054e-05,0.10225405722949536,0.1892119799602025,6.496595384153367e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1518978,0.32975385,0.7918927412446353,0.006159438094268364,3.230868607755299e-08,8.610666633275111e-05,6.25867708124292e-06,0.09924738334343232,0.10256980128133349,3.823838423049952e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13650273,0.36749896,0.6555906120297403,0.006666914286061812,6.110066103788299e-08,0.0016840929783710431,9.297079448966221e-05,0.12791092549539473,0.2080380773449166,1.6345970364623767e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13066587,0.34539342,0.8067755885475782,0.0037131499090795154,3.500658219270806e-08,0.0004412893697401602,3.8060493474182854e-05,0.06689836641280832,0.12212438182062119,9.128440116351732e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082428604,0.28544414,0.834679194313817,0.04995998837649701,1.739402780265824e-07,5.5429987148644024e-05,7.869352082914061e-06,0.08563623097059625,0.029542043514888643,0.00011906954469150492
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14521566,0.30024493,0.7354501141999682,0.025307713028134518,3.822832286016818e-07,1.7608830180465864e-05,2.8302059731161816e-06,0.14399912339811435,0.09508556895612472,0.0001366590982757277
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30609623,0.1856657,0.3798410368014711,0.0013062126473497525,0.008759522032781037,8.359045224410108e-07,3.037780126042588e-05,0.14478484907132066,0.46526732877736243,9.83696393214799e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28310207,0.20431273,0.4824702466404096,0.0016605732164615562,0.0064248215359116664,1.0416729639268905e-05,0.00015831079104224318,0.2132292448570079,0.29603726861565716,9.117613870674275e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3097708,0.20280446,0.6496890342115819,0.00019668680051517062,0.003310862864349797,9.068380672122678e-07,4.717851595346324e-05,0.05662311757320882,0.29012583408613685,6.379110186902969e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3476081,0.38245934,0.09663218441790183,1.8383632611062665e-05,0.00012524686838511008,7.505188968219511e-05,0.002044696684092447,0.23794069400265305,0.6631617039160108,2.038588663350273e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34559754,0.43061623,0.04234448847283161,1.4499022730997187e-05,3.7620508566175607e-06,3.8974486872133575e-05,0.001235361908302119,0.06250683872214491,0.893850441963968,5.633372293781723e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3119055,0.4274022,0.03116519782192952,8.770839306460527e-05,1.3646167183502243e-06,3.8050403540512417e-06,0.0001564010586249349,0.023702305403222115,0.9448690229243356,1.4194741750797843e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23178598,0.40932742,0.2296546752209831,0.000541208741141943,1.7683062023042542e-07,0.00010740664456015855,0.00010808544238892597,0.032715787795525975,0.736843976226259,2.8683098520613844e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16156258,0.35411218,0.479108689219894,0.008265192155211236,1.2398535394003824e-06,3.5023569854464736e-05,3.258197623503162e-05,0.0609601870800466,0.45152357226321027,7.351388200889262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20235589,0.35123706,0.4024666960148479,0.00615643792040919,2.656891213523553e-07,1.0826779296760086e-05,7.338185680635866e-06,0.07449323758652875,0.5166786169792673,0.00018658084484815177
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22669825,0.3710102,0.23561110756150366,0.004364016707789566,1.9872191879633698e-07,8.185130671882803e-06,7.702925374654191e-06,0.07886242640680825,0.6810664622804471,7.99002654859927e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481777,0.36026573,0.5908275872493853,0.0068952670695981615,2.2485950889384587e-07,0.00014233970982781974,6.835922514630138e-05,0.040343256044438794,0.36164115812965364,8.18077124410057e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083899036,0.33720505,0.8002125428170369,0.021252985314742727,2.6377301162909015e-07,0.0005330587535463645,8.734096963900994e-05,0.044160925997838184,0.13365413363362438,9.874874056078569e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036783617,0.29767895,0.9209092236587137,0.015058362257178798,1.1267110804540095e-07,0.00018978858603717704,3.1900948649488685e-05,0.008928134483084205,0.05483367259137778,4.880480385066789e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04529788,0.29717806,0.9576564721070181,0.0058036331409047,2.6708815595087856e-08,0.0001815941776092113,2.62562853959266e-05,0.005120525779296032,0.03119513412272402,1.6357678236677588e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07260507,0.2949167,0.9450734841165565,0.0027046542504475402,1.112108160145915e-07,5.688998780619856e-05,3.205548682244741e-05,0.003613775553249051,0.048499819943937705,1.9209450364467723e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051637817,0.30384862,0.9260219839945137,0.007506550018295337,1.0326996028857657e-07,9.686257817497033e-05,2.842034477910431e-05,0.007132836455618312,0.059189311415752094,2.3931922906381887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16370548,0.38632444,0.2627906491431113,0.0025167769739230746,8.033703015530311e-08,5.202656134740158e-05,6.808734616344924e-05,0.01567075292965694,0.718877885783029,2.3740925738714547e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08720969,0.3204004,0.673143190926458,0.049905941915655574,3.618333078054549e-07,0.0001712785795526207,5.475717175717199e-05,0.0860200210558824,0.19024278498027186,0.0004616635371143238
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09017575,0.35063794,0.6307333974258108,0.013043517476028327,7.162833459048014e-07,0.0008236663593399487,0.00026292282398756374,0.030573580852875884,0.32449082621415437,7.137256445704317e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08639805,0.33406606,0.7601885178639994,0.010856119740273272,8.6824246247858e-07,0.00020276602565447098,8.847479695831567e-05,0.016638336365201973,0.21194916376214712,7.575320330304087e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1006089,0.3230051,0.8020347920552457,0.0036458808225356878,2.4160023856807357e-06,0.00014967649536718361,0.0001344092523383441,0.003739683523797628,0.1902050286557254,8.811319260421924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420392,0.3432927,0.5806352606793266,0.0019663266966602013,6.007210833202984e-07,4.376115099345402e-05,4.642501638519041e-05,0.004717081024101983,0.4125511430312449,3.940168020445123e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09702949,0.27705914,0.9069889084716848,0.003976845118780402,7.077057353057757e-07,1.1876980324851206e-05,5.587891922533468e-06,0.0025903469421358774,0.08636217764549274,6.35492439234335e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08629678,0.28026634,0.9039476746514082,0.02426387155419459,4.5947752771994313e-07,1.553410230227214e-05,4.1816870085425e-06,0.013201909479841366,0.05819610782803633,0.00037026121968113086
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.080467254,0.27593678,0.9222726376508398,0.02036786232238785,5.193078359848007e-07,2.0235461018058918e-05,5.405038430645838e-06,0.011195358606623062,0.045904092866066046,0.00023388874679871322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445998,0.3080845,0.8098182587858813,0.018146370179900853,2.2348093504124674e-07,8.711597959010379e-05,1.7790610704293828e-05,0.02287781241303329,0.14878235756556193,0.0002700709843930209
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08153729,0.32294452,0.6332636197696162,0.04722570285454081,1.4568792796467508e-07,0.00010072978901190866,1.4660335408562022e-05,0.055995666083816086,0.2628764884963083,0.0005229869833703513
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0052381568,0.28532273,0.8161365901408808,0.06262666405787964,1.4762107533544165e-07,3.6059502088453436e-05,5.786851780768946e-06,0.0072050785448928515,0.11342287957171347,0.0005667937096885769
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208284,0.30388263,0.6970876176723819,0.0721437394183904,1.0709604703526587e-07,5.8670426283188035e-05,1.3472233487805258e-05,0.022818976894469538,0.2074484986748952,0.00042891758404512076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0420962,0.2761404,0.5478731902284707,0.24863589456429966,1.1652789815060617e-07,4.02005037826605e-06,9.48068458676512e-07,0.04307230242917083,0.15619202120658127,0.0042215069247424864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018787757,0.2873303,0.8285738051680037,0.11048229874594961,1.321250567549889e-07,0.0006975460930677917,2.2956740446640842e-05,0.024093288489065147,0.03582870242085706,0.0003012702175534108
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543554,0.27585697,0.7450379124987543,0.18789866590071838,8.962897633622175e-08,0.0005583845514516195,1.5413401917130846e-05,0.02208514269819043,0.043995115057955135,0.0004092762620368312
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0073063113,0.2894049,0.7871116723252585,0.10961353205759969,4.8879075085366546e-08,0.0004972376662741076,1.2431444549754787e-05,0.03023121000354096,0.07231957465025352,0.00021429297344832172
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021558197,0.28773764,0.8086828470032328,0.0958777372327899,5.656782537249306e-08,0.00020695431910881562,6.1999305369967074e-06,0.018848546634357467,0.07618128351015309,0.00019637480199563698
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014334694,0.2873929,0.8499414898710983,0.0725923984402679,9.49923887180603e-08,0.00013459597194540984,6.699483880385529e-06,0.012242471928897767,0.06492379591993981,0.0001584533915816254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07342808,0.27970126,0.5689491853015728,0.3586892536275291,2.002453536300344e-07,0.0002636216954950266,1.4190689830681011e-05,0.013190103649267381,0.05802261363796791,0.0008708311529835471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.039482918,0.2906709,0.6670722902962992,0.24117514717467795,6.031962979118645e-07,0.0007626684485991317,4.08667347278991e-05,0.027900123666167613,0.06278034967821688,0.00026795080501354956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0901829,0.32012874,0.5502053325955601,0.27987876871814427,2.543675068116962e-07,0.0027980074547328225,8.423822691018955e-05,0.013725666408186472,0.15324846225600236,5.926997295687068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009236388,0.33440205,0.8519530769442282,0.018933852383478503,9.92726404847109e-08,0.0018909804502381742,8.074231039692533e-05,0.006310427673167854,0.12081862466459072,1.219630125906432e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02908333,0.28262728,0.974572067525516,0.0027498997859693314,3.5198202906672564e-08,4.65330004755761e-05,2.6841329402594495e-06,0.0027719511805788417,0.019852708963780843,4.1202125363800625e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042205866,0.28679737,0.973060429590282,0.003956812934552236,5.503038265875926e-08,5.101012618714404e-05,6.34241217736242e-06,0.002580163803694778,0.020335637458620392,9.548644103336118e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07455133,0.31166705,0.7886826116317632,0.015306173952160296,2.4657466081480915e-07,2.2568193602020308e-05,9.399434729147398e-06,0.008287793530021298,0.18757003080205223,0.00012117588101079485
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088978335,0.30313665,0.8573814220665963,0.017052313542625167,5.067797733492749e-08,1.858117859967139e-05,8.417342536166184e-06,0.00878596784874815,0.11638031270711331,0.00037293463580387933
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13777077,0.29332188,0.7991916832337842,0.008265920686676548,1.5948161974566353e-07,1.2950863855281055e-06,9.937052950866764e-07,0.008174758057365474,0.18399964364884738,0.00036554610002593113
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2022091,0.3382676,0.6216885936352701,0.007102889790957642,1.0748359937930677e-07,2.0981204078113303e-05,7.74597220694126e-06,0.04061253302023969,0.3301072871012487,0.0004598617923994658
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15990746,0.33786836,0.6368045365135309,0.007040361782623831,9.631052593284654e-08,2.2618255312515767e-05,7.378728526659934e-06,0.019980984742690156,0.3356745396113211,0.00046948405546886067
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1901826,0.3342799,0.7115303965053621,0.005478219494155121,2.1223426672675925e-07,3.953765137711881e-05,1.2791967275420391e-05,0.044900509330141516,0.2375153940292863,0.0005229387881357002
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18156786,0.313418,0.7650084233129251,0.014290712412707936,8.649454164723686e-07,4.6882108632275155e-05,1.847504908408228e-05,0.09572490879988062,0.12398473393920895,0.0009249994321447065
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12742811,0.3415189,0.6675301445323999,0.026122056905468687,3.38951018102312e-07,0.0007143094905557698,9.958517703697043e-05,0.12978562484028072,0.17479634433770175,0.0009515957655380669
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14748354,0.34158832,0.6339727659249289,0.027810404063167385,4.1819538666467614e-07,0.0012022168140113983,0.00014514895290208696,0.24343495888973934,0.09272760321530543,0.0007064839445585944
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25689837,0.3681872,0.4769620228307885,0.001991533352671138,2.928994654996988e-07,0.0006605495565528497,9.236260140292256e-05,0.402092503763241,0.11810982016444135,9.091483143670951e-05
